,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-12-30 10:04:00,39800.05,NSE,39807.3,39800.05,39807.3,PAGIND,45
26,2021-12-30 10:05:00,39800.0,NSE,39827.45,39800.0,39827.45,PAGIND,24
27,2021-12-30 10:06:00,39790.0,NSE,39799.2,39770.0,39770.0,PAGIND,90
28,2021-12-30 10:07:00,39829.15,NSE,39831.3,39823.85,39823.85,PAGIND,27
29,2021-12-30 10:08:00,39825.45,NSE,39825.65,39825.45,39825.65,PAGIND,27
30,2021-12-30 10:09:00,39810.2,NSE,39810.25,39780.75,39783.3,PAGIND,22
31,2021-12-30 10:10:00,39770.35,NSE,39787.4,39770.35,39787.4,PAGIND,22
32,2021-12-30 10:11:00,39806.8,NSE,39809.0,39770.45,39809.0,PAGIND,23
33,2021-12-30 10:12:00,39786.6,NSE,39804.5,39758.8,39770.35,PAGIND,29
34,2021-12-30 10:13:00,39786.8,NSE,39786.8,39755.65,39786.8,PAGIND,17
35,2021-12-30 10:14:00,39745.75,NSE,39760.35,39745.75,39760.35,PAGIND,40
36,2021-12-30 10:15:00,39756.25,NSE,39760.35,39725.0,39760.35,PAGIND,47
37,2021-12-30 10:16:00,39725.0,NSE,39755.5,39725.0,39755.5,PAGIND,39
38,2021-12-30 10:17:00,39745.35,NSE,39751.3,39725.0,39751.3,PAGIND,30
39,2021-12-30 10:18:00,39725.0,NSE,39745.3,39725.0,39745.3,PAGIND,22
40,2021-12-30 10:19:00,39674.0,NSE,39700.95,39674.0,39700.95,PAGIND,55
41,2021-12-30 10:20:00,39655.0,NSE,39674.0,39655.0,39674.0,PAGIND,14
42,2021-12-30 10:21:00,39612.25,NSE,39660.0,39530.05,39660.0,PAGIND,177
43,2021-12-30 10:22:00,39571.3,NSE,39627.85,39556.05,39627.85,PAGIND,38
44,2021-12-30 10:23:00,39616.7,NSE,39616.75,39580.0,39580.0,PAGIND,3
45,2021-12-30 10:24:00,39580.05,NSE,39616.0,39577.45,39616.0,PAGIND,19
46,2021-12-30 10:25:00,39580.05,NSE,39580.05,39580.05,39580.05,PAGIND,18
47,2021-12-30 10:26:00,39619.45,NSE,39619.45,39619.45,39619.45,PAGIND,4
48,2021-12-30 10:27:00,39571.0,NSE,39587.6,39570.0,39587.6,PAGIND,46
49,2021-12-30 10:28:00,39626.75,NSE,39626.75,39620.95,39620.95,PAGIND,3
50,2021-12-30 10:29:00,39626.3,NSE,39626.3,39626.3,39626.3,PAGIND,4
51,2021-12-30 10:30:00,39556.7,NSE,39626.0,39556.05,39626.0,PAGIND,56
52,2021-12-30 10:31:00,39556.7,NSE,39556.7,39556.0,39556.7,PAGIND,39
53,2021-12-30 10:32:00,39558.0,NSE,39596.0,39556.75,39596.0,PAGIND,15
54,2021-12-30 10:33:00,39532.0,NSE,39556.75,39532.0,39555.0,PAGIND,38
55,2021-12-30 10:34:00,39530.0,NSE,39556.7,39530.0,39532.0,PAGIND,16
56,2021-12-30 10:35:00,39549.65,NSE,39549.65,39549.65,39549.65,PAGIND,1
57,2021-12-30 10:36:00,39510.0,NSE,39531.7,39505.1,39531.7,PAGIND,38
58,2021-12-30 10:37:00,39540.4,NSE,39589.95,39540.4,39589.95,PAGIND,54
59,2021-12-30 10:38:00,39553.05,NSE,39559.85,39510.7,39559.85,PAGIND,14
60,2021-12-30 10:39:00,39525.45,NSE,39553.05,39525.0,39553.05,PAGIND,23
61,2021-12-30 10:40:00,39552.95,NSE,39552.95,39552.95,39552.95,PAGIND,2
62,2021-12-30 10:41:00,39552.95,NSE,39552.95,39552.95,39552.95,PAGIND,10
63,2021-12-30 10:42:00,39511.0,NSE,39525.0,39511.0,39525.0,PAGIND,38
64,2021-12-30 10:43:00,39546.95,NSE,39546.95,39510.65,39510.65,PAGIND,31
65,2021-12-30 10:44:00,39551.3,NSE,39551.3,39546.95,39546.95,PAGIND,13
66,2021-12-30 10:45:00,39511.1,NSE,39549.85,39511.1,39549.85,PAGIND,30
67,2021-12-30 10:46:00,39545.9,NSE,39546.95,39511.6,39511.6,PAGIND,14
68,2021-12-30 10:47:00,39517.2,NSE,39545.4,39517.2,39545.4,PAGIND,34
69,2021-12-30 10:48:00,39575.65,NSE,39575.65,39552.0,39552.0,PAGIND,33
70,2021-12-30 10:49:00,39533.35,NSE,39575.55,39533.35,39561.7,PAGIND,7
71,2021-12-30 10:50:00,39536.15,NSE,39567.25,39534.65,39567.25,PAGIND,27
72,2021-12-30 10:51:00,39533.0,NSE,39536.15,39533.0,39533.05,PAGIND,20
73,2021-12-30 10:52:00,39536.15,NSE,39536.15,39533.0,39533.0,PAGIND,16
74,2021-12-30 10:53:00,39536.15,NSE,39536.15,39533.0,39536.15,PAGIND,12
75,2021-12-30 10:54:00,39536.15,NSE,39536.15,39533.0,39533.0,PAGIND,46
76,2021-12-30 10:55:00,39533.0,NSE,39536.15,39533.0,39536.15,PAGIND,25
77,2021-12-30 10:56:00,39533.05,NSE,39552.65,39533.05,39552.65,PAGIND,32
78,2021-12-30 10:57:00,39534.05,NSE,39559.75,39534.05,39559.75,PAGIND,5
79,2021-12-30 10:58:00,39512.05,NSE,39534.0,39512.05,39534.0,PAGIND,102
80,2021-12-30 10:59:00,39513.55,NSE,39534.05,39513.55,39534.05,PAGIND,22
81,2021-12-30 11:00:00,39534.0,NSE,39534.0,39512.35,39512.35,PAGIND,17
82,2021-12-30 11:01:00,39526.75,NSE,39554.25,39526.75,39554.25,PAGIND,16
83,2021-12-30 11:02:00,39525.0,NSE,39560.9,39525.0,39550.0,PAGIND,35
84,2021-12-30 11:03:00,39540.65,NSE,39545.3,39513.6,39536.7,PAGIND,46
85,2021-12-30 11:04:00,39558.75,NSE,39558.75,39558.75,39558.75,PAGIND,3
86,2021-12-30 11:05:00,39523.15,NSE,39555.75,39523.15,39555.75,PAGIND,13
87,2021-12-30 11:06:00,39542.85,NSE,39542.85,39512.7,39512.7,PAGIND,12
88,2021-12-30 11:07:00,39561.9,NSE,39621.7,39513.05,39536.6,PAGIND,147
89,2021-12-30 11:08:00,39594.05,NSE,39600.55,39594.05,39600.55,PAGIND,5
90,2021-12-30 11:09:00,39594.05,NSE,39594.05,39575.55,39594.05,PAGIND,11
91,2021-12-30 11:10:00,39614.05,NSE,39614.05,39575.85,39575.85,PAGIND,11
92,2021-12-30 11:11:00,39576.7,NSE,39613.55,39576.7,39600.0,PAGIND,27
93,2021-12-30 11:12:00,39577.35,NSE,39604.65,39577.35,39604.65,PAGIND,15
94,2021-12-30 11:13:00,39604.15,NSE,39604.2,39582.1,39600.0,PAGIND,14
95,2021-12-30 11:14:00,39619.25,NSE,39619.25,39577.55,39577.55,PAGIND,43
96,2021-12-30 11:15:00,39600.0,NSE,39606.85,39577.5,39600.0,PAGIND,26
97,2021-12-30 11:16:00,39577.5,NSE,39599.95,39577.5,39599.95,PAGIND,21
98,2021-12-30 11:17:00,39599.7,NSE,39599.7,39577.5,39577.5,PAGIND,15
99,2021-12-30 11:18:00,39574.6,NSE,39599.6,39571.45,39571.45,PAGIND,27
100,2021-12-30 11:19:00,39606.7,NSE,39606.7,39574.6,39574.6,PAGIND,36
101,2021-12-30 11:20:00,39578.75,NSE,39600.0,39575.4,39575.4,PAGIND,15
102,2021-12-30 11:21:00,39608.65,NSE,39621.6,39589.55,39621.6,PAGIND,48
103,2021-12-30 11:22:00,39580.55,NSE,39608.5,39579.5,39579.5,PAGIND,31
104,2021-12-30 11:23:00,39599.4,NSE,39599.45,39574.05,39599.45,PAGIND,28
105,2021-12-30 11:24:00,39599.4,NSE,39599.4,39576.25,39576.4,PAGIND,13
106,2021-12-30 11:25:00,39576.4,NSE,39599.35,39574.0,39574.0,PAGIND,29
107,2021-12-30 11:26:00,39599.2,NSE,39599.2,39572.0,39576.45,PAGIND,63
108,2021-12-30 11:27:00,39584.9,NSE,39599.2,39584.9,39599.2,PAGIND,36
109,2021-12-30 11:28:00,39619.7,NSE,39627.1,39588.3,39627.1,PAGIND,7
110,2021-12-30 11:29:00,39620.0,NSE,39620.0,39600.0,39619.7,PAGIND,54
111,2021-12-30 11:30:00,39600.05,NSE,39627.1,39600.05,39627.1,PAGIND,10
112,2021-12-30 11:31:00,39600.0,NSE,39600.1,39600.0,39600.0,PAGIND,22
113,2021-12-30 11:32:00,39600.05,NSE,39600.05,39600.05,39600.05,PAGIND,35
114,2021-12-30 11:33:00,39600.0,NSE,39600.0,39588.8,39588.8,PAGIND,6
115,2021-12-30 11:34:00,39600.05,NSE,39600.05,39576.1,39600.0,PAGIND,9
116,2021-12-30 11:35:00,39577.25,NSE,39600.0,39577.25,39600.0,PAGIND,13
117,2021-12-30 11:36:00,39587.0,NSE,39600.0,39587.0,39600.0,PAGIND,31
118,2021-12-30 11:37:00,39587.0,NSE,39587.0,39577.25,39577.25,PAGIND,25
119,2021-12-30 11:38:00,39572.35,NSE,39587.0,39572.35,39587.0,PAGIND,12
120,2021-12-30 11:39:00,39572.1,NSE,39572.25,39572.1,39572.25,PAGIND,26
121,2021-12-30 11:40:00,39572.2,NSE,39600.55,39572.2,39600.55,PAGIND,13
122,2021-12-30 11:41:00,39574.1,NSE,39574.1,39574.1,39574.1,PAGIND,11
123,2021-12-30 11:42:00,39615.75,NSE,39615.75,39577.2,39598.8,PAGIND,45
124,2021-12-30 11:44:00,39615.7,NSE,39615.7,39588.1,39600.0,PAGIND,13
125,2021-12-30 11:45:00,39581.65,NSE,39611.85,39581.65,39582.8,PAGIND,14
126,2021-12-30 11:46:00,39605.25,NSE,39605.4,39582.0,39582.0,PAGIND,18
127,2021-12-30 11:47:00,39583.3,NSE,39583.3,39583.3,39583.3,PAGIND,6
128,2021-12-30 11:48:00,39586.65,NSE,39605.0,39585.2,39585.2,PAGIND,47
129,2021-12-30 11:49:00,39588.2,NSE,39588.2,39588.05,39588.05,PAGIND,17
130,2021-12-30 11:50:00,39585.0,NSE,39585.0,39585.0,39585.0,PAGIND,14
131,2021-12-30 11:51:00,39604.85,NSE,39604.85,39572.0,39572.25,PAGIND,35
132,2021-12-30 11:52:00,39604.6,NSE,39604.8,39604.6,39604.8,PAGIND,2
133,2021-12-30 11:53:00,39618.4,NSE,39618.4,39579.3,39604.3,PAGIND,51
134,2021-12-30 11:54:00,39621.75,NSE,39621.75,39621.75,39621.75,PAGIND,1
135,2021-12-30 11:55:00,39621.75,NSE,39621.75,39621.75,39621.75,PAGIND,18
136,2021-12-30 11:56:00,39593.15,NSE,39593.15,39593.15,39593.15,PAGIND,7
137,2021-12-30 11:57:00,39600.05,NSE,39621.15,39600.0,39621.15,PAGIND,37
138,2021-12-30 11:58:00,39600.05,NSE,39600.05,39600.0,39600.0,PAGIND,23
139,2021-12-30 11:59:00,39627.75,NSE,39627.75,39627.75,39627.75,PAGIND,26
140,2021-12-30 12:00:00,39604.0,NSE,39604.0,39604.0,39604.0,PAGIND,20
141,2021-12-30 12:01:00,39582.45,NSE,39604.0,39582.45,39604.0,PAGIND,60
142,2021-12-30 12:02:00,39583.4,NSE,39599.25,39583.4,39599.25,PAGIND,16
143,2021-12-30 12:03:00,39573.95,NSE,39598.55,39573.95,39575.05,PAGIND,25
144,2021-12-30 12:04:00,39596.0,NSE,39596.0,39596.0,39596.0,PAGIND,15
145,2021-12-30 12:05:00,39541.0,NSE,39563.25,39541.0,39563.25,PAGIND,12
146,2021-12-30 12:06:00,39540.05,NSE,39540.1,39540.0,39540.1,PAGIND,15
147,2021-12-30 12:07:00,39540.0,NSE,39540.05,39540.0,39540.0,PAGIND,19
148,2021-12-30 12:08:00,39540.0,NSE,39541.0,39540.0,39540.05,PAGIND,12
149,2021-12-30 12:09:00,39540.0,NSE,39540.0,39540.0,39540.0,PAGIND,11
150,2021-12-30 12:10:00,39599.95,NSE,39599.95,39540.0,39540.0,PAGIND,102
151,2021-12-30 12:11:00,39600.4,NSE,39600.4,39599.9,39599.9,PAGIND,4
152,2021-12-30 12:12:00,39600.4,NSE,39600.4,39600.4,39600.4,PAGIND,14
153,2021-12-30 12:13:00,39581.75,NSE,39600.4,39581.75,39600.4,PAGIND,20
154,2021-12-30 12:14:00,39584.95,NSE,39600.4,39581.85,39600.4,PAGIND,13
155,2021-12-30 12:15:00,39600.0,NSE,39600.4,39585.55,39585.55,PAGIND,15
156,2021-12-30 12:16:00,39644.3,NSE,39649.95,39644.3,39649.95,PAGIND,83
157,2021-12-30 12:17:00,39603.85,NSE,39603.85,39600.0,39603.85,PAGIND,23
158,2021-12-30 12:18:00,39644.3,NSE,39644.3,39644.3,39644.3,PAGIND,60
159,2021-12-30 12:20:00,39675.0,NSE,39675.0,39646.3,39673.35,PAGIND,83
160,2021-12-30 12:21:00,39650.2,NSE,39650.2,39650.15,39650.15,PAGIND,26
161,2021-12-30 12:22:00,39645.2,NSE,39650.15,39645.2,39650.15,PAGIND,15
162,2021-12-30 12:23:00,39644.95,NSE,39666.45,39644.95,39666.45,PAGIND,32
163,2021-12-30 12:24:00,39630.55,NSE,39645.0,39630.55,39645.0,PAGIND,77
164,2021-12-30 12:25:00,39612.1,NSE,39612.15,39612.1,39612.15,PAGIND,12
165,2021-12-30 12:26:00,39616.45,NSE,39616.9,39616.45,39616.9,PAGIND,27
166,2021-12-30 12:27:00,39613.1,NSE,39628.3,39613.1,39628.3,PAGIND,61
167,2021-12-30 12:28:00,39612.1,NSE,39613.25,39612.1,39613.25,PAGIND,11
168,2021-12-30 12:29:00,39612.1,NSE,39613.4,39612.1,39613.4,PAGIND,12
169,2021-12-30 12:30:00,39600.0,NSE,39612.1,39600.0,39612.1,PAGIND,24
170,2021-12-30 12:31:00,39644.45,NSE,39687.85,39644.45,39687.85,PAGIND,57
171,2021-12-30 12:32:00,39634.05,NSE,39642.2,39634.05,39642.2,PAGIND,29
172,2021-12-30 12:33:00,39630.8,NSE,39632.2,39630.8,39632.2,PAGIND,13
173,2021-12-30 12:34:00,39601.5,NSE,39630.9,39601.5,39630.9,PAGIND,20
174,2021-12-30 12:35:00,39600.0,NSE,39600.0,39600.0,39600.0,PAGIND,19
175,2021-12-30 12:36:00,39599.4,NSE,39599.4,39599.4,39599.4,PAGIND,12
176,2021-12-30 12:37:00,39581.55,NSE,39595.7,39581.55,39595.7,PAGIND,22
177,2021-12-30 12:38:00,39586.9,NSE,39586.9,39586.9,39586.9,PAGIND,12
178,2021-12-30 12:39:00,39585.0,NSE,39585.3,39585.0,39585.3,PAGIND,29
179,2021-12-30 12:40:00,39585.05,NSE,39610.3,39585.05,39610.3,PAGIND,14
180,2021-12-30 12:41:00,39585.6,NSE,39585.6,39585.6,39585.6,PAGIND,22
181,2021-12-30 12:43:00,39609.8,NSE,39609.8,39593.05,39593.05,PAGIND,24
182,2021-12-30 12:44:00,39632.95,NSE,39674.95,39599.05,39599.05,PAGIND,74
183,2021-12-30 12:45:00,39632.95,NSE,39632.95,39632.95,39632.95,PAGIND,2
184,2021-12-30 12:46:00,39646.7,NSE,39646.7,39646.7,39646.7,PAGIND,30
185,2021-12-30 12:47:00,39566.5,NSE,39609.15,39565.45,39609.15,PAGIND,137
186,2021-12-30 12:48:00,39573.7,NSE,39598.05,39554.15,39554.15,PAGIND,140
187,2021-12-30 12:49:00,39561.05,NSE,39600.0,39561.05,39600.0,PAGIND,129
188,2021-12-30 12:50:00,39560.0,NSE,39560.0,39560.0,39560.0,PAGIND,6
189,2021-12-30 12:51:00,39549.5,NSE,39560.0,39548.45,39548.45,PAGIND,38
190,2021-12-30 12:52:00,39545.35,NSE,39548.4,39545.35,39548.4,PAGIND,19
191,2021-12-30 12:53:00,39557.4,NSE,39557.4,39531.0,39541.15,PAGIND,30
192,2021-12-30 12:54:00,39556.85,NSE,39556.85,39535.0,39535.0,PAGIND,17
193,2021-12-30 12:55:00,39540.0,NSE,39540.05,39530.15,39540.05,PAGIND,22
194,2021-12-30 12:56:00,39539.25,NSE,39539.25,39525.1,39535.05,PAGIND,70
195,2021-12-30 12:57:00,39525.1,NSE,39535.0,39521.15,39535.0,PAGIND,37
196,2021-12-30 12:58:00,39510.0,NSE,39540.0,39510.0,39540.0,PAGIND,56
197,2021-12-30 12:59:00,39500.0,NSE,39512.5,39500.0,39510.0,PAGIND,1128
198,2021-12-30 13:00:00,39547.15,NSE,39547.15,39547.15,39547.15,PAGIND,49
199,2021-12-30 13:01:00,39590.0,NSE,39590.0,39586.95,39586.95,PAGIND,30
200,2021-12-30 13:02:00,39588.75,NSE,39588.75,39559.75,39559.75,PAGIND,11
201,2021-12-30 13:03:00,39590.0,NSE,39590.0,39560.4,39560.4,PAGIND,14
202,2021-12-30 13:04:00,39516.85,NSE,39550.0,39516.85,39550.0,PAGIND,45
203,2021-12-30 13:05:00,39549.85,NSE,39549.85,39518.95,39518.95,PAGIND,24
204,2021-12-30 13:06:00,39550.0,NSE,39550.0,39549.85,39549.85,PAGIND,62
205,2021-12-30 13:07:00,39549.2,NSE,39549.85,39522.1,39549.85,PAGIND,13
206,2021-12-30 13:08:00,39500.1,NSE,39549.1,39500.1,39522.15,PAGIND,98
207,2021-12-30 13:09:00,39542.15,NSE,39542.15,39500.1,39500.1,PAGIND,40
208,2021-12-30 13:10:00,39528.1,NSE,39560.2,39528.1,39560.2,PAGIND,2
209,2021-12-30 13:11:00,39533.3,NSE,39533.3,39533.3,39533.3,PAGIND,13
210,2021-12-30 13:12:00,39533.25,NSE,39533.25,39521.05,39522.15,PAGIND,33
211,2021-12-30 13:13:00,39520.7,NSE,39533.25,39520.7,39533.25,PAGIND,7
212,2021-12-30 13:14:00,39505.05,NSE,39520.7,39505.05,39520.7,PAGIND,34
213,2021-12-30 13:15:00,39413.8,NSE,39506.0,39413.7,39506.0,PAGIND,74
214,2021-12-30 13:16:00,39448.8,NSE,39450.0,39409.45,39409.45,PAGIND,178
215,2021-12-30 13:17:00,39417.0,NSE,39448.65,39416.15,39416.2,PAGIND,12
216,2021-12-30 13:18:00,39444.35,NSE,39445.5,39417.0,39417.0,PAGIND,18
217,2021-12-30 13:19:00,39450.0,NSE,39450.0,39444.45,39444.45,PAGIND,17
218,2021-12-30 13:20:00,39367.5,NSE,39450.0,39367.5,39450.0,PAGIND,105
219,2021-12-30 13:21:00,39382.75,NSE,39411.45,39317.65,39367.85,PAGIND,112
220,2021-12-30 13:22:00,39315.25,NSE,39349.0,39315.25,39348.9,PAGIND,12
221,2021-12-30 13:23:00,39374.0,NSE,39374.85,39354.4,39354.4,PAGIND,17
222,2021-12-30 13:24:00,39419.15,NSE,39419.15,39400.0,39400.0,PAGIND,13
223,2021-12-30 13:25:00,39400.0,NSE,39424.85,39400.0,39424.85,PAGIND,38
224,2021-12-30 13:26:00,39375.0,NSE,39375.0,39375.0,39375.0,PAGIND,9
225,2021-12-30 13:27:00,39408.0,NSE,39408.0,39406.4,39406.4,PAGIND,7
226,2021-12-30 13:28:00,39450.0,NSE,39450.0,39406.45,39444.35,PAGIND,52
227,2021-12-30 13:29:00,39406.55,NSE,39406.55,39406.55,39406.55,PAGIND,2
228,2021-12-30 13:30:00,39405.55,NSE,39405.55,39365.9,39400.0,PAGIND,41
229,2021-12-30 13:31:00,39402.15,NSE,39402.15,39375.0,39375.0,PAGIND,7
230,2021-12-30 13:32:00,39367.35,NSE,39367.35,39367.35,39367.35,PAGIND,1
231,2021-12-30 13:33:00,39380.0,NSE,39380.0,39380.0,39380.0,PAGIND,1
232,2021-12-30 13:34:00,39400.0,NSE,39400.0,39370.05,39370.05,PAGIND,14
233,2021-12-30 13:35:00,39370.15,NSE,39375.0,39370.15,39375.0,PAGIND,7
234,2021-12-30 13:36:00,39370.2,NSE,39370.2,39370.2,39370.2,PAGIND,1
235,2021-12-30 13:37:00,39380.05,NSE,39416.75,39371.35,39406.3,PAGIND,55
236,2021-12-30 13:38:00,39380.0,NSE,39380.0,39360.0,39360.0,PAGIND,14
237,2021-12-30 13:39:00,39364.05,NSE,39364.05,39364.05,39364.05,PAGIND,1
238,2021-12-30 13:40:00,39399.95,NSE,39399.95,39360.0,39360.0,PAGIND,5
239,2021-12-30 13:41:00,39367.05,NSE,39404.4,39365.95,39365.95,PAGIND,53
240,2021-12-30 13:42:00,39375.2,NSE,39416.4,39373.55,39416.4,PAGIND,5
241,2021-12-30 13:43:00,39361.45,NSE,39375.0,39361.45,39375.0,PAGIND,3
242,2021-12-30 13:44:00,39362.15,NSE,39400.4,39362.15,39363.15,PAGIND,18
243,2021-12-30 13:45:00,39362.0,NSE,39362.7,39362.0,39362.15,PAGIND,16
244,2021-12-30 13:46:00,39360.0,NSE,39362.7,39360.0,39362.7,PAGIND,46
245,2021-12-30 13:47:00,39408.4,NSE,39424.45,39371.15,39424.45,PAGIND,65
246,2021-12-30 13:48:00,39382.9,NSE,39408.4,39350.05,39372.1,PAGIND,64
247,2021-12-30 13:49:00,39350.0,NSE,39379.45,39350.0,39350.1,PAGIND,25
248,2021-12-30 13:50:00,39350.05,NSE,39379.3,39350.05,39379.3,PAGIND,14
249,2021-12-30 13:51:00,39350.5,NSE,39350.55,39350.0,39350.55,PAGIND,31
250,2021-12-30 13:52:00,39350.5,NSE,39350.55,39350.5,39350.55,PAGIND,17
251,2021-12-30 13:53:00,39350.55,NSE,39350.55,39350.0,39350.55,PAGIND,19
252,2021-12-30 13:54:00,39350.0,NSE,39350.55,39350.0,39350.55,PAGIND,17
253,2021-12-30 13:55:00,39350.0,NSE,39350.0,39350.0,39350.0,PAGIND,16
254,2021-12-30 13:56:00,39325.0,NSE,39350.55,39325.0,39350.0,PAGIND,31
255,2021-12-30 13:57:00,39350.7,NSE,39350.7,39321.0,39340.0,PAGIND,17
256,2021-12-30 13:58:00,39309.8,NSE,39350.7,39309.8,39350.7,PAGIND,13
257,2021-12-30 13:59:00,39265.0,NSE,39309.8,39250.2,39309.8,PAGIND,84
258,2021-12-30 14:00:00,39293.3,NSE,39293.3,39255.15,39255.15,PAGIND,22
259,2021-12-30 14:01:00,39289.85,NSE,39292.65,39289.85,39292.65,PAGIND,19
260,2021-12-30 14:02:00,39254.0,NSE,39289.85,39254.0,39289.85,PAGIND,28
261,2021-12-30 14:03:00,39254.0,NSE,39254.0,39251.2,39251.2,PAGIND,35
262,2021-12-30 14:04:00,39254.0,NSE,39254.0,39250.0,39254.0,PAGIND,42
263,2021-12-30 14:05:00,39254.0,NSE,39254.0,39250.0,39250.0,PAGIND,63
264,2021-12-30 14:06:00,39210.6,NSE,39245.45,39209.35,39245.45,PAGIND,17
265,2021-12-30 14:07:00,39230.3,NSE,39230.55,39201.35,39211.0,PAGIND,23
266,2021-12-30 14:08:00,39201.4,NSE,39227.9,39201.35,39227.9,PAGIND,33
267,2021-12-30 14:09:00,39230.2,NSE,39230.2,39225.9,39225.95,PAGIND,51
268,2021-12-30 14:11:00,39253.15,NSE,39253.2,39221.05,39221.05,PAGIND,60
269,2021-12-30 14:13:00,39280.8,NSE,39280.8,39243.7,39280.8,PAGIND,17
270,2021-12-30 14:14:00,39279.35,NSE,39279.45,39242.75,39242.75,PAGIND,24
271,2021-12-30 14:15:00,39234.1,NSE,39276.95,39234.1,39243.05,PAGIND,57
272,2021-12-30 14:16:00,39234.1,NSE,39234.1,39224.0,39224.0,PAGIND,37
273,2021-12-30 14:17:00,39259.25,NSE,39280.0,39259.25,39260.35,PAGIND,15
274,2021-12-30 14:18:00,39257.95,NSE,39295.3,39257.95,39295.3,PAGIND,23
275,2021-12-30 14:19:00,39293.0,NSE,39300.0,39293.0,39294.2,PAGIND,58
276,2021-12-30 14:20:00,39268.05,NSE,39286.25,39268.05,39274.25,PAGIND,14
277,2021-12-30 14:21:00,39235.3,NSE,39286.2,39235.3,39286.2,PAGIND,18
278,2021-12-30 14:22:00,39278.25,NSE,39279.15,39239.8,39264.4,PAGIND,38
279,2021-12-30 14:23:00,39276.0,NSE,39276.45,39241.6,39241.6,PAGIND,17
280,2021-12-30 14:24:00,39242.1,NSE,39275.85,39241.35,39241.45,PAGIND,49
281,2021-12-30 14:25:00,39250.05,NSE,39275.3,39250.05,39275.3,PAGIND,18
282,2021-12-30 14:26:00,39359.9,NSE,39359.9,39250.0,39250.0,PAGIND,103
283,2021-12-30 14:27:00,39356.6,NSE,39356.7,39356.6,39356.7,PAGIND,6
284,2021-12-30 14:28:00,39250.0,NSE,39320.0,39242.0,39320.0,PAGIND,116
285,2021-12-30 14:29:00,39280.3,NSE,39282.45,39250.0,39250.0,PAGIND,58
286,2021-12-30 14:30:00,39220.0,NSE,39280.15,39205.0,39280.15,PAGIND,157
287,2021-12-30 14:31:00,39277.05,NSE,39277.05,39277.05,39277.05,PAGIND,2
288,2021-12-30 14:32:00,39249.05,NSE,39277.05,39202.0,39277.05,PAGIND,173
289,2021-12-30 14:33:00,39276.35,NSE,39328.55,39276.35,39328.55,PAGIND,83
290,2021-12-30 14:34:00,39309.95,NSE,39332.0,39276.35,39276.35,PAGIND,45
291,2021-12-30 14:35:00,39314.85,NSE,39320.75,39300.6,39300.6,PAGIND,67
292,2021-12-30 14:36:00,39310.55,NSE,39315.4,39267.8,39314.85,PAGIND,37
293,2021-12-30 14:37:00,39269.35,NSE,39310.4,39268.3,39268.3,PAGIND,33
294,2021-12-30 14:38:00,39269.25,NSE,39308.3,39269.25,39308.3,PAGIND,29
295,2021-12-30 14:39:00,39284.8,NSE,39290.4,39238.95,39269.15,PAGIND,79
