datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-27 10:07:00,22830.0,NSE,22839.95,22822.3,22830.05,PAGIND,14
2020-11-27 10:08:00,22830.0,NSE,22831.0,22822.3,22826.7,PAGIND,22
2020-11-27 10:09:00,22820.1,NSE,22834.6,22820.1,22830.0,PAGIND,33
2020-11-27 10:10:00,22822.0,NSE,22834.0,22820.05,22832.7,PAGIND,26
2020-11-27 10:11:00,22848.0,NSE,22848.0,22826.0,22830.2,PAGIND,18
2020-11-27 10:12:00,22852.1,NSE,22880.0,22836.95,22865.0,PAGIND,247
2020-11-27 10:13:00,22848.05,NSE,22848.05,22830.0,22832.6,PAGIND,40
2020-11-27 10:14:00,22853.4,NSE,22853.4,22844.3,22844.3,PAGIND,5
2020-11-27 10:15:00,22848.25,NSE,22864.25,22848.25,22853.8,PAGIND,51
2020-11-27 10:16:00,22866.0,NSE,22875.05,22858.05,22865.9,PAGIND,22
2020-11-27 10:17:00,22845.0,NSE,22870.5,22845.0,22870.5,PAGIND,41
2020-11-27 10:18:00,22844.75,NSE,22855.0,22837.25,22855.0,PAGIND,75
2020-11-27 10:19:00,22837.85,NSE,22859.9,22837.35,22859.9,PAGIND,6
2020-11-27 10:20:00,22810.0,NSE,22846.0,22810.0,22846.0,PAGIND,161
2020-11-27 10:21:00,22823.35,NSE,22836.4,22810.0,22826.2,PAGIND,67
2020-11-27 10:22:00,22817.3,NSE,22836.0,22810.4,22836.0,PAGIND,4
2020-11-27 10:23:00,22780.05,NSE,22817.3,22780.05,22817.3,PAGIND,217
2020-11-27 10:24:00,22823.45,NSE,22823.45,22780.0,22794.85,PAGIND,88
2020-11-27 10:25:00,22809.4,NSE,22833.8,22809.35,22823.0,PAGIND,87
2020-11-27 10:26:00,22824.9,NSE,22824.9,22813.65,22820.2,PAGIND,19
2020-11-27 10:27:00,22831.05,NSE,22844.0,22830.35,22830.75,PAGIND,38
2020-11-27 10:28:00,22843.0,NSE,22865.95,22824.85,22852.05,PAGIND,61
2020-11-27 10:29:00,22805.65,NSE,22836.05,22805.65,22828.1,PAGIND,27
2020-11-27 10:30:00,22818.95,NSE,22818.95,22812.0,22812.0,PAGIND,32
2020-11-27 10:31:00,22821.35,NSE,22829.95,22818.1,22818.25,PAGIND,71
2020-11-27 10:32:00,22847.0,NSE,22847.0,22821.35,22821.35,PAGIND,103
2020-11-27 10:33:00,22819.85,NSE,22855.0,22815.0,22854.95,PAGIND,55
2020-11-27 10:34:00,22821.95,NSE,22821.95,22796.05,22809.0,PAGIND,61
2020-11-27 10:35:00,22824.4,NSE,22825.0,22814.0,22814.0,PAGIND,19
2020-11-27 10:36:00,22824.15,NSE,22840.0,22824.15,22833.55,PAGIND,6
2020-11-27 10:37:00,22832.4,NSE,22840.0,22822.25,22840.0,PAGIND,25
2020-11-27 10:38:00,22834.4,NSE,22834.4,22815.35,22816.7,PAGIND,49
2020-11-27 10:39:00,22838.1,NSE,22855.0,22821.85,22843.6,PAGIND,137
2020-11-27 10:40:00,22840.0,NSE,22840.0,22817.1,22838.5,PAGIND,23
2020-11-27 10:41:00,22832.8,NSE,22833.1,22825.9,22825.9,PAGIND,18
2020-11-27 10:42:00,22843.4,NSE,22850.05,22836.05,22842.45,PAGIND,10
2020-11-27 10:43:00,22821.15,NSE,22837.45,22821.15,22835.95,PAGIND,159
2020-11-27 10:44:00,22814.05,NSE,22837.35,22814.05,22837.35,PAGIND,11
2020-11-27 10:45:00,22821.65,NSE,22828.5,22810.1,22828.5,PAGIND,21
2020-11-27 10:46:00,22816.0,NSE,22828.35,22816.0,22816.2,PAGIND,11
2020-11-27 10:47:00,22837.95,NSE,22837.95,22819.05,22819.05,PAGIND,22
2020-11-27 10:48:00,22820.1,NSE,22837.0,22820.1,22837.0,PAGIND,7
2020-11-27 10:49:00,22827.4,NSE,22827.4,22820.0,22820.1,PAGIND,8
2020-11-27 10:50:00,22838.0,NSE,22841.15,22822.75,22822.75,PAGIND,37
2020-11-27 10:51:00,22821.0,NSE,22838.0,22821.0,22838.0,PAGIND,6
2020-11-27 10:52:00,22800.0,NSE,22821.0,22800.0,22821.0,PAGIND,76
2020-11-27 10:53:00,22808.6,NSE,22808.6,22800.0,22804.1,PAGIND,30
2020-11-27 10:54:00,22810.5,NSE,22827.7,22808.45,22808.45,PAGIND,11
2020-11-27 10:55:00,22825.0,NSE,22825.0,22822.6,22822.6,PAGIND,40
2020-11-27 10:56:00,22829.9,NSE,22829.9,22822.6,22823.2,PAGIND,111
2020-11-27 10:57:00,22816.05,NSE,22816.05,22804.5,22804.5,PAGIND,26
2020-11-27 10:58:00,22828.35,NSE,22828.35,22804.55,22804.55,PAGIND,22
2020-11-27 10:59:00,22819.65,NSE,22819.75,22804.5,22819.75,PAGIND,22
2020-11-27 11:00:00,22811.65,NSE,22811.65,22800.25,22802.0,PAGIND,15
2020-11-27 11:01:00,22831.7,NSE,22831.7,22800.0,22800.05,PAGIND,66
2020-11-27 11:02:00,22813.05,NSE,22813.05,22805.2,22805.2,PAGIND,10
2020-11-27 11:03:00,22791.25,NSE,22807.2,22791.25,22807.2,PAGIND,14
2020-11-27 11:04:00,22791.8,NSE,22791.8,22770.0,22791.0,PAGIND,129
2020-11-27 11:05:00,22800.0,NSE,22800.0,22777.05,22784.4,PAGIND,64
2020-11-27 11:06:00,22795.0,NSE,22795.0,22792.3,22795.0,PAGIND,29
2020-11-27 11:07:00,22815.0,NSE,22815.75,22777.05,22798.15,PAGIND,418
2020-11-27 11:08:00,22802.05,NSE,22802.05,22790.05,22791.45,PAGIND,38
2020-11-27 11:09:00,22778.0,NSE,22803.45,22778.0,22799.05,PAGIND,25
2020-11-27 11:10:00,22788.45,NSE,22795.95,22777.5,22777.5,PAGIND,24
2020-11-27 11:11:00,22784.4,NSE,22784.4,22780.0,22781.0,PAGIND,20
2020-11-27 11:12:00,22784.4,NSE,22788.85,22780.0,22788.85,PAGIND,12
2020-11-27 11:13:00,22803.85,NSE,22803.85,22782.0,22782.0,PAGIND,34
2020-11-27 11:14:00,22791.4,NSE,22803.85,22782.0,22803.85,PAGIND,10
2020-11-27 11:15:00,22780.15,NSE,22785.9,22777.5,22782.0,PAGIND,143
2020-11-27 11:16:00,22755.3,NSE,22796.85,22755.3,22796.85,PAGIND,254
2020-11-27 11:17:00,22789.95,NSE,22790.7,22775.55,22790.7,PAGIND,149
2020-11-27 11:18:00,22784.0,NSE,22784.0,22760.0,22784.0,PAGIND,37
2020-11-27 11:19:00,22769.55,NSE,22782.95,22769.1,22782.95,PAGIND,23
2020-11-27 11:20:00,22788.0,NSE,22788.0,22769.95,22781.6,PAGIND,26
2020-11-27 11:21:00,22816.0,NSE,22819.95,22790.55,22790.55,PAGIND,70
2020-11-27 11:22:00,22815.0,NSE,22819.95,22802.3,22819.95,PAGIND,26
2020-11-27 11:23:00,22810.0,NSE,22815.0,22808.6,22815.0,PAGIND,28
2020-11-27 11:24:00,22822.15,NSE,22840.0,22809.3,22810.0,PAGIND,116
2020-11-27 11:25:00,22806.0,NSE,22835.65,22800.55,22835.65,PAGIND,85
2020-11-27 11:26:00,22810.45,NSE,22817.2,22795.7,22795.7,PAGIND,26
2020-11-27 11:27:00,22803.0,NSE,22813.85,22803.0,22807.15,PAGIND,21
2020-11-27 11:28:00,22782.05,NSE,22811.75,22782.05,22811.4,PAGIND,20
2020-11-27 11:29:00,22791.0,NSE,22804.05,22789.3,22789.3,PAGIND,18
2020-11-27 11:30:00,22798.05,NSE,22809.95,22798.05,22809.95,PAGIND,14
2020-11-27 11:31:00,22806.95,NSE,22811.75,22803.55,22803.55,PAGIND,226
2020-11-27 11:32:00,22800.0,NSE,22808.15,22800.0,22808.15,PAGIND,37
2020-11-27 11:33:00,22820.05,NSE,22827.4,22808.0,22808.0,PAGIND,14
2020-11-27 11:34:00,22805.6,NSE,22828.0,22805.6,22828.0,PAGIND,15
2020-11-27 11:35:00,22812.15,NSE,22815.85,22805.7,22806.05,PAGIND,20
2020-11-27 11:36:00,22828.0,NSE,22828.0,22815.05,22824.0,PAGIND,16
2020-11-27 11:37:00,22819.1,NSE,22834.95,22806.75,22828.0,PAGIND,34
2020-11-27 11:38:00,22852.3,NSE,22857.05,22813.75,22819.5,PAGIND,203
2020-11-27 11:39:00,22855.0,NSE,22860.0,22848.2,22852.3,PAGIND,22
2020-11-27 11:40:00,22875.0,NSE,22875.0,22855.05,22860.35,PAGIND,78
2020-11-27 11:41:00,22890.0,NSE,22915.05,22875.0,22875.0,PAGIND,353
2020-11-27 11:42:00,22900.0,NSE,22922.15,22900.0,22922.15,PAGIND,64
2020-11-27 11:43:00,22890.7,NSE,22927.25,22889.95,22895.0,PAGIND,173
2020-11-27 11:44:00,22915.85,NSE,22926.2,22891.95,22894.3,PAGIND,88
2020-11-27 11:45:00,22890.25,NSE,22919.0,22890.0,22919.0,PAGIND,224
2020-11-27 11:46:00,22864.6,NSE,22890.0,22847.8,22890.0,PAGIND,40
2020-11-27 11:47:00,22836.25,NSE,22873.05,22836.2,22864.5,PAGIND,76
2020-11-27 11:48:00,22836.3,NSE,22846.0,22836.3,22845.65,PAGIND,25
2020-11-27 11:49:00,22820.15,NSE,22841.25,22820.15,22841.25,PAGIND,29
2020-11-27 11:50:00,22800.0,NSE,22820.15,22800.0,22820.15,PAGIND,63
2020-11-27 11:51:00,22834.9,NSE,22845.4,22807.05,22817.3,PAGIND,129
2020-11-27 11:52:00,22836.15,NSE,22859.2,22835.0,22835.0,PAGIND,126
2020-11-27 11:53:00,22830.0,NSE,22837.4,22826.75,22834.05,PAGIND,15
2020-11-27 11:54:00,22802.0,NSE,22822.05,22802.0,22822.05,PAGIND,30
2020-11-27 11:55:00,22804.8,NSE,22812.5,22801.05,22804.5,PAGIND,59
2020-11-27 11:56:00,22834.0,NSE,22834.0,22800.6,22800.6,PAGIND,18
2020-11-27 11:57:00,22831.5,NSE,22836.8,22819.45,22819.45,PAGIND,23
2020-11-27 11:58:00,22835.05,NSE,22835.05,22831.5,22834.1,PAGIND,9
2020-11-27 11:59:00,22846.55,NSE,22846.55,22837.0,22844.4,PAGIND,16
2020-11-27 12:00:00,22855.1,NSE,22855.1,22846.0,22847.65,PAGIND,20
2020-11-27 12:01:00,22862.45,NSE,22862.45,22859.85,22859.85,PAGIND,64
2020-11-27 12:02:00,22863.05,NSE,22865.05,22859.85,22859.85,PAGIND,21
2020-11-27 12:03:00,22859.85,NSE,22868.1,22859.85,22865.1,PAGIND,85
2020-11-27 12:04:00,22854.35,NSE,22860.05,22851.0,22860.05,PAGIND,106
2020-11-27 12:05:00,22845.95,NSE,22856.75,22842.0,22856.75,PAGIND,25
2020-11-27 12:06:00,22816.9,NSE,22839.2,22816.9,22831.6,PAGIND,20
2020-11-27 12:07:00,22843.95,NSE,22843.95,22813.7,22821.8,PAGIND,80
2020-11-27 12:08:00,22811.45,NSE,22825.6,22811.4,22825.6,PAGIND,27
2020-11-27 12:09:00,22807.2,NSE,22809.2,22804.5,22809.2,PAGIND,7
2020-11-27 12:10:00,22807.05,NSE,22807.65,22806.1,22807.5,PAGIND,36
2020-11-27 12:11:00,22807.85,NSE,22810.75,22807.05,22810.75,PAGIND,13
2020-11-27 12:12:00,22808.0,NSE,22808.05,22807.85,22807.95,PAGIND,25
2020-11-27 12:13:00,22800.7,NSE,22804.5,22800.0,22802.2,PAGIND,141
2020-11-27 12:14:00,22779.95,NSE,22801.1,22779.95,22801.0,PAGIND,181
2020-11-27 12:15:00,22760.0,NSE,22777.0,22760.0,22777.0,PAGIND,112
2020-11-27 12:16:00,22752.0,NSE,22762.8,22751.0,22760.0,PAGIND,65
2020-11-27 12:17:00,22763.3,NSE,22763.3,22752.6,22752.6,PAGIND,24
2020-11-27 12:18:00,22766.65,NSE,22768.55,22763.1,22763.1,PAGIND,20
2020-11-27 12:19:00,22765.0,NSE,22769.45,22765.0,22769.45,PAGIND,70
2020-11-27 12:20:00,22765.1,NSE,22783.2,22765.0,22765.0,PAGIND,96
2020-11-27 12:21:00,22765.0,NSE,22765.15,22765.0,22765.15,PAGIND,55
2020-11-27 12:22:00,22747.55,NSE,22760.6,22746.4,22756.85,PAGIND,163
2020-11-27 12:23:00,22758.5,NSE,22758.5,22745.65,22754.35,PAGIND,44
2020-11-27 12:24:00,22779.95,NSE,22779.95,22749.8,22758.5,PAGIND,33
2020-11-27 12:25:00,22768.45,NSE,22780.0,22766.05,22766.05,PAGIND,33
2020-11-27 12:26:00,22795.0,NSE,22795.0,22776.7,22781.1,PAGIND,14
2020-11-27 12:27:00,22795.55,NSE,22801.35,22795.0,22795.0,PAGIND,46
2020-11-27 12:28:00,22769.2,NSE,22825.2,22766.0,22825.2,PAGIND,347
2020-11-27 12:29:00,22773.45,NSE,22773.45,22766.1,22767.6,PAGIND,5
2020-11-27 12:30:00,22742.5,NSE,22766.2,22742.5,22766.2,PAGIND,95
2020-11-27 12:31:00,22720.0,NSE,22739.95,22720.0,22739.95,PAGIND,83
2020-11-27 12:32:00,22725.0,NSE,22725.0,22710.0,22725.0,PAGIND,129
2020-11-27 12:33:00,22724.0,NSE,22724.95,22700.85,22724.95,PAGIND,72
2020-11-27 12:34:00,22741.15,NSE,22741.15,22716.0,22724.35,PAGIND,111
2020-11-27 12:35:00,22745.0,NSE,22747.0,22736.35,22747.0,PAGIND,146
2020-11-27 12:36:00,22760.25,NSE,22760.25,22747.35,22758.0,PAGIND,22
2020-11-27 12:37:00,22776.3,NSE,22781.5,22768.2,22780.0,PAGIND,45
2020-11-27 12:38:00,22773.0,NSE,22799.95,22773.0,22787.1,PAGIND,53
2020-11-27 12:39:00,22783.35,NSE,22795.85,22774.1,22774.1,PAGIND,20
2020-11-27 12:40:00,22785.65,NSE,22799.65,22782.0,22782.0,PAGIND,41
2020-11-27 12:41:00,22801.35,NSE,22812.75,22799.65,22800.0,PAGIND,87
2020-11-27 12:42:00,22791.55,NSE,22800.75,22791.55,22800.75,PAGIND,22
2020-11-27 12:43:00,22791.8,NSE,22810.95,22791.55,22791.55,PAGIND,20
2020-11-27 12:44:00,22776.95,NSE,22790.0,22776.95,22790.0,PAGIND,21
2020-11-27 12:45:00,22762.1,NSE,22788.8,22760.0,22786.35,PAGIND,64
2020-11-27 12:46:00,22745.0,NSE,22753.15,22745.0,22753.15,PAGIND,29
2020-11-27 12:47:00,22746.3,NSE,22761.95,22745.0,22753.0,PAGIND,36
2020-11-27 12:48:00,22745.0,NSE,22748.4,22745.0,22746.3,PAGIND,141
2020-11-27 12:49:00,22745.0,NSE,22759.0,22745.0,22747.15,PAGIND,33
2020-11-27 12:50:00,22746.6,NSE,22746.6,22745.0,22745.0,PAGIND,53
2020-11-27 12:51:00,22753.95,NSE,22753.95,22744.0,22745.0,PAGIND,91
2020-11-27 12:52:00,22745.0,NSE,22750.65,22745.0,22745.0,PAGIND,28
2020-11-27 12:53:00,22750.0,NSE,22750.0,22745.0,22745.0,PAGIND,22
2020-11-27 12:54:00,22745.0,NSE,22750.5,22745.0,22750.0,PAGIND,35
2020-11-27 12:55:00,22750.0,NSE,22751.3,22745.0,22745.0,PAGIND,16
2020-11-27 12:56:00,22750.0,NSE,22759.0,22745.0,22750.0,PAGIND,90
2020-11-27 12:57:00,22752.0,NSE,22763.95,22745.0,22745.0,PAGIND,30
2020-11-27 12:58:00,22752.15,NSE,22764.1,22745.0,22764.1,PAGIND,41
2020-11-27 12:59:00,22746.45,NSE,22755.0,22746.45,22755.0,PAGIND,28
2020-11-27 13:00:00,22767.7,NSE,22767.7,22746.45,22746.45,PAGIND,26
2020-11-27 13:01:00,22755.9,NSE,22769.85,22752.2,22752.35,PAGIND,15
2020-11-27 13:02:00,22820.0,NSE,22820.0,22755.9,22755.9,PAGIND,154
2020-11-27 13:03:00,22809.95,NSE,22821.35,22809.9,22810.05,PAGIND,81
2020-11-27 13:04:00,22809.9,NSE,22824.95,22809.9,22809.95,PAGIND,61
2020-11-27 13:05:00,22811.0,NSE,22817.65,22810.4,22810.4,PAGIND,18
2020-11-27 13:06:00,22800.0,NSE,22816.15,22800.0,22811.0,PAGIND,208
2020-11-27 13:07:00,22800.55,NSE,22810.05,22800.0,22800.0,PAGIND,49
2020-11-27 13:08:00,22806.1,NSE,22806.1,22800.0,22800.25,PAGIND,56
2020-11-27 13:09:00,22800.0,NSE,22814.7,22800.0,22806.15,PAGIND,17
2020-11-27 13:10:00,22814.65,NSE,22824.6,22800.0,22800.0,PAGIND,61
2020-11-27 13:11:00,22805.85,NSE,22808.2,22800.0,22808.2,PAGIND,35
2020-11-27 13:12:00,22810.6,NSE,22815.8,22800.0,22800.0,PAGIND,96
2020-11-27 13:13:00,22813.25,NSE,22819.05,22800.0,22810.6,PAGIND,175
2020-11-27 13:14:00,22800.0,NSE,22824.9,22800.0,22824.9,PAGIND,47
2020-11-27 13:15:00,22800.0,NSE,22806.4,22800.0,22800.0,PAGIND,193
2020-11-27 13:16:00,22814.0,NSE,22824.0,22800.0,22800.0,PAGIND,199
2020-11-27 13:17:00,22810.0,NSE,22820.6,22808.95,22816.05,PAGIND,23
2020-11-27 13:18:00,22808.95,NSE,22825.0,22808.95,22808.95,PAGIND,80
2020-11-27 13:19:00,22804.0,NSE,22817.0,22804.0,22808.95,PAGIND,13
2020-11-27 13:20:00,22803.0,NSE,22817.3,22802.05,22817.2,PAGIND,47
2020-11-27 13:21:00,22800.0,NSE,22811.1,22800.0,22811.1,PAGIND,63
2020-11-27 13:22:00,22800.05,NSE,22825.0,22800.0,22800.0,PAGIND,114
2020-11-27 13:23:00,22809.0,NSE,22819.95,22800.95,22810.3,PAGIND,154
2020-11-27 13:24:00,22809.5,NSE,22810.3,22809.0,22809.0,PAGIND,30
2020-11-27 13:25:00,22813.85,NSE,22824.95,22809.5,22809.5,PAGIND,96
2020-11-27 13:26:00,22824.25,NSE,22834.6,22813.65,22813.8,PAGIND,160
2020-11-27 13:27:00,22855.0,NSE,22859.95,22824.25,22824.25,PAGIND,146
2020-11-27 13:28:00,22830.0,NSE,22855.05,22830.0,22855.05,PAGIND,96
2020-11-27 13:29:00,22828.0,NSE,22840.85,22817.5,22830.0,PAGIND,100
2020-11-27 13:30:00,22818.0,NSE,22833.5,22814.3,22828.0,PAGIND,16
2020-11-27 13:31:00,22800.0,NSE,22823.95,22800.0,22814.5,PAGIND,85
2020-11-27 13:32:00,22801.0,NSE,22811.35,22793.2,22800.05,PAGIND,268
2020-11-27 13:33:00,22750.05,NSE,22790.2,22750.05,22783.3,PAGIND,96
2020-11-27 13:34:00,22755.0,NSE,22762.25,22745.0,22750.0,PAGIND,96
2020-11-27 13:35:00,22745.0,NSE,22752.15,22745.0,22748.35,PAGIND,43
2020-11-27 13:36:00,22760.25,NSE,22772.0,22745.0,22745.0,PAGIND,73
2020-11-27 13:37:00,22779.15,NSE,22792.5,22760.15,22772.3,PAGIND,104
2020-11-27 13:38:00,22773.9,NSE,22779.95,22773.9,22779.15,PAGIND,32
2020-11-27 13:39:00,22775.45,NSE,22780.0,22773.9,22780.0,PAGIND,19
2020-11-27 13:40:00,22784.95,NSE,22793.15,22776.8,22776.8,PAGIND,78
2020-11-27 13:41:00,22783.1,NSE,22786.0,22779.25,22780.0,PAGIND,34
2020-11-27 13:42:00,22750.0,NSE,22783.1,22750.0,22783.1,PAGIND,135
2020-11-27 13:43:00,22745.0,NSE,22764.6,22745.0,22764.6,PAGIND,50
2020-11-27 13:44:00,22745.0,NSE,22750.0,22745.0,22745.0,PAGIND,212
2020-11-27 13:45:00,22746.2,NSE,22746.3,22745.65,22746.25,PAGIND,21
2020-11-27 13:46:00,22750.0,NSE,22750.0,22745.0,22745.0,PAGIND,452
2020-11-27 13:47:00,22752.25,NSE,22763.45,22745.0,22750.0,PAGIND,146
2020-11-27 13:48:00,22763.5,NSE,22763.5,22755.9,22756.05,PAGIND,66
2020-11-27 13:49:00,22755.0,NSE,22761.85,22746.0,22759.65,PAGIND,126
2020-11-27 13:50:00,22750.65,NSE,22755.0,22745.0,22746.0,PAGIND,41
2020-11-27 13:51:00,22748.2,NSE,22750.65,22745.0,22745.0,PAGIND,135
2020-11-27 13:52:00,22764.85,NSE,22764.85,22745.0,22745.0,PAGIND,139
2020-11-27 13:53:00,22765.6,NSE,22765.6,22754.3,22764.85,PAGIND,23
2020-11-27 13:54:00,22747.7,NSE,22756.35,22745.0,22756.35,PAGIND,141
2020-11-27 13:55:00,22745.0,NSE,22745.05,22745.0,22745.0,PAGIND,86
2020-11-27 13:56:00,22745.55,NSE,22745.55,22745.0,22745.0,PAGIND,58
2020-11-27 13:57:00,22745.05,NSE,22754.5,22745.0,22745.0,PAGIND,132
2020-11-27 13:58:00,22746.8,NSE,22747.9,22745.0,22745.1,PAGIND,63
2020-11-27 13:59:00,22752.05,NSE,22752.05,22745.0,22746.8,PAGIND,90
2020-11-27 14:00:00,22771.9,NSE,22778.2,22752.45,22752.45,PAGIND,71
2020-11-27 14:01:00,22777.15,NSE,22778.7,22775.6,22775.6,PAGIND,6
2020-11-27 14:02:00,22745.1,NSE,22775.95,22745.1,22775.95,PAGIND,124
2020-11-27 14:03:00,22750.25,NSE,22750.25,22745.0,22745.0,PAGIND,40
2020-11-27 14:04:00,22745.0,NSE,22747.55,22745.0,22745.0,PAGIND,12
2020-11-27 14:05:00,22745.0,NSE,22745.0,22745.0,22745.0,PAGIND,20
2020-11-27 14:06:00,22745.0,NSE,22755.1,22745.0,22745.0,PAGIND,172
2020-11-27 14:07:00,22747.65,NSE,22747.65,22745.0,22745.0,PAGIND,23
2020-11-27 14:08:00,22745.0,NSE,22745.0,22745.0,22745.0,PAGIND,17
2020-11-27 14:09:00,22760.0,NSE,22760.0,22745.0,22746.75,PAGIND,41
2020-11-27 14:10:00,22750.25,NSE,22760.0,22747.0,22760.0,PAGIND,17
2020-11-27 14:11:00,22780.9,NSE,22780.9,22750.25,22750.25,PAGIND,72
2020-11-27 14:12:00,22768.0,NSE,22768.25,22762.05,22762.05,PAGIND,11
2020-11-27 14:13:00,22773.25,NSE,22779.4,22764.7,22764.7,PAGIND,46
2020-11-27 14:14:00,22781.0,NSE,22781.0,22765.05,22765.05,PAGIND,59
2020-11-27 14:15:00,22769.75,NSE,22779.85,22764.0,22777.8,PAGIND,165
2020-11-27 14:16:00,22746.1,NSE,22752.6,22745.0,22752.6,PAGIND,16
2020-11-27 14:17:00,22751.35,NSE,22751.45,22745.0,22745.0,PAGIND,83
2020-11-27 14:18:00,22762.0,NSE,22764.65,22751.3,22751.3,PAGIND,55
2020-11-27 14:19:00,22766.3,NSE,22766.3,22764.5,22764.5,PAGIND,13
2020-11-27 14:20:00,22745.0,NSE,22766.3,22745.0,22766.3,PAGIND,232
2020-11-27 14:21:00,22750.45,NSE,22759.3,22745.0,22752.55,PAGIND,141
2020-11-27 14:22:00,22780.75,NSE,22783.95,22765.0,22765.0,PAGIND,97
2020-11-27 14:23:00,22771.8,NSE,22775.9,22760.8,22770.15,PAGIND,85
2020-11-27 14:24:00,22752.25,NSE,22760.0,22745.0,22760.0,PAGIND,314
2020-11-27 14:25:00,22765.7,NSE,22771.6,22764.9,22764.9,PAGIND,62
2020-11-27 14:26:00,22748.95,NSE,22755.7,22745.0,22745.0,PAGIND,203
2020-11-27 14:27:00,22780.0,NSE,22780.0,22745.0,22747.0,PAGIND,228
2020-11-27 14:28:00,22748.85,NSE,22761.9,22745.0,22761.9,PAGIND,173
2020-11-27 14:29:00,22746.2,NSE,22746.2,22745.0,22745.0,PAGIND,10
2020-11-27 14:30:00,22740.0,NSE,22746.0,22740.0,22745.0,PAGIND,256
2020-11-27 14:31:00,22717.2,NSE,22740.55,22713.5,22740.55,PAGIND,204
2020-11-27 14:32:00,22730.4,NSE,22730.4,22716.1,22717.2,PAGIND,68
2020-11-27 14:33:00,22715.0,NSE,22730.4,22655.0,22730.4,PAGIND,830
2020-11-27 14:34:00,22701.05,NSE,22707.05,22700.2,22700.2,PAGIND,21
2020-11-27 14:35:00,22727.55,NSE,22727.55,22704.45,22704.45,PAGIND,234
2020-11-27 14:36:00,22715.2,NSE,22720.5,22714.95,22714.95,PAGIND,10
2020-11-27 14:37:00,22711.0,NSE,22716.65,22705.0,22707.65,PAGIND,133
2020-11-27 14:38:00,22700.0,NSE,22713.35,22700.0,22711.0,PAGIND,87
