datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-21 11:55:00,50481.65,NSE,50495.05,50468.35,50472.0,PAGIND,12
2022-09-21 11:56:00,50403.9,NSE,50500.0,50380.35,50481.65,PAGIND,95
2022-09-21 11:57:00,50457.0,NSE,50463.2,50424.6,50456.55,PAGIND,67
2022-09-21 11:58:00,50489.0,NSE,50541.55,50424.95,50424.95,PAGIND,63
2022-09-21 11:59:00,50309.0,NSE,50483.7,50300.0,50474.65,PAGIND,170
2022-09-21 12:00:00,50265.0,NSE,50325.25,50265.0,50309.0,PAGIND,31
2022-09-21 12:01:00,50355.05,NSE,50369.35,50264.1,50264.1,PAGIND,47
2022-09-21 12:02:00,50338.0,NSE,50380.1,50313.15,50313.15,PAGIND,33
2022-09-21 12:03:00,50364.3,NSE,50375.4,50300.15,50359.05,PAGIND,45
2022-09-21 12:04:00,50341.6,NSE,50364.25,50307.0,50338.35,PAGIND,19
2022-09-21 12:05:00,50379.95,NSE,50379.95,50327.8,50341.6,PAGIND,12
2022-09-21 12:06:00,50389.85,NSE,50393.5,50354.45,50379.95,PAGIND,26
2022-09-21 12:07:00,50380.65,NSE,50399.95,50354.9,50388.8,PAGIND,18
2022-09-21 12:08:00,50346.2,NSE,50394.9,50303.9,50394.9,PAGIND,31
2022-09-21 12:09:00,50306.4,NSE,50349.0,50306.2,50349.0,PAGIND,24
2022-09-21 12:10:00,50339.95,NSE,50341.15,50306.5,50306.5,PAGIND,11
2022-09-21 12:11:00,50339.75,NSE,50339.95,50327.85,50339.85,PAGIND,6
2022-09-21 12:12:00,50398.95,NSE,50399.95,50333.8,50339.85,PAGIND,10
2022-09-21 12:13:00,50368.25,NSE,50400.0,50368.2,50384.1,PAGIND,20
2022-09-21 12:14:00,50399.95,NSE,50400.0,50368.25,50399.95,PAGIND,56
2022-09-21 12:15:00,50350.0,NSE,50400.0,50350.0,50400.0,PAGIND,19
2022-09-21 12:16:00,50396.35,NSE,50399.95,50351.3,50390.0,PAGIND,17
2022-09-21 12:17:00,50313.3,NSE,50396.35,50267.25,50396.3,PAGIND,95
2022-09-21 12:18:00,50330.0,NSE,50349.75,50310.95,50311.45,PAGIND,22
2022-09-21 12:19:00,50300.0,NSE,50379.7,50264.2,50311.45,PAGIND,297
2022-09-21 12:20:00,50261.0,NSE,50346.25,50118.35,50271.4,PAGIND,1603
2022-09-21 12:21:00,50300.0,NSE,50300.0,50288.2,50298.0,PAGIND,52
2022-09-21 12:22:00,50297.05,NSE,50300.0,50297.05,50300.0,PAGIND,29
2022-09-21 12:23:00,50389.8,NSE,50394.65,50297.1,50300.0,PAGIND,144
2022-09-21 12:24:00,50428.7,NSE,50499.95,50390.0,50390.0,PAGIND,210
2022-09-21 12:25:00,50458.0,NSE,50500.0,50446.65,50469.9,PAGIND,73
2022-09-21 12:26:00,50394.1,NSE,50444.65,50341.85,50444.65,PAGIND,64
2022-09-21 12:27:00,50431.15,NSE,50436.75,50371.3,50394.1,PAGIND,131
2022-09-21 12:28:00,50399.85,NSE,50452.0,50394.6,50431.05,PAGIND,19
2022-09-21 12:29:00,50469.3,NSE,50499.95,50430.95,50473.9,PAGIND,28
2022-09-21 12:30:00,50436.05,NSE,50469.3,50400.2,50469.3,PAGIND,17
2022-09-21 12:31:00,50464.1,NSE,50464.4,50416.6,50430.2,PAGIND,15
2022-09-21 12:32:00,50413.25,NSE,50464.0,50400.0,50421.55,PAGIND,121
2022-09-21 12:33:00,50552.1,NSE,50556.1,50415.85,50415.85,PAGIND,228
2022-09-21 12:34:00,50497.05,NSE,50549.0,50476.0,50511.3,PAGIND,24
2022-09-21 12:35:00,50477.15,NSE,50531.95,50476.45,50531.85,PAGIND,55
2022-09-21 12:36:00,50517.65,NSE,50517.65,50476.0,50476.05,PAGIND,13
2022-09-21 12:37:00,50527.05,NSE,50527.05,50483.6,50497.1,PAGIND,15
2022-09-21 12:38:00,50400.0,NSE,50503.95,50400.0,50503.95,PAGIND,54
2022-09-21 12:39:00,50400.75,NSE,50438.05,50400.0,50419.05,PAGIND,24
2022-09-21 12:40:00,50409.0,NSE,50461.85,50400.85,50433.75,PAGIND,19
2022-09-21 12:41:00,50405.05,NSE,50449.7,50405.0,50409.0,PAGIND,21
2022-09-21 12:42:00,50406.05,NSE,50441.65,50405.05,50405.05,PAGIND,34
2022-09-21 12:43:00,50476.3,NSE,50476.3,50407.15,50438.15,PAGIND,18
2022-09-21 12:44:00,50458.25,NSE,50478.2,50415.05,50436.5,PAGIND,16
2022-09-21 12:45:00,50497.75,NSE,50524.15,50416.2,50416.2,PAGIND,36
2022-09-21 12:46:00,50496.3,NSE,50541.25,50450.25,50524.1,PAGIND,43
2022-09-21 12:47:00,50466.95,NSE,50496.15,50455.05,50470.35,PAGIND,18
2022-09-21 12:48:00,50485.6,NSE,50525.4,50482.8,50522.1,PAGIND,41
2022-09-21 12:49:00,50524.95,NSE,50530.95,50485.55,50505.15,PAGIND,16
2022-09-21 12:50:00,50490.05,NSE,50523.95,50490.0,50523.35,PAGIND,17
2022-09-21 12:51:00,50405.0,NSE,50522.95,50405.0,50490.1,PAGIND,67
2022-09-21 12:52:00,50438.55,NSE,50443.75,50405.05,50405.05,PAGIND,19
2022-09-21 12:53:00,50471.4,NSE,50474.3,50405.95,50405.95,PAGIND,21
2022-09-21 12:54:00,50450.9,NSE,50489.85,50450.5,50450.5,PAGIND,22
2022-09-21 12:55:00,50408.8,NSE,50485.45,50400.05,50450.9,PAGIND,61
2022-09-21 12:56:00,50518.55,NSE,50518.55,50413.85,50465.95,PAGIND,23
2022-09-21 12:57:00,50469.1,NSE,50518.7,50449.25,50518.55,PAGIND,27
2022-09-21 12:58:00,50495.3,NSE,50524.9,50495.25,50508.7,PAGIND,21
2022-09-21 12:59:00,50512.45,NSE,50545.0,50495.25,50524.9,PAGIND,31
2022-09-21 13:00:00,50450.0,NSE,50550.0,50450.0,50512.75,PAGIND,28
2022-09-21 13:01:00,50467.4,NSE,50468.2,50416.15,50468.2,PAGIND,13
2022-09-21 13:02:00,50457.2,NSE,50466.95,50420.0,50466.95,PAGIND,15
2022-09-21 13:03:00,50446.65,NSE,50451.95,50410.1,50451.95,PAGIND,24
2022-09-21 13:04:00,50507.75,NSE,50507.75,50416.15,50416.15,PAGIND,25
2022-09-21 13:05:00,50542.0,NSE,50542.0,50490.2,50490.2,PAGIND,15
2022-09-21 13:06:00,50520.35,NSE,50541.4,50476.15,50505.85,PAGIND,29
2022-09-21 13:07:00,50484.75,NSE,50518.75,50483.2,50518.7,PAGIND,10
2022-09-21 13:08:00,50518.65,NSE,50518.7,50501.85,50518.7,PAGIND,15
2022-09-21 13:09:00,50545.45,NSE,50545.45,50501.9,50501.9,PAGIND,34
2022-09-21 13:10:00,50524.2,NSE,50549.95,50503.25,50503.25,PAGIND,18
2022-09-21 13:11:00,50524.2,NSE,50549.95,50524.2,50524.2,PAGIND,12
2022-09-21 13:12:00,50534.45,NSE,50538.4,50485.05,50524.2,PAGIND,48
2022-09-21 13:13:00,50571.25,NSE,50571.25,50513.7,50513.7,PAGIND,38
2022-09-21 13:14:00,50568.9,NSE,50568.9,50525.65,50525.65,PAGIND,14
2022-09-21 13:15:00,50556.1,NSE,50594.0,50531.8,50531.8,PAGIND,52
2022-09-21 13:16:00,50566.9,NSE,50599.9,50525.0,50580.0,PAGIND,519
2022-09-21 13:17:00,50594.95,NSE,50594.95,50530.05,50530.05,PAGIND,13
2022-09-21 13:18:00,50772.5,NSE,50810.0,50593.95,50593.95,PAGIND,123
2022-09-21 13:19:00,50847.8,NSE,50849.6,50772.45,50810.0,PAGIND,39
2022-09-21 13:20:00,50867.75,NSE,50879.8,50802.6,50802.6,PAGIND,52
2022-09-21 13:21:00,50877.7,NSE,50877.75,50825.15,50877.75,PAGIND,22
2022-09-21 13:22:00,50874.95,NSE,50877.0,50825.05,50877.0,PAGIND,25
2022-09-21 13:23:00,50850.0,NSE,50874.45,50829.1,50852.1,PAGIND,43
2022-09-21 13:24:00,50820.0,NSE,50870.0,50820.0,50868.45,PAGIND,38
2022-09-21 13:25:00,50856.95,NSE,50857.3,50804.7,50857.3,PAGIND,14
2022-09-21 13:26:00,50833.0,NSE,50857.0,50790.0,50857.0,PAGIND,23
2022-09-21 13:27:00,50824.95,NSE,50832.05,50775.0,50790.0,PAGIND,65
2022-09-21 13:28:00,50782.1,NSE,50824.55,50776.3,50800.2,PAGIND,16
2022-09-21 13:29:00,50792.7,NSE,50824.95,50784.35,50823.2,PAGIND,24
2022-09-21 13:30:00,50814.4,NSE,50840.0,50814.4,50832.0,PAGIND,34
2022-09-21 13:31:00,50829.75,NSE,50832.0,50786.0,50814.45,PAGIND,27
2022-09-21 13:32:00,50782.0,NSE,50823.7,50713.4,50804.85,PAGIND,45
2022-09-21 13:33:00,50748.5,NSE,50781.9,50725.95,50761.0,PAGIND,19
2022-09-21 13:34:00,50774.55,NSE,50774.55,50706.95,50745.2,PAGIND,61
2022-09-21 13:35:00,50824.95,NSE,50824.95,50736.25,50736.25,PAGIND,20
2022-09-21 13:36:00,50830.0,NSE,50830.0,50801.0,50825.0,PAGIND,28
2022-09-21 13:37:00,50829.75,NSE,50830.0,50760.7,50801.0,PAGIND,20
2022-09-21 13:38:00,50782.2,NSE,50829.75,50769.1,50769.1,PAGIND,26
2022-09-21 13:39:00,50846.8,NSE,50846.9,50773.95,50795.35,PAGIND,36
2022-09-21 13:40:00,50930.0,NSE,50930.0,50813.5,50846.3,PAGIND,64
2022-09-21 13:41:00,50900.0,NSE,50930.0,50880.0,50930.0,PAGIND,60
2022-09-21 13:42:00,50900.0,NSE,50900.0,50866.85,50866.85,PAGIND,24
2022-09-21 13:43:00,50872.25,NSE,50900.0,50814.35,50900.0,PAGIND,74
2022-09-21 13:44:00,51057.95,NSE,51057.95,50800.0,50838.6,PAGIND,252
2022-09-21 13:45:00,51107.0,NSE,51150.0,51023.3,51023.3,PAGIND,69
2022-09-21 13:46:00,51148.95,NSE,51150.0,51091.7,51147.85,PAGIND,51
2022-09-21 13:47:00,51140.1,NSE,51149.0,51080.15,51149.0,PAGIND,15
2022-09-21 13:48:00,51121.8,NSE,51150.0,51121.6,51140.15,PAGIND,45
2022-09-21 13:49:00,51090.1,NSE,51138.8,50987.6,51055.9,PAGIND,135
2022-09-21 13:50:00,51049.1,NSE,51140.3,50979.15,51140.3,PAGIND,40
2022-09-21 13:51:00,51118.65,NSE,51123.2,51049.7,51049.7,PAGIND,95
2022-09-21 13:52:00,51115.0,NSE,51149.9,51082.1,51118.0,PAGIND,49
2022-09-21 13:53:00,51115.35,NSE,51148.3,51067.25,51148.3,PAGIND,28
2022-09-21 13:54:00,51041.85,NSE,51109.25,51032.5,51070.35,PAGIND,29
2022-09-21 13:55:00,51115.15,NSE,51115.3,51070.3,51070.3,PAGIND,30
2022-09-21 13:56:00,51042.75,NSE,51115.1,51027.15,51083.35,PAGIND,31
2022-09-21 13:57:00,51052.7,NSE,51088.8,51040.7,51073.95,PAGIND,24
2022-09-21 13:58:00,51028.9,NSE,51090.4,51020.3,51052.75,PAGIND,36
2022-09-21 13:59:00,50960.9,NSE,51081.75,50959.05,51061.75,PAGIND,101
2022-09-21 14:00:00,51001.9,NSE,51056.9,50946.1,51006.65,PAGIND,566
2022-09-21 14:01:00,51100.0,NSE,51100.0,51013.95,51013.95,PAGIND,22
2022-09-21 14:02:00,51099.95,NSE,51100.0,51058.45,51098.75,PAGIND,36
2022-09-21 14:03:00,51100.0,NSE,51100.0,51058.4,51079.25,PAGIND,25
2022-09-21 14:04:00,51101.3,NSE,51133.0,51068.75,51068.75,PAGIND,72
2022-09-21 14:05:00,51149.0,NSE,51150.0,51112.6,51133.0,PAGIND,184
2022-09-21 14:06:00,51057.6,NSE,51112.75,51039.75,51112.7,PAGIND,43
2022-09-21 14:07:00,51035.5,NSE,51105.6,51035.05,51105.6,PAGIND,23
2022-09-21 14:08:00,51059.95,NSE,51059.95,51035.55,51050.3,PAGIND,13
2022-09-21 14:09:00,51122.0,NSE,51129.75,51055.05,51055.05,PAGIND,47
2022-09-21 14:10:00,51143.0,NSE,51143.0,51096.4,51120.0,PAGIND,21
2022-09-21 14:11:00,51135.35,NSE,51140.0,51105.05,51140.0,PAGIND,23
2022-09-21 14:12:00,51098.75,NSE,51133.45,51098.75,51105.0,PAGIND,18
2022-09-21 14:13:00,51108.15,NSE,51110.2,51053.95,51098.8,PAGIND,16
2022-09-21 14:14:00,51126.35,NSE,51126.35,51076.25,51107.95,PAGIND,24
2022-09-21 14:15:00,51103.95,NSE,51143.95,51103.95,51108.1,PAGIND,43
2022-09-21 14:16:00,51135.0,NSE,51137.05,51106.8,51120.55,PAGIND,15
2022-09-21 14:17:00,51067.1,NSE,51134.95,51067.1,51134.95,PAGIND,22
2022-09-21 14:18:00,51060.65,NSE,51080.0,51000.0,51067.1,PAGIND,105
2022-09-21 14:19:00,51103.8,NSE,51115.45,51038.05,51045.2,PAGIND,33
2022-09-21 14:20:00,51000.05,NSE,51101.1,51000.05,51101.1,PAGIND,39
2022-09-21 14:21:00,50926.5,NSE,51000.05,50900.5,51000.05,PAGIND,141
2022-09-21 14:22:00,50996.9,NSE,51000.0,50909.35,50961.6,PAGIND,86
2022-09-21 14:23:00,51050.0,NSE,51050.0,50954.35,50954.35,PAGIND,65
2022-09-21 14:24:00,51064.95,NSE,51070.0,51011.7,51043.2,PAGIND,41
2022-09-21 14:25:00,51000.0,NSE,51042.95,51000.0,51011.8,PAGIND,57
2022-09-21 14:26:00,51016.85,NSE,51017.15,51000.0,51017.15,PAGIND,30
2022-09-21 14:27:00,51059.8,NSE,51062.95,51000.0,51000.0,PAGIND,53
2022-09-21 14:28:00,51025.55,NSE,51042.75,51000.05,51038.15,PAGIND,24
2022-09-21 14:29:00,51039.55,NSE,51058.15,51000.05,51025.55,PAGIND,28
2022-09-21 14:30:00,51027.55,NSE,51100.0,51024.05,51024.05,PAGIND,57
2022-09-21 14:31:00,51098.85,NSE,51098.95,51033.45,51067.0,PAGIND,30
2022-09-21 14:32:00,51086.55,NSE,51098.75,51033.6,51082.25,PAGIND,28
2022-09-21 14:33:00,51019.9,NSE,51057.75,51019.9,51033.65,PAGIND,23
2022-09-21 14:34:00,51017.85,NSE,51041.0,51000.05,51019.85,PAGIND,28
2022-09-21 14:35:00,51028.35,NSE,51042.7,51000.0,51014.5,PAGIND,27
2022-09-21 14:36:00,51055.0,NSE,51061.0,51003.2,51061.0,PAGIND,24
2022-09-21 14:37:00,51005.05,NSE,51051.1,51005.0,51005.05,PAGIND,25
2022-09-21 14:38:00,51027.9,NSE,51050.0,51005.0,51048.0,PAGIND,28
