,datetime,close,exchange_code,high,low,open,stock_code,volume
142,2021-04-19 11:54:00,29908.55,NSE,29942.4,29908.55,29921.1,PAGIND,44
143,2021-04-19 11:55:00,29901.0,NSE,29901.0,29900.55,29900.55,PAGIND,12
144,2021-04-19 11:56:00,29901.0,NSE,29901.0,29901.0,29901.0,PAGIND,4
145,2021-04-19 11:57:00,29916.05,NSE,29916.05,29902.0,29902.0,PAGIND,15
146,2021-04-19 11:58:00,29902.0,NSE,29916.0,29902.0,29915.95,PAGIND,8
147,2021-04-19 11:59:00,29862.5,NSE,29901.0,29862.5,29901.0,PAGIND,46
148,2021-04-19 12:00:00,29831.0,NSE,29851.0,29830.0,29851.0,PAGIND,119
149,2021-04-19 12:01:00,29820.0,NSE,29830.0,29800.05,29820.0,PAGIND,76
150,2021-04-19 12:02:00,29839.95,NSE,29845.7,29805.0,29805.0,PAGIND,67
151,2021-04-19 12:03:00,29865.0,NSE,29865.0,29822.55,29850.0,PAGIND,14
152,2021-04-19 12:05:00,29918.0,NSE,29918.2,29862.9,29862.9,PAGIND,48
153,2021-04-19 12:06:00,29863.0,NSE,29909.8,29863.0,29885.05,PAGIND,12
154,2021-04-19 12:07:00,29891.45,NSE,29899.0,29877.55,29891.25,PAGIND,8
155,2021-04-19 12:08:00,29877.35,NSE,29882.45,29855.0,29878.0,PAGIND,11
156,2021-04-19 12:09:00,29877.4,NSE,29877.4,29877.4,29877.4,PAGIND,2
157,2021-04-19 12:10:00,29875.0,NSE,29877.4,29875.0,29877.4,PAGIND,8
158,2021-04-19 12:11:00,29865.4,NSE,29865.4,29850.0,29850.0,PAGIND,24
159,2021-04-19 12:12:00,29837.85,NSE,29862.85,29815.0,29862.85,PAGIND,30
160,2021-04-19 12:13:00,29821.0,NSE,29821.0,29821.0,29821.0,PAGIND,6
161,2021-04-19 12:14:00,29821.0,NSE,29836.95,29821.0,29836.95,PAGIND,2
162,2021-04-19 12:15:00,29810.0,NSE,29810.0,29810.0,29810.0,PAGIND,1
163,2021-04-19 12:16:00,29815.0,NSE,29821.0,29806.0,29806.0,PAGIND,8
164,2021-04-19 12:17:00,29815.0,NSE,29815.0,29815.0,29815.0,PAGIND,10
165,2021-04-19 12:18:00,29815.0,NSE,29815.0,29805.0,29805.0,PAGIND,6
166,2021-04-19 12:19:00,29849.0,NSE,29849.0,29782.5,29815.0,PAGIND,209
167,2021-04-19 12:21:00,29814.75,NSE,29814.75,29814.75,29814.75,PAGIND,3
168,2021-04-19 12:24:00,29817.95,NSE,29819.05,29810.0,29810.0,PAGIND,38
169,2021-04-19 12:25:00,29825.1,NSE,29825.1,29810.05,29810.05,PAGIND,3
170,2021-04-19 12:26:00,29824.95,NSE,29824.95,29810.0,29820.0,PAGIND,20
171,2021-04-19 12:27:00,29825.35,NSE,29825.35,29825.35,29825.35,PAGIND,1
172,2021-04-19 12:28:00,29825.35,NSE,29825.35,29825.35,29825.35,PAGIND,5
173,2021-04-19 12:29:00,29840.0,NSE,29840.0,29832.7,29832.7,PAGIND,37
174,2021-04-19 12:30:00,29848.95,NSE,29849.0,29840.0,29840.0,PAGIND,6
175,2021-04-19 12:31:00,29862.5,NSE,29864.95,29853.3,29864.95,PAGIND,41
176,2021-04-19 12:32:00,29833.35,NSE,29860.85,29833.35,29860.85,PAGIND,10
177,2021-04-19 12:33:00,29854.95,NSE,29854.95,29854.95,29854.95,PAGIND,1
178,2021-04-19 12:34:00,29854.95,NSE,29854.95,29854.95,29854.95,PAGIND,5
179,2021-04-19 12:36:00,29844.9,NSE,29844.9,29844.9,29844.9,PAGIND,1
180,2021-04-19 12:38:00,29831.0,NSE,29831.0,29831.0,29831.0,PAGIND,3
181,2021-04-19 12:39:00,29821.0,NSE,29839.95,29821.0,29825.05,PAGIND,47
182,2021-04-19 12:40:00,29829.85,NSE,29829.85,29810.0,29810.0,PAGIND,14
183,2021-04-19 12:41:00,29830.25,NSE,29830.25,29830.25,29830.25,PAGIND,37
184,2021-04-19 12:42:00,29827.9,NSE,29827.9,29827.9,29827.9,PAGIND,1
185,2021-04-19 12:43:00,29827.9,NSE,29827.9,29827.9,29827.9,PAGIND,5
186,2021-04-19 12:44:00,29827.8,NSE,29827.8,29811.05,29811.05,PAGIND,3
187,2021-04-19 12:45:00,29755.0,NSE,29827.8,29752.55,29827.8,PAGIND,169
188,2021-04-19 12:46:00,29800.0,NSE,29800.0,29755.05,29770.4,PAGIND,130
189,2021-04-19 12:47:00,29778.35,NSE,29790.3,29767.25,29778.05,PAGIND,12
190,2021-04-19 12:48:00,29770.35,NSE,29787.05,29760.5,29787.05,PAGIND,18
191,2021-04-19 12:49:00,29751.95,NSE,29774.7,29751.25,29765.0,PAGIND,56
192,2021-04-19 12:50:00,29751.2,NSE,29751.95,29735.1,29751.95,PAGIND,23
193,2021-04-19 12:51:00,29735.05,NSE,29747.45,29733.0,29735.5,PAGIND,291
194,2021-04-19 12:52:00,29736.25,NSE,29736.25,29735.0,29735.85,PAGIND,20
195,2021-04-19 12:53:00,29729.9,NSE,29736.2,29710.05,29718.65,PAGIND,12
196,2021-04-19 12:54:00,29724.95,NSE,29729.9,29710.1,29729.9,PAGIND,34
197,2021-04-19 12:55:00,29758.65,NSE,29785.0,29710.15,29724.95,PAGIND,73
198,2021-04-19 12:56:00,29818.35,NSE,29849.4,29759.2,29787.0,PAGIND,155
199,2021-04-19 12:57:00,29845.0,NSE,29857.5,29810.0,29850.0,PAGIND,52
200,2021-04-19 12:58:00,29781.0,NSE,29800.0,29780.0,29780.0,PAGIND,119
201,2021-04-19 12:59:00,29799.95,NSE,29800.0,29780.0,29797.45,PAGIND,38
202,2021-04-19 13:00:00,29790.0,NSE,29800.0,29781.1,29800.0,PAGIND,7
203,2021-04-19 13:01:00,29800.0,NSE,29800.0,29795.05,29799.95,PAGIND,5
204,2021-04-19 13:02:00,29780.25,NSE,29800.0,29780.0,29780.0,PAGIND,44
205,2021-04-19 13:03:00,29780.05,NSE,29780.05,29780.05,29780.05,PAGIND,1
206,2021-04-19 13:04:00,29799.95,NSE,29799.95,29780.0,29780.0,PAGIND,3
207,2021-04-19 13:05:00,29780.0,NSE,29799.9,29780.0,29782.5,PAGIND,46
208,2021-04-19 13:06:00,29772.45,NSE,29772.45,29750.0,29770.0,PAGIND,13
209,2021-04-19 13:07:00,29764.25,NSE,29769.9,29733.0,29750.0,PAGIND,45
210,2021-04-19 13:08:00,29751.05,NSE,29751.05,29750.05,29750.05,PAGIND,2
211,2021-04-19 13:09:00,29749.95,NSE,29764.9,29738.5,29764.9,PAGIND,98
212,2021-04-19 13:10:00,29732.5,NSE,29742.8,29717.5,29738.5,PAGIND,19
213,2021-04-19 13:11:00,29747.9,NSE,29747.9,29710.05,29712.5,PAGIND,35
214,2021-04-19 13:12:00,29735.25,NSE,29735.25,29717.55,29725.05,PAGIND,21
215,2021-04-19 13:13:00,29727.45,NSE,29747.0,29700.0,29747.0,PAGIND,61
216,2021-04-19 13:14:00,29747.0,NSE,29747.0,29707.55,29727.4,PAGIND,83
217,2021-04-19 13:15:00,29727.55,NSE,29746.95,29722.55,29722.55,PAGIND,4
218,2021-04-19 13:16:00,29736.35,NSE,29746.95,29725.0,29726.0,PAGIND,11
219,2021-04-19 13:17:00,29725.15,NSE,29741.8,29725.15,29730.65,PAGIND,17
220,2021-04-19 13:18:00,29735.9,NSE,29741.75,29725.05,29725.2,PAGIND,10
221,2021-04-19 13:19:00,29747.0,NSE,29747.0,29736.0,29736.3,PAGIND,31
222,2021-04-19 13:20:00,29740.15,NSE,29760.35,29736.0,29736.0,PAGIND,30
223,2021-04-19 13:21:00,29726.0,NSE,29739.5,29726.0,29736.05,PAGIND,66
224,2021-04-19 13:22:00,29740.05,NSE,29740.05,29726.0,29726.0,PAGIND,25
225,2021-04-19 13:23:00,29731.2,NSE,29744.7,29726.0,29740.4,PAGIND,21
226,2021-04-19 13:24:00,29732.0,NSE,29741.9,29726.0,29726.0,PAGIND,7
227,2021-04-19 13:25:00,29764.3,NSE,29764.3,29730.05,29731.9,PAGIND,33
228,2021-04-19 13:26:00,29746.15,NSE,29756.55,29730.2,29732.5,PAGIND,12
229,2021-04-19 13:27:00,29759.6,NSE,29771.9,29725.0,29735.0,PAGIND,141
230,2021-04-19 13:28:00,29734.25,NSE,29745.5,29730.0,29745.05,PAGIND,12
231,2021-04-19 13:29:00,29731.05,NSE,29757.45,29730.0,29730.0,PAGIND,28
232,2021-04-19 13:30:00,29764.95,NSE,29764.95,29709.8,29725.0,PAGIND,125
233,2021-04-19 13:31:00,29743.8,NSE,29759.85,29735.0,29751.6,PAGIND,30
234,2021-04-19 13:32:00,29781.45,NSE,29781.45,29735.0,29735.3,PAGIND,62
235,2021-04-19 13:33:00,29777.85,NSE,29777.85,29750.05,29755.0,PAGIND,45
236,2021-04-19 13:34:00,29799.0,NSE,29799.0,29751.05,29751.05,PAGIND,75
237,2021-04-19 13:35:00,29768.0,NSE,29790.05,29758.1,29762.55,PAGIND,102
238,2021-04-19 13:36:00,29761.65,NSE,29779.1,29750.0,29760.05,PAGIND,33
239,2021-04-19 13:37:00,29770.0,NSE,29770.0,29750.05,29752.55,PAGIND,30
240,2021-04-19 13:38:00,29762.45,NSE,29769.95,29752.9,29761.8,PAGIND,13
241,2021-04-19 13:39:00,29756.5,NSE,29756.55,29740.2,29752.85,PAGIND,41
242,2021-04-19 13:40:00,29740.0,NSE,29750.0,29740.0,29750.0,PAGIND,8
243,2021-04-19 13:41:00,29750.0,NSE,29750.4,29735.0,29749.95,PAGIND,69
244,2021-04-19 13:42:00,29735.05,NSE,29750.0,29735.0,29750.0,PAGIND,4
245,2021-04-19 13:43:00,29749.95,NSE,29750.0,29735.15,29735.15,PAGIND,8
246,2021-04-19 13:44:00,29742.55,NSE,29768.85,29736.05,29736.05,PAGIND,36
247,2021-04-19 13:45:00,29743.05,NSE,29745.05,29743.05,29745.05,PAGIND,2
248,2021-04-19 13:46:00,29767.45,NSE,29767.45,29743.05,29743.05,PAGIND,26
249,2021-04-19 13:47:00,29766.75,NSE,29766.75,29744.05,29744.05,PAGIND,13
250,2021-04-19 13:48:00,29768.25,NSE,29768.25,29752.4,29767.1,PAGIND,5
251,2021-04-19 13:49:00,29768.2,NSE,29768.25,29752.4,29768.25,PAGIND,13
252,2021-04-19 13:50:00,29822.55,NSE,29840.15,29735.7,29735.7,PAGIND,136
253,2021-04-19 13:51:00,29837.3,NSE,29839.6,29809.7,29821.0,PAGIND,18
254,2021-04-19 13:52:00,29800.0,NSE,29800.0,29800.0,29800.0,PAGIND,2
255,2021-04-19 13:53:00,29797.85,NSE,29817.15,29775.05,29800.0,PAGIND,49
256,2021-04-19 13:54:00,29777.55,NSE,29797.85,29777.55,29797.85,PAGIND,12
257,2021-04-19 13:55:00,29790.4,NSE,29790.4,29771.05,29771.05,PAGIND,9
258,2021-04-19 13:56:00,29771.05,NSE,29771.05,29770.05,29770.05,PAGIND,2
259,2021-04-19 13:57:00,29770.1,NSE,29789.8,29770.0,29775.0,PAGIND,14
260,2021-04-19 13:58:00,29827.5,NSE,29827.5,29770.1,29770.1,PAGIND,84
261,2021-04-19 13:59:00,29900.0,NSE,29925.0,29815.0,29815.0,PAGIND,295
262,2021-04-19 14:00:00,29897.45,NSE,29922.8,29875.0,29922.8,PAGIND,16
263,2021-04-19 14:01:00,29884.9,NSE,29884.9,29860.0,29860.0,PAGIND,3
264,2021-04-19 14:02:00,29847.45,NSE,29869.95,29825.15,29869.95,PAGIND,22
265,2021-04-19 14:03:00,29840.0,NSE,29847.9,29840.0,29847.9,PAGIND,9
266,2021-04-19 14:04:00,29830.0,NSE,29837.4,29825.0,29825.0,PAGIND,22
267,2021-04-19 14:05:00,29847.9,NSE,29847.9,29837.4,29847.45,PAGIND,4
268,2021-04-19 14:07:00,29892.5,NSE,29915.0,29848.4,29848.4,PAGIND,49
269,2021-04-19 14:08:00,29892.5,NSE,29912.45,29888.7,29912.45,PAGIND,16
270,2021-04-19 14:09:00,29874.95,NSE,29892.5,29874.95,29892.5,PAGIND,9
271,2021-04-19 14:11:00,29845.0,NSE,29873.9,29845.0,29873.9,PAGIND,6
272,2021-04-19 14:12:00,29857.8,NSE,29869.4,29835.9,29869.4,PAGIND,23
273,2021-04-19 14:13:00,29857.85,NSE,29857.85,29857.85,29857.85,PAGIND,6
274,2021-04-19 14:15:00,29828.6,NSE,29854.0,29789.05,29854.0,PAGIND,269
275,2021-04-19 14:16:00,29799.9,NSE,29824.85,29780.0,29807.5,PAGIND,31
276,2021-04-19 14:17:00,29787.85,NSE,29799.8,29737.55,29737.55,PAGIND,106
277,2021-04-19 14:18:00,29787.8,NSE,29787.85,29765.0,29787.85,PAGIND,7
278,2021-04-19 14:19:00,29771.35,NSE,29771.8,29735.0,29760.0,PAGIND,19
279,2021-04-19 14:20:00,29821.5,NSE,29821.5,29737.5,29737.5,PAGIND,109
280,2021-04-19 14:21:00,29821.0,NSE,29821.0,29821.0,29821.0,PAGIND,1
281,2021-04-19 14:23:00,29807.8,NSE,29807.8,29790.3,29790.3,PAGIND,4
282,2021-04-19 14:24:00,29787.55,NSE,29787.55,29787.55,29787.55,PAGIND,1
283,2021-04-19 14:25:00,29760.0,NSE,29785.0,29750.0,29785.0,PAGIND,241
284,2021-04-19 14:26:00,29782.9,NSE,29782.9,29760.0,29760.0,PAGIND,21
285,2021-04-19 14:27:00,29792.35,NSE,29792.35,29780.4,29780.4,PAGIND,8
286,2021-04-19 14:28:00,29792.0,NSE,29792.0,29792.0,29792.0,PAGIND,12
287,2021-04-19 14:29:00,29792.0,NSE,29792.0,29792.0,29792.0,PAGIND,7
288,2021-04-19 14:30:00,29789.55,NSE,29791.75,29765.0,29765.0,PAGIND,12
289,2021-04-19 14:31:00,29830.0,NSE,29830.0,29789.55,29789.55,PAGIND,56
290,2021-04-19 14:33:00,29831.95,NSE,29840.0,29805.35,29821.45,PAGIND,30
291,2021-04-19 14:34:00,29812.45,NSE,29812.45,29788.85,29788.85,PAGIND,6
292,2021-04-19 14:35:00,29797.8,NSE,29797.8,29797.4,29797.4,PAGIND,17
293,2021-04-19 14:36:00,29812.5,NSE,29835.3,29795.95,29795.95,PAGIND,54
294,2021-04-19 14:37:00,29835.2,NSE,29835.2,29835.2,29835.2,PAGIND,30
295,2021-04-19 14:38:00,29807.55,NSE,29807.55,29807.55,29807.55,PAGIND,1
