,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-12-27 14:34:00,38900.55,NSE,38935.35,38900.55,38935.25,PAGIND,26
297,2021-12-27 14:35:00,38973.25,NSE,38973.55,38928.0,38928.0,PAGIND,53
298,2021-12-27 14:36:00,38928.0,NSE,38935.3,38928.0,38928.1,PAGIND,19
299,2021-12-27 14:37:00,38925.0,NSE,38950.0,38900.1,38911.9,PAGIND,20
300,2021-12-27 14:38:00,38945.0,NSE,38945.0,38900.85,38945.0,PAGIND,13
301,2021-12-27 14:39:00,38945.05,NSE,38945.05,38945.0,38945.0,PAGIND,3
302,2021-12-27 14:40:00,38904.55,NSE,38948.45,38904.55,38948.45,PAGIND,4
303,2021-12-27 14:41:00,38943.95,NSE,38943.95,38943.9,38943.9,PAGIND,2
304,2021-12-27 14:42:00,38903.05,NSE,38948.05,38903.05,38943.9,PAGIND,72
305,2021-12-27 14:43:00,38947.15,NSE,38947.15,38947.15,38947.15,PAGIND,1
306,2021-12-27 14:44:00,38949.55,NSE,38949.95,38930.0,38949.95,PAGIND,5
307,2021-12-27 14:45:00,38910.15,NSE,38915.55,38910.05,38915.0,PAGIND,23
308,2021-12-27 14:46:00,38919.55,NSE,38919.55,38909.7,38909.7,PAGIND,9
309,2021-12-27 14:47:00,38986.3,NSE,38986.45,38960.1,38960.1,PAGIND,141
310,2021-12-27 14:48:00,38980.0,NSE,38986.3,38980.0,38986.3,PAGIND,11
311,2021-12-27 14:49:00,38985.0,NSE,38985.0,38980.0,38980.0,PAGIND,47
312,2021-12-27 14:50:00,39045.1,NSE,39048.65,38957.05,38984.95,PAGIND,92
313,2021-12-27 14:51:00,39035.0,NSE,39045.05,38996.5,39045.05,PAGIND,7
314,2021-12-27 14:52:00,39048.6,NSE,39048.7,39007.8,39040.0,PAGIND,57
315,2021-12-27 14:53:00,39045.0,NSE,39048.6,39040.0,39048.6,PAGIND,14
316,2021-12-27 14:54:00,39008.0,NSE,39045.0,39000.85,39045.0,PAGIND,8
317,2021-12-27 14:55:00,39043.95,NSE,39043.95,39015.15,39039.95,PAGIND,22
318,2021-12-27 14:56:00,39043.95,NSE,39044.0,39009.8,39044.0,PAGIND,12
319,2021-12-27 14:57:00,39004.45,NSE,39043.95,39004.45,39043.95,PAGIND,3
320,2021-12-27 14:58:00,39004.25,NSE,39040.95,39000.0,39040.95,PAGIND,21
321,2021-12-27 14:59:00,39039.7,NSE,39039.7,39008.45,39029.15,PAGIND,7
322,2021-12-27 15:00:00,39011.0,NSE,39038.0,39010.6,39038.0,PAGIND,102
323,2021-12-27 15:01:00,39026.95,NSE,39026.95,38983.65,38986.15,PAGIND,29
324,2021-12-27 15:02:00,39029.5,NSE,39030.6,38997.9,38997.9,PAGIND,17
325,2021-12-27 15:03:00,39033.05,NSE,39055.7,39010.35,39030.65,PAGIND,119
326,2021-12-27 15:04:00,39053.05,NSE,39053.05,39010.55,39053.0,PAGIND,46
327,2021-12-27 15:05:00,39054.25,NSE,39054.25,39053.0,39053.0,PAGIND,25
328,2021-12-27 15:06:00,39068.75,NSE,39068.75,39017.85,39054.2,PAGIND,32
329,2021-12-27 15:07:00,39069.9,NSE,39099.95,39041.75,39041.75,PAGIND,168
330,2021-12-27 15:08:00,39073.9,NSE,39129.95,39070.1,39070.1,PAGIND,43
331,2021-12-27 15:09:00,39084.95,NSE,39118.65,39075.35,39118.65,PAGIND,76
332,2021-12-27 15:10:00,39085.2,NSE,39116.6,39084.95,39104.05,PAGIND,27
333,2021-12-27 15:11:00,39090.0,NSE,39117.1,39089.35,39117.1,PAGIND,26
334,2021-12-27 15:12:00,39100.05,NSE,39133.6,39090.05,39116.95,PAGIND,43
335,2021-12-27 15:13:00,39104.15,NSE,39139.95,39100.2,39137.95,PAGIND,38
336,2021-12-27 15:14:00,39105.55,NSE,39139.8,39105.05,39105.05,PAGIND,10
337,2021-12-27 15:15:00,39135.0,NSE,39138.0,39106.0,39138.0,PAGIND,26
338,2021-12-27 15:16:00,39106.15,NSE,39132.95,39106.15,39106.5,PAGIND,15
339,2021-12-27 15:17:00,39106.2,NSE,39106.2,39106.1,39106.1,PAGIND,15
340,2021-12-27 15:18:00,39120.2,NSE,39120.2,39120.05,39120.05,PAGIND,14
341,2021-12-27 15:19:00,39130.0,NSE,39130.8,39126.6,39126.6,PAGIND,60
342,2021-12-27 15:20:00,39066.15,NSE,39135.05,39066.15,39133.0,PAGIND,266
343,2021-12-27 15:21:00,39066.4,NSE,39117.0,39065.25,39117.0,PAGIND,84
344,2021-12-27 15:22:00,39045.75,NSE,39104.8,39045.75,39067.2,PAGIND,86
345,2021-12-27 15:23:00,39046.65,NSE,39093.9,39046.15,39093.9,PAGIND,4
346,2021-12-27 15:24:00,39061.85,NSE,39068.0,39035.85,39035.85,PAGIND,83
347,2021-12-27 15:25:00,39057.25,NSE,39119.95,39036.95,39037.0,PAGIND,71
348,2021-12-27 15:26:00,39144.85,NSE,39145.45,39057.7,39057.7,PAGIND,63
349,2021-12-27 15:27:00,39120.6,NSE,39145.5,39120.6,39144.85,PAGIND,42
350,2021-12-27 15:28:00,39036.5,NSE,39144.8,39036.1,39144.2,PAGIND,54
351,2021-12-27 15:29:00,39140.0,NSE,39144.0,39105.65,39120.0,PAGIND,70
