,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2023-06-01 10:50:00,38780.0,NSE,38785.95,38762.1,38785.1,PAGIND,21
81,2023-06-01 10:51:00,38785.6,NSE,38800.0,38780.0,38780.0,PAGIND,52
82,2023-06-01 10:52:00,38809.85,NSE,38848.8,38785.6,38785.6,PAGIND,115
83,2023-06-01 10:53:00,38838.0,NSE,38838.0,38809.85,38809.85,PAGIND,30
84,2023-06-01 10:54:00,38842.55,NSE,38842.55,38835.0,38835.35,PAGIND,36
85,2023-06-01 10:55:00,38850.05,NSE,38875.0,38842.55,38857.5,PAGIND,164
86,2023-06-01 10:56:00,38898.0,NSE,38900.0,38860.05,38872.75,PAGIND,63
87,2023-06-01 10:57:00,38910.05,NSE,38921.95,38898.0,38898.0,PAGIND,65
88,2023-06-01 10:58:00,38950.0,NSE,38950.0,38911.1,38920.0,PAGIND,105
89,2023-06-01 10:59:00,38939.05,NSE,38950.0,38939.05,38939.05,PAGIND,45
90,2023-06-01 11:00:00,38950.0,NSE,38950.0,38939.0,38939.0,PAGIND,28
91,2023-06-01 11:01:00,38880.0,NSE,38950.0,38879.95,38950.0,PAGIND,276
92,2023-06-01 11:02:00,38826.35,NSE,38884.85,38826.35,38880.0,PAGIND,46
93,2023-06-01 11:03:00,38849.95,NSE,38850.0,38826.35,38826.35,PAGIND,26
94,2023-06-01 11:04:00,38830.05,NSE,38850.0,38826.45,38849.95,PAGIND,29
95,2023-06-01 11:05:00,38848.95,NSE,38850.0,38826.4,38849.9,PAGIND,22
96,2023-06-01 11:06:00,38847.85,NSE,38849.9,38825.0,38849.0,PAGIND,34
97,2023-06-01 11:07:00,38849.9,NSE,38849.95,38825.05,38849.9,PAGIND,21
98,2023-06-01 11:08:00,38850.0,NSE,38850.0,38827.25,38849.8,PAGIND,20
99,2023-06-01 11:09:00,38850.0,NSE,38850.0,38828.05,38849.95,PAGIND,15
100,2023-06-01 11:10:00,38849.8,NSE,38850.0,38840.0,38850.0,PAGIND,28
101,2023-06-01 11:11:00,38849.85,NSE,38850.0,38831.05,38840.0,PAGIND,17
102,2023-06-01 11:12:00,38849.0,NSE,38849.8,38832.0,38849.8,PAGIND,28
103,2023-06-01 11:13:00,38848.9,NSE,38849.0,38832.15,38835.0,PAGIND,20
104,2023-06-01 11:14:00,38849.0,NSE,38849.0,38832.15,38848.9,PAGIND,23
105,2023-06-01 11:15:00,38831.0,NSE,38849.0,38830.05,38849.0,PAGIND,28
106,2023-06-01 11:16:00,38780.0,NSE,38836.9,38765.0,38827.0,PAGIND,142
107,2023-06-01 11:17:00,38792.95,NSE,38801.25,38765.05,38780.0,PAGIND,31
108,2023-06-01 11:18:00,38798.95,NSE,38799.4,38770.0,38770.0,PAGIND,24
109,2023-06-01 11:19:00,38829.3,NSE,38829.3,38795.0,38798.95,PAGIND,33
110,2023-06-01 11:20:00,38801.2,NSE,38835.45,38801.0,38829.3,PAGIND,22
111,2023-06-01 11:21:00,38805.0,NSE,38836.65,38801.2,38801.2,PAGIND,17
112,2023-06-01 11:22:00,38830.0,NSE,38839.95,38805.0,38805.0,PAGIND,26
113,2023-06-01 11:23:00,38829.95,NSE,38830.0,38815.0,38830.0,PAGIND,37
114,2023-06-01 11:24:00,38825.1,NSE,38850.0,38810.0,38815.05,PAGIND,355
115,2023-06-01 11:25:00,38859.85,NSE,38894.9,38825.1,38825.1,PAGIND,52
116,2023-06-01 11:26:00,38909.25,NSE,38909.25,38859.05,38892.25,PAGIND,423
117,2023-06-01 11:27:00,38883.3,NSE,38925.0,38860.05,38909.25,PAGIND,143
118,2023-06-01 11:28:00,38899.95,NSE,38901.0,38857.05,38883.3,PAGIND,407
119,2023-06-01 11:29:00,38852.5,NSE,38900.0,38852.5,38899.95,PAGIND,377
120,2023-06-01 11:30:00,38900.0,NSE,38900.0,38852.35,38852.55,PAGIND,80
121,2023-06-01 11:31:00,38883.8,NSE,38900.0,38855.15,38900.0,PAGIND,44
122,2023-06-01 11:32:00,38883.8,NSE,38900.0,38883.8,38883.8,PAGIND,33
123,2023-06-01 11:33:00,38840.0,NSE,38890.0,38840.0,38890.0,PAGIND,81
124,2023-06-01 11:34:00,38846.5,NSE,38846.5,38812.75,38840.0,PAGIND,19
125,2023-06-01 11:35:00,38840.0,NSE,38849.95,38840.0,38846.5,PAGIND,17
126,2023-06-01 11:36:00,38875.0,NSE,38880.7,38840.0,38840.0,PAGIND,312
127,2023-06-01 11:37:00,38874.95,NSE,38875.0,38855.55,38875.0,PAGIND,15
128,2023-06-01 11:38:00,38884.95,NSE,38900.0,38850.1,38850.1,PAGIND,41
129,2023-06-01 11:39:00,38879.85,NSE,38884.95,38852.1,38884.95,PAGIND,32
130,2023-06-01 11:40:00,38855.0,NSE,38879.8,38853.05,38879.8,PAGIND,23
131,2023-06-01 11:41:00,38884.65,NSE,38884.7,38855.2,38878.15,PAGIND,23
132,2023-06-01 11:42:00,38890.0,NSE,38890.0,38855.0,38884.65,PAGIND,40
133,2023-06-01 11:43:00,38868.2,NSE,38882.0,38855.0,38855.6,PAGIND,19
134,2023-06-01 11:44:00,38859.7,NSE,38881.4,38855.05,38881.4,PAGIND,27
135,2023-06-01 11:45:00,38878.8,NSE,38888.45,38855.05,38880.0,PAGIND,39
136,2023-06-01 11:46:00,38867.5,NSE,38891.0,38867.5,38878.8,PAGIND,53
137,2023-06-01 11:47:00,38862.4,NSE,38897.95,38862.4,38867.5,PAGIND,34
138,2023-06-01 11:48:00,38860.05,NSE,38893.75,38860.0,38862.4,PAGIND,27
139,2023-06-01 11:49:00,38860.15,NSE,38890.0,38860.05,38860.05,PAGIND,40
140,2023-06-01 11:50:00,38862.8,NSE,38889.8,38860.15,38889.8,PAGIND,29
141,2023-06-01 11:51:00,38870.0,NSE,38882.7,38860.0,38882.7,PAGIND,104
142,2023-06-01 11:52:00,38860.0,NSE,38870.0,38860.0,38870.0,PAGIND,130
143,2023-06-01 11:53:00,38861.9,NSE,38870.0,38860.0,38860.1,PAGIND,36
144,2023-06-01 11:54:00,38861.9,NSE,38870.0,38861.9,38870.0,PAGIND,31
145,2023-06-01 11:55:00,38865.95,NSE,38870.0,38861.9,38870.0,PAGIND,174
146,2023-06-01 11:56:00,38864.7,NSE,38886.15,38861.9,38865.95,PAGIND,56
147,2023-06-01 11:57:00,38887.8,NSE,38889.75,38861.9,38864.7,PAGIND,23
148,2023-06-01 11:58:00,38887.6,NSE,38887.8,38861.95,38887.8,PAGIND,23
149,2023-06-01 11:59:00,38862.4,NSE,38889.8,38862.0,38862.0,PAGIND,56
150,2023-06-01 12:00:00,38860.95,NSE,38887.9,38860.0,38862.4,PAGIND,49
151,2023-06-01 12:01:00,38886.95,NSE,38887.65,38860.15,38887.65,PAGIND,22
152,2023-06-01 12:02:00,38860.0,NSE,38873.6,38860.0,38860.45,PAGIND,34
153,2023-06-01 12:03:00,38886.8,NSE,38886.95,38860.05,38867.0,PAGIND,15
154,2023-06-01 12:04:00,38870.55,NSE,38870.55,38860.05,38860.1,PAGIND,22
155,2023-06-01 12:05:00,38862.8,NSE,38880.0,38860.05,38880.0,PAGIND,24
156,2023-06-01 12:06:00,38865.0,NSE,38879.7,38860.0,38862.8,PAGIND,17
157,2023-06-01 12:07:00,38865.0,NSE,38874.9,38860.0,38860.0,PAGIND,23
158,2023-06-01 12:08:00,38849.95,NSE,38865.0,38849.95,38865.0,PAGIND,108
159,2023-06-01 12:09:00,38867.4,NSE,38867.4,38840.0,38840.0,PAGIND,251
160,2023-06-01 12:10:00,38844.05,NSE,38883.0,38840.05,38867.4,PAGIND,498
161,2023-06-01 12:11:00,38885.65,NSE,38885.8,38843.9,38843.9,PAGIND,49
162,2023-06-01 12:12:00,38885.65,NSE,38890.0,38857.05,38871.5,PAGIND,71
163,2023-06-01 12:13:00,38900.05,NSE,38919.95,38872.4,38890.0,PAGIND,103
164,2023-06-01 12:14:00,38900.15,NSE,38924.7,38900.05,38900.05,PAGIND,41
165,2023-06-01 12:15:00,38900.0,NSE,38921.95,38861.05,38921.95,PAGIND,810
166,2023-06-01 12:16:00,38900.0,NSE,38920.0,38884.95,38900.0,PAGIND,246
167,2023-06-01 12:17:00,38878.95,NSE,38900.0,38870.0,38900.0,PAGIND,15
168,2023-06-01 12:18:00,38882.65,NSE,38892.05,38860.05,38878.95,PAGIND,24
169,2023-06-01 12:19:00,38889.3,NSE,38898.95,38860.0,38882.65,PAGIND,159
170,2023-06-01 12:20:00,38865.25,NSE,38891.75,38861.9,38889.3,PAGIND,23
171,2023-06-01 12:21:00,38860.05,NSE,38889.95,38860.0,38865.25,PAGIND,22
172,2023-06-01 12:22:00,38890.0,NSE,38890.0,38860.0,38884.05,PAGIND,20
173,2023-06-01 12:23:00,38860.1,NSE,38897.8,38860.1,38890.0,PAGIND,20
174,2023-06-01 12:24:00,38865.3,NSE,38890.0,38860.0,38860.1,PAGIND,33
175,2023-06-01 12:25:00,38890.0,NSE,38890.0,38860.0,38865.3,PAGIND,26
176,2023-06-01 12:26:00,38892.75,NSE,38897.75,38869.95,38890.0,PAGIND,22
177,2023-06-01 12:27:00,38894.9,NSE,38895.0,38868.85,38892.75,PAGIND,26
178,2023-06-01 12:28:00,38865.25,NSE,38893.95,38865.25,38870.0,PAGIND,28
179,2023-06-01 12:29:00,38866.0,NSE,38889.2,38865.0,38889.2,PAGIND,24
180,2023-06-01 12:30:00,38889.2,NSE,38889.2,38865.25,38865.25,PAGIND,31
181,2023-06-01 12:31:00,38910.0,NSE,38910.0,38887.05,38887.05,PAGIND,53
182,2023-06-01 12:32:00,38914.75,NSE,38919.7,38900.0,38900.0,PAGIND,71
183,2023-06-01 12:33:00,38910.0,NSE,38919.0,38900.0,38900.05,PAGIND,24
184,2023-06-01 12:34:00,38900.0,NSE,38910.0,38877.1,38900.0,PAGIND,133
185,2023-06-01 12:35:00,38898.75,NSE,38899.95,38883.7,38886.5,PAGIND,44
186,2023-06-01 12:36:00,38909.95,NSE,38910.0,38878.0,38886.45,PAGIND,51
187,2023-06-01 12:37:00,38910.0,NSE,38910.0,38900.0,38900.0,PAGIND,20
188,2023-06-01 12:38:00,38900.0,NSE,38910.0,38900.0,38910.0,PAGIND,56
189,2023-06-01 12:39:00,38918.85,NSE,38918.85,38900.0,38900.0,PAGIND,17
190,2023-06-01 12:40:00,38900.0,NSE,38900.1,38900.0,38900.0,PAGIND,17
191,2023-06-01 12:41:00,38900.0,NSE,38908.95,38900.0,38900.0,PAGIND,22
192,2023-06-01 12:42:00,38900.5,NSE,38904.75,38900.0,38900.0,PAGIND,788
193,2023-06-01 12:43:00,38900.0,NSE,38905.0,38900.0,38901.0,PAGIND,21
194,2023-06-01 12:44:00,38881.35,NSE,38900.0,38881.35,38900.0,PAGIND,69
195,2023-06-01 12:45:00,38867.0,NSE,38881.5,38867.0,38881.35,PAGIND,49
196,2023-06-01 12:46:00,38862.0,NSE,38866.5,38861.5,38866.5,PAGIND,14
197,2023-06-01 12:47:00,38860.3,NSE,38882.9,38860.0,38862.0,PAGIND,24
198,2023-06-01 12:48:00,38880.0,NSE,38881.15,38858.65,38881.15,PAGIND,62
199,2023-06-01 12:49:00,38880.0,NSE,38880.1,38880.0,38880.0,PAGIND,36
200,2023-06-01 12:50:00,38880.0,NSE,38893.75,38879.95,38880.0,PAGIND,33
201,2023-06-01 12:51:00,38893.55,NSE,38893.55,38880.0,38880.0,PAGIND,18
202,2023-06-01 12:52:00,38885.0,NSE,38885.0,38885.0,38885.0,PAGIND,17
203,2023-06-01 12:53:00,38890.0,NSE,38908.45,38885.0,38885.0,PAGIND,38
204,2023-06-01 12:54:00,38890.0,NSE,38899.9,38890.0,38890.0,PAGIND,29
205,2023-06-01 12:55:00,38890.0,NSE,38899.9,38890.0,38890.05,PAGIND,26
206,2023-06-01 12:56:00,38890.0,NSE,38906.8,38890.0,38899.9,PAGIND,23
207,2023-06-01 12:57:00,38906.0,NSE,38906.0,38890.0,38890.0,PAGIND,97
208,2023-06-01 12:58:00,38906.0,NSE,38906.0,38890.0,38890.0,PAGIND,24
209,2023-06-01 12:59:00,38891.95,NSE,38906.0,38890.0,38890.0,PAGIND,33
210,2023-06-01 13:00:00,38908.75,NSE,38908.75,38890.0,38890.0,PAGIND,35
211,2023-06-01 13:01:00,38890.0,NSE,38910.0,38890.0,38891.0,PAGIND,34
212,2023-06-01 13:02:00,38891.05,NSE,38910.0,38890.0,38890.05,PAGIND,43
213,2023-06-01 13:03:00,38920.0,NSE,38937.95,38891.0,38891.0,PAGIND,209
214,2023-06-01 13:04:00,38922.0,NSE,38937.95,38895.75,38920.0,PAGIND,80
215,2023-06-01 13:05:00,38920.0,NSE,38922.0,38920.0,38922.0,PAGIND,24
216,2023-06-01 13:06:00,38920.0,NSE,38920.95,38920.0,38920.0,PAGIND,19
217,2023-06-01 13:07:00,38920.0,NSE,38939.0,38920.0,38920.0,PAGIND,36
218,2023-06-01 13:08:00,38949.8,NSE,38970.0,38920.0,38920.0,PAGIND,123
219,2023-06-01 13:09:00,38921.05,NSE,38949.85,38921.0,38949.8,PAGIND,14
220,2023-06-01 13:10:00,38960.0,NSE,38960.0,38921.0,38921.05,PAGIND,37
221,2023-06-01 13:11:00,39000.0,NSE,39015.0,38931.25,38931.25,PAGIND,218
222,2023-06-01 13:12:00,39018.0,NSE,39032.75,39000.0,39000.0,PAGIND,46
223,2023-06-01 13:13:00,39018.0,NSE,39031.0,39018.0,39018.05,PAGIND,49
224,2023-06-01 13:14:00,39000.05,NSE,39022.75,39000.05,39018.0,PAGIND,30
225,2023-06-01 13:15:00,39000.0,NSE,39014.65,39000.0,39000.0,PAGIND,34
226,2023-06-01 13:16:00,39014.0,NSE,39014.0,39000.0,39000.05,PAGIND,25
227,2023-06-01 13:17:00,39000.0,NSE,39014.0,39000.0,39000.15,PAGIND,36
228,2023-06-01 13:18:00,39001.05,NSE,39029.1,39000.0,39000.0,PAGIND,40
229,2023-06-01 13:19:00,39000.05,NSE,39020.0,39000.0,39001.0,PAGIND,20
230,2023-06-01 13:20:00,39001.0,NSE,39020.0,39000.0,39000.05,PAGIND,44
231,2023-06-01 13:21:00,39001.0,NSE,39020.0,39001.0,39001.3,PAGIND,78
232,2023-06-01 13:22:00,39019.85,NSE,39019.95,39001.0,39010.5,PAGIND,30
233,2023-06-01 13:23:00,39001.0,NSE,39018.4,39001.0,39005.7,PAGIND,16
234,2023-06-01 13:24:00,39001.0,NSE,39018.0,39001.0,39001.0,PAGIND,72
235,2023-06-01 13:25:00,39001.0,NSE,39005.4,39001.0,39001.0,PAGIND,40
236,2023-06-01 13:26:00,39001.0,NSE,39005.0,39001.0,39001.0,PAGIND,49
237,2023-06-01 13:27:00,39001.0,NSE,39018.4,39001.0,39001.0,PAGIND,23
238,2023-06-01 13:28:00,39000.0,NSE,39001.05,39000.0,39001.0,PAGIND,114
239,2023-06-01 13:29:00,39000.0,NSE,39000.05,39000.0,39000.0,PAGIND,56
240,2023-06-01 13:30:00,39000.0,NSE,39001.45,38990.0,39000.0,PAGIND,52
241,2023-06-01 13:31:00,39000.25,NSE,39014.95,39000.25,39000.25,PAGIND,18
242,2023-06-01 13:32:00,39000.25,NSE,39018.0,39000.25,39000.25,PAGIND,49
243,2023-06-01 13:33:00,39004.0,NSE,39004.0,39000.25,39000.25,PAGIND,19
244,2023-06-01 13:34:00,39000.25,NSE,39000.3,39000.25,39000.25,PAGIND,38
245,2023-06-01 13:35:00,39000.3,NSE,39015.0,39000.25,39000.25,PAGIND,34
246,2023-06-01 13:36:00,39000.25,NSE,39000.3,39000.25,39000.25,PAGIND,27
247,2023-06-01 13:37:00,39000.3,NSE,39010.0,39000.25,39000.25,PAGIND,30
248,2023-06-01 13:38:00,39000.25,NSE,39000.3,39000.25,39000.3,PAGIND,26
249,2023-06-01 13:39:00,39000.25,NSE,39013.0,39000.25,39000.25,PAGIND,36
250,2023-06-01 13:40:00,39025.0,NSE,39049.0,39000.25,39049.0,PAGIND,277
251,2023-06-01 13:41:00,39046.0,NSE,39047.95,39007.15,39007.15,PAGIND,62
252,2023-06-01 13:42:00,39020.0,NSE,39044.05,39005.55,39031.05,PAGIND,41
253,2023-06-01 13:43:00,39009.65,NSE,39030.55,39000.35,39020.0,PAGIND,37
254,2023-06-01 13:44:00,39019.3,NSE,39030.0,39002.8,39030.0,PAGIND,40
255,2023-06-01 13:45:00,39004.55,NSE,39029.9,39000.3,39010.25,PAGIND,30
256,2023-06-01 13:46:00,39021.65,NSE,39028.05,39000.25,39002.0,PAGIND,80
257,2023-06-01 13:47:00,39003.6,NSE,39018.0,39000.25,39002.75,PAGIND,19
258,2023-06-01 13:48:00,39000.25,NSE,39028.45,39000.25,39000.25,PAGIND,76
259,2023-06-01 13:49:00,39000.25,NSE,39019.35,39000.25,39019.35,PAGIND,37
260,2023-06-01 13:50:00,39028.25,NSE,39029.65,39000.25,39000.25,PAGIND,27
261,2023-06-01 13:51:00,39071.9,NSE,39072.6,39003.7,39007.9,PAGIND,189
262,2023-06-01 13:52:00,39040.85,NSE,39080.0,39021.5,39071.25,PAGIND,84
263,2023-06-01 13:53:00,39030.0,NSE,39060.75,39020.0,39044.65,PAGIND,31
264,2023-06-01 13:54:00,39018.05,NSE,39046.45,39017.5,39041.35,PAGIND,52
265,2023-06-01 13:55:00,39029.5,NSE,39059.9,39018.05,39018.05,PAGIND,44
266,2023-06-01 13:56:00,39007.0,NSE,39018.35,39005.0,39018.35,PAGIND,28
267,2023-06-01 13:57:00,39007.0,NSE,39024.3,39007.0,39017.45,PAGIND,52
268,2023-06-01 13:58:00,39007.0,NSE,39007.05,39007.0,39007.0,PAGIND,36
269,2023-06-01 13:59:00,39007.0,NSE,39027.15,39007.0,39007.05,PAGIND,28
270,2023-06-01 14:00:00,39007.05,NSE,39029.3,39007.05,39007.05,PAGIND,24
271,2023-06-01 14:01:00,39007.1,NSE,39007.1,39007.0,39007.05,PAGIND,12
272,2023-06-01 14:02:00,39019.85,NSE,39048.95,39007.1,39007.1,PAGIND,73
273,2023-06-01 14:03:00,39016.0,NSE,39047.95,39015.3,39019.6,PAGIND,22
274,2023-06-01 14:04:00,39019.1,NSE,39019.1,39007.0,39007.0,PAGIND,116
275,2023-06-01 14:05:00,39010.0,NSE,39032.8,39007.2,39032.8,PAGIND,15
276,2023-06-01 14:06:00,39010.0,NSE,39011.0,39010.0,39010.0,PAGIND,68
277,2023-06-01 14:07:00,39010.0,NSE,39015.0,39010.0,39010.0,PAGIND,32
278,2023-06-01 14:08:00,39007.25,NSE,39031.4,39007.2,39010.0,PAGIND,54
279,2023-06-01 14:09:00,39005.0,NSE,39007.2,39005.0,39007.2,PAGIND,19
280,2023-06-01 14:10:00,39000.25,NSE,39007.15,39000.25,39005.0,PAGIND,19
281,2023-06-01 14:11:00,39022.4,NSE,39022.4,39000.0,39000.0,PAGIND,31
282,2023-06-01 14:12:00,39000.0,NSE,39022.3,39000.0,39022.3,PAGIND,24
283,2023-06-01 14:13:00,39000.0,NSE,39019.45,39000.0,39000.0,PAGIND,55
284,2023-06-01 14:14:00,39000.0,NSE,39001.0,39000.0,39001.0,PAGIND,32
285,2023-06-01 14:15:00,39000.0,NSE,39000.0,38982.7,39000.0,PAGIND,45
286,2023-06-01 14:16:00,39000.0,NSE,39000.6,38980.0,39000.0,PAGIND,46
287,2023-06-01 14:17:00,39000.0,NSE,39019.55,39000.0,39000.0,PAGIND,26
288,2023-06-01 14:18:00,39000.0,NSE,39015.95,39000.0,39000.0,PAGIND,80
289,2023-06-01 14:19:00,39000.0,NSE,39016.0,39000.0,39016.0,PAGIND,64
290,2023-06-01 14:20:00,39000.0,NSE,39014.0,39000.0,39013.8,PAGIND,41
291,2023-06-01 14:21:00,39010.3,NSE,39015.0,39000.0,39000.0,PAGIND,50
292,2023-06-01 14:22:00,39000.0,NSE,39017.5,38994.2,38994.2,PAGIND,34
293,2023-06-01 14:23:00,38977.25,NSE,39000.0,38977.25,39000.0,PAGIND,37
294,2023-06-01 14:24:00,39000.0,NSE,39017.0,39000.0,39000.0,PAGIND,69
295,2023-06-01 14:25:00,39000.0,NSE,39001.95,38990.15,38990.15,PAGIND,22
