datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-14 09:59:00,40867.75,NSE,40906.15,40832.0,40852.75,PAGIND,32
2023-08-14 10:00:00,40850.15,NSE,40891.75,40850.15,40867.75,PAGIND,48
2023-08-14 10:01:00,40817.3,NSE,40879.7,40817.1,40850.15,PAGIND,22
2023-08-14 10:02:00,40817.4,NSE,40819.95,40800.0,40819.95,PAGIND,23
2023-08-14 10:03:00,40813.15,NSE,40845.0,40813.15,40817.4,PAGIND,7
2023-08-14 10:04:00,40842.6,NSE,40867.0,40800.0,40813.15,PAGIND,16
2023-08-14 10:05:00,40888.0,NSE,40888.0,40888.0,40888.0,PAGIND,5
2023-08-14 10:06:00,40882.3,NSE,40899.95,40843.0,40888.0,PAGIND,28
2023-08-14 10:07:00,40801.95,NSE,40882.3,40800.35,40882.3,PAGIND,60
2023-08-14 10:08:00,40835.15,NSE,40836.6,40801.05,40802.05,PAGIND,19
2023-08-14 10:09:00,40867.15,NSE,40867.15,40785.1,40835.15,PAGIND,321
2023-08-14 10:10:00,40796.6,NSE,40867.15,40756.2,40867.15,PAGIND,87
2023-08-14 10:11:00,40843.4,NSE,40843.4,40796.6,40796.6,PAGIND,27
2023-08-14 10:12:00,40843.15,NSE,40845.0,40817.05,40843.4,PAGIND,78
2023-08-14 10:13:00,40852.05,NSE,40878.6,40843.15,40843.15,PAGIND,5
2023-08-14 10:14:00,40873.3,NSE,40873.9,40851.85,40852.05,PAGIND,21
2023-08-14 10:15:00,40818.2,NSE,40873.3,40813.05,40873.3,PAGIND,69
2023-08-14 10:16:00,40855.0,NSE,40862.1,40818.2,40818.2,PAGIND,9
2023-08-14 10:17:00,40855.0,NSE,40875.9,40855.0,40855.0,PAGIND,5
2023-08-14 10:18:00,40865.0,NSE,40866.25,40834.4,40855.0,PAGIND,23
2023-08-14 10:19:00,40977.7,NSE,40977.7,40865.0,40865.0,PAGIND,73
2023-08-14 10:20:00,40952.35,NSE,40977.7,40921.75,40977.7,PAGIND,14
2023-08-14 10:21:00,40921.75,NSE,40951.85,40921.75,40928.15,PAGIND,23
2023-08-14 10:22:00,40916.5,NSE,40943.2,40888.85,40921.75,PAGIND,25
2023-08-14 10:23:00,40878.0,NSE,40890.0,40878.0,40887.55,PAGIND,29
2023-08-14 10:24:00,40910.0,NSE,40910.0,40870.1,40870.4,PAGIND,15
2023-08-14 10:25:00,40915.65,NSE,40915.8,40910.0,40910.0,PAGIND,13
2023-08-14 10:26:00,40901.0,NSE,40929.45,40889.85,40915.65,PAGIND,37
2023-08-14 10:27:00,40942.5,NSE,40942.5,40901.0,40901.0,PAGIND,9
2023-08-14 10:28:00,40915.0,NSE,40942.5,40915.0,40942.5,PAGIND,9
2023-08-14 10:29:00,40907.9,NSE,40916.0,40907.9,40915.0,PAGIND,7
2023-08-14 10:30:00,40944.35,NSE,40944.35,40907.9,40907.9,PAGIND,2
2023-08-14 10:31:00,40942.25,NSE,40944.35,40900.0,40944.35,PAGIND,36
2023-08-14 10:32:00,40863.9,NSE,40936.75,40863.9,40936.75,PAGIND,76
2023-08-14 10:33:00,40800.0,NSE,40883.65,40800.0,40882.2,PAGIND,15
2023-08-14 10:34:00,40800.55,NSE,40821.75,40799.75,40800.0,PAGIND,43
2023-08-14 10:35:00,40820.0,NSE,40824.95,40800.05,40800.55,PAGIND,10
2023-08-14 10:36:00,40820.0,NSE,40828.3,40800.05,40813.55,PAGIND,21
2023-08-14 10:37:00,40833.9,NSE,40863.6,40820.0,40820.0,PAGIND,4
2023-08-14 10:38:00,40808.25,NSE,40825.1,40808.2,40825.1,PAGIND,3
2023-08-14 10:39:00,40774.95,NSE,40840.65,40774.95,40808.25,PAGIND,36
2023-08-14 10:40:00,40753.5,NSE,40785.05,40740.0,40774.95,PAGIND,375
2023-08-14 10:41:00,40739.85,NSE,40753.5,40673.7,40753.5,PAGIND,405
2023-08-14 10:42:00,40711.7,NSE,40739.85,40680.0,40739.85,PAGIND,28
2023-08-14 10:43:00,40717.9,NSE,40718.85,40691.25,40698.9,PAGIND,45
2023-08-14 10:44:00,40717.8,NSE,40717.9,40700.0,40717.9,PAGIND,3
2023-08-14 10:45:00,40729.25,NSE,40729.25,40717.8,40717.8,PAGIND,28
2023-08-14 10:46:00,40733.4,NSE,40733.4,40729.25,40729.25,PAGIND,4
2023-08-14 10:47:00,40792.0,NSE,40794.35,40733.4,40733.4,PAGIND,56
2023-08-14 10:48:00,40791.85,NSE,40792.0,40762.3,40792.0,PAGIND,7
2023-08-14 10:49:00,40795.0,NSE,40795.0,40783.7,40791.85,PAGIND,50
2023-08-14 10:50:00,40769.6,NSE,40795.0,40769.6,40795.0,PAGIND,25
2023-08-14 10:51:00,40748.4,NSE,40769.6,40700.0,40769.6,PAGIND,84
2023-08-14 10:52:00,40725.55,NSE,40763.75,40712.85,40748.4,PAGIND,17
2023-08-14 10:53:00,40770.35,NSE,40770.35,40725.55,40725.55,PAGIND,3
2023-08-14 10:54:00,40785.5,NSE,40787.4,40750.1,40770.35,PAGIND,15
2023-08-14 10:55:00,40783.85,NSE,40785.5,40760.15,40785.5,PAGIND,16
2023-08-14 10:56:00,40769.35,NSE,40788.65,40750.0,40783.85,PAGIND,54
2023-08-14 10:57:00,40743.7,NSE,40749.15,40743.7,40749.15,PAGIND,6
2023-08-14 10:58:00,40743.15,NSE,40743.5,40743.15,40743.5,PAGIND,11
2023-08-14 10:59:00,40727.2,NSE,40743.15,40727.2,40743.15,PAGIND,6
2023-08-14 11:00:00,40707.7,NSE,40727.2,40700.0,40727.2,PAGIND,2
2023-08-14 11:01:00,40700.1,NSE,40720.15,40700.1,40707.7,PAGIND,17
2023-08-14 11:02:00,40724.95,NSE,40724.95,40700.1,40700.1,PAGIND,13
2023-08-14 11:03:00,40784.65,NSE,40784.65,40724.95,40724.95,PAGIND,10
2023-08-14 11:04:00,40784.65,NSE,40784.65,40783.75,40784.65,PAGIND,33
2023-08-14 11:05:00,40751.1,NSE,40788.65,40751.1,40784.65,PAGIND,26
2023-08-14 11:06:00,40798.95,NSE,40798.95,40751.1,40751.1,PAGIND,40
2023-08-14 11:07:00,40771.6,NSE,40800.7,40771.6,40798.95,PAGIND,20
2023-08-14 11:08:00,40797.5,NSE,40808.0,40771.6,40771.6,PAGIND,22
2023-08-14 11:09:00,40790.75,NSE,40823.75,40788.4,40797.5,PAGIND,29
2023-08-14 11:10:00,40830.0,NSE,40830.0,40790.75,40790.75,PAGIND,7
2023-08-14 11:11:00,40841.35,NSE,40841.35,40800.0,40830.0,PAGIND,18
2023-08-14 11:12:00,40844.35,NSE,40844.35,40825.0,40841.35,PAGIND,13
2023-08-14 11:13:00,40800.0,NSE,40850.0,40800.0,40844.35,PAGIND,27
2023-08-14 11:14:00,40811.4,NSE,40811.4,40811.0,40811.0,PAGIND,16
2023-08-14 11:15:00,40822.6,NSE,40822.6,40800.0,40811.4,PAGIND,7
2023-08-14 11:16:00,40818.05,NSE,40819.75,40818.05,40819.75,PAGIND,5
2023-08-14 11:17:00,40820.0,NSE,40824.35,40800.0,40820.2,PAGIND,15
2023-08-14 11:18:00,40825.0,NSE,40825.0,40820.0,40820.0,PAGIND,10
2023-08-14 11:19:00,40825.0,NSE,40845.95,40825.0,40825.0,PAGIND,28
2023-08-14 11:20:00,40852.0,NSE,40879.15,40845.95,40845.95,PAGIND,97
2023-08-14 11:21:00,40859.15,NSE,40875.75,40852.0,40852.0,PAGIND,2
2023-08-14 11:22:00,40886.25,NSE,40890.0,40856.7,40859.15,PAGIND,100
2023-08-14 11:23:00,40863.4,NSE,40890.0,40862.15,40890.0,PAGIND,39
2023-08-14 11:24:00,40874.35,NSE,40874.35,40845.5,40863.4,PAGIND,20
2023-08-14 11:25:00,40803.3,NSE,40874.35,40800.5,40874.35,PAGIND,145
2023-08-14 11:26:00,40800.0,NSE,40828.05,40800.0,40828.05,PAGIND,36
2023-08-14 11:27:00,40790.6,NSE,40800.05,40790.45,40800.0,PAGIND,6
2023-08-14 11:28:00,40800.0,NSE,40800.0,40790.6,40790.6,PAGIND,21
2023-08-14 11:29:00,40799.2,NSE,40800.0,40799.15,40800.0,PAGIND,6
2023-08-14 11:30:00,40799.0,NSE,40799.2,40770.05,40799.2,PAGIND,21
2023-08-14 11:31:00,40770.0,NSE,40799.0,40770.0,40799.0,PAGIND,11
2023-08-14 11:32:00,40814.4,NSE,40814.4,40770.0,40770.0,PAGIND,261
2023-08-14 11:33:00,40823.7,NSE,40835.0,40808.3,40814.4,PAGIND,4
2023-08-14 11:34:00,40848.65,NSE,40850.0,40823.7,40823.7,PAGIND,7
2023-08-14 11:35:00,40803.9,NSE,40848.65,40800.0,40848.65,PAGIND,41
2023-08-14 11:36:00,40843.9,NSE,40843.9,40803.9,40803.9,PAGIND,3
2023-08-14 11:37:00,40842.3,NSE,40843.9,40836.6,40843.9,PAGIND,5
2023-08-14 11:38:00,40815.0,NSE,40845.0,40812.95,40842.3,PAGIND,15
2023-08-14 11:39:00,40800.0,NSE,40815.0,40800.0,40815.0,PAGIND,18
2023-08-14 11:40:00,40770.95,NSE,40814.85,40770.95,40800.0,PAGIND,20
2023-08-14 11:41:00,40789.45,NSE,40795.75,40787.45,40787.45,PAGIND,32
2023-08-14 11:42:00,40781.3,NSE,40789.45,40781.3,40789.45,PAGIND,5
2023-08-14 11:43:00,40789.0,NSE,40789.0,40781.3,40781.3,PAGIND,7
2023-08-14 11:44:00,40793.75,NSE,40793.95,40785.0,40789.0,PAGIND,5
2023-08-14 11:45:00,40790.65,NSE,40794.3,40789.05,40793.0,PAGIND,14
2023-08-14 11:46:00,40820.85,NSE,40820.85,40790.65,40790.65,PAGIND,101
2023-08-14 11:47:00,40834.7,NSE,40834.7,40802.3,40820.85,PAGIND,48
2023-08-14 11:48:00,40823.95,NSE,40834.7,40823.95,40834.7,PAGIND,5
2023-08-14 11:49:00,40806.5,NSE,40823.95,40800.0,40823.95,PAGIND,19
2023-08-14 11:50:00,40834.0,NSE,40834.0,40806.5,40806.5,PAGIND,106
2023-08-14 11:51:00,40834.0,NSE,40834.0,40809.65,40809.65,PAGIND,9
2023-08-14 11:52:00,40827.0,NSE,40834.0,40827.0,40834.0,PAGIND,7
2023-08-14 11:53:00,40835.95,NSE,40835.95,40827.0,40827.0,PAGIND,13
2023-08-14 11:54:00,40849.0,NSE,40850.0,40835.95,40835.95,PAGIND,13
2023-08-14 11:55:00,40849.85,NSE,40850.0,40849.75,40850.0,PAGIND,12
2023-08-14 11:56:00,40850.0,NSE,40850.0,40829.1,40849.85,PAGIND,19
2023-08-14 11:57:00,40930.0,NSE,40930.0,40850.0,40850.0,PAGIND,150
2023-08-14 11:58:00,40917.0,NSE,40941.0,40905.25,40930.0,PAGIND,33
2023-08-14 11:59:00,40933.85,NSE,40934.2,40900.0,40917.0,PAGIND,66
2023-08-14 12:00:00,40922.05,NSE,40933.85,40902.45,40933.85,PAGIND,5
2023-08-14 12:01:00,40937.6,NSE,40940.0,40922.05,40922.05,PAGIND,37
2023-08-14 12:02:00,40937.55,NSE,40937.6,40905.6,40937.6,PAGIND,13
2023-08-14 12:03:00,40937.5,NSE,40937.6,40937.45,40937.55,PAGIND,16
2023-08-14 12:04:00,40930.0,NSE,40937.5,40900.05,40910.1,PAGIND,16
2023-08-14 12:05:00,40929.5,NSE,40930.0,40915.55,40930.0,PAGIND,277
2023-08-14 12:06:00,40892.55,NSE,40929.5,40892.55,40929.5,PAGIND,8
2023-08-14 12:07:00,40912.85,NSE,40912.85,40859.6,40892.55,PAGIND,84
2023-08-14 12:08:00,40912.85,NSE,40912.85,40912.85,40912.85,PAGIND,4
2023-08-14 12:09:00,40914.0,NSE,40914.0,40900.0,40912.85,PAGIND,19
2023-08-14 12:10:00,40920.0,NSE,40920.0,40912.85,40914.0,PAGIND,9
2023-08-14 12:11:00,40917.5,NSE,40920.0,40917.5,40920.0,PAGIND,17
2023-08-14 12:12:00,40937.6,NSE,40937.6,40900.0,40917.5,PAGIND,29
2023-08-14 12:13:00,40940.0,NSE,40940.0,40937.6,40937.6,PAGIND,20
2023-08-14 12:14:00,40960.75,NSE,40960.9,40940.0,40940.0,PAGIND,24
2023-08-14 12:15:00,40968.2,NSE,40989.35,40950.0,40960.75,PAGIND,29
2023-08-14 12:16:00,40975.05,NSE,40997.6,40968.2,40968.2,PAGIND,25
2023-08-14 12:17:00,40975.0,NSE,40975.05,40950.0,40975.05,PAGIND,21
2023-08-14 12:18:00,40946.35,NSE,40975.0,40919.75,40975.0,PAGIND,53
2023-08-14 12:19:00,40908.65,NSE,40947.0,40908.65,40946.35,PAGIND,10
2023-08-14 12:20:00,40959.05,NSE,40959.05,40900.1,40908.65,PAGIND,23
2023-08-14 12:21:00,40969.9,NSE,40979.7,40952.85,40959.05,PAGIND,9
2023-08-14 12:22:00,40969.75,NSE,40969.9,40967.8,40969.9,PAGIND,28
2023-08-14 12:23:00,40935.0,NSE,40969.75,40935.0,40969.75,PAGIND,18
2023-08-14 12:24:00,40958.3,NSE,40958.3,40935.0,40935.0,PAGIND,2
2023-08-14 12:25:00,40948.95,NSE,40966.45,40948.95,40958.3,PAGIND,11
2023-08-14 12:26:00,40924.95,NSE,40954.8,40901.15,40954.8,PAGIND,46
2023-08-14 12:27:00,40919.25,NSE,40925.95,40900.0,40925.95,PAGIND,42
2023-08-14 12:28:00,40912.85,NSE,40919.25,40900.0,40919.25,PAGIND,18
2023-08-14 12:29:00,40911.55,NSE,40912.85,40911.55,40912.85,PAGIND,8
2023-08-14 12:30:00,40915.5,NSE,40915.55,40911.55,40911.55,PAGIND,4
2023-08-14 12:31:00,40900.9,NSE,40920.0,40900.9,40915.5,PAGIND,11
2023-08-14 12:32:00,40920.5,NSE,40921.85,40900.9,40900.9,PAGIND,6
2023-08-14 12:33:00,40919.45,NSE,40932.05,40900.05,40924.05,PAGIND,16
2023-08-14 12:34:00,40903.85,NSE,40930.4,40900.05,40919.45,PAGIND,5
2023-08-14 12:35:00,40925.45,NSE,40925.45,40903.85,40903.85,PAGIND,3
2023-08-14 12:36:00,40943.05,NSE,40943.05,40915.9,40925.45,PAGIND,12
2023-08-14 12:37:00,40937.55,NSE,40943.05,40920.0,40943.05,PAGIND,6
2023-08-14 12:38:00,40929.0,NSE,40937.55,40929.0,40937.55,PAGIND,3
2023-08-14 12:39:00,40928.9,NSE,40929.0,40928.65,40928.65,PAGIND,7
2023-08-14 12:40:00,40964.75,NSE,40964.75,40928.9,40928.9,PAGIND,41
2023-08-14 12:41:00,40954.2,NSE,40964.75,40929.45,40964.75,PAGIND,37
2023-08-14 12:42:00,40955.05,NSE,40955.05,40948.2,40954.2,PAGIND,27
2023-08-14 12:43:00,40929.65,NSE,40955.05,40905.35,40955.05,PAGIND,8
2023-08-14 12:44:00,40931.95,NSE,40938.6,40929.65,40929.65,PAGIND,11
2023-08-14 12:45:00,40905.45,NSE,40932.65,40905.45,40931.95,PAGIND,5
2023-08-14 12:46:00,40920.7,NSE,40929.8,40900.0,40905.45,PAGIND,25
2023-08-14 12:47:00,40900.0,NSE,40922.7,40900.0,40920.7,PAGIND,29
2023-08-14 12:48:00,40932.5,NSE,40932.5,40900.0,40900.0,PAGIND,3
2023-08-14 12:49:00,40903.65,NSE,40932.55,40900.05,40932.5,PAGIND,6
2023-08-14 12:50:00,40928.5,NSE,40931.95,40903.65,40903.65,PAGIND,5
2023-08-14 12:51:00,40909.85,NSE,40928.5,40900.15,40928.5,PAGIND,5
2023-08-14 12:52:00,40912.6,NSE,40922.0,40909.85,40909.85,PAGIND,19
2023-08-14 12:53:00,40900.1,NSE,40925.0,40900.1,40912.6,PAGIND,8
2023-08-14 12:54:00,40915.45,NSE,40920.0,40900.1,40900.1,PAGIND,6
2023-08-14 12:55:00,40919.9,NSE,40919.9,40900.05,40915.45,PAGIND,13
2023-08-14 12:56:00,40900.05,NSE,40919.95,40900.05,40919.95,PAGIND,5
2023-08-14 12:57:00,40917.95,NSE,40920.0,40900.05,40900.05,PAGIND,8
2023-08-14 12:58:00,40900.45,NSE,40917.65,40900.45,40915.7,PAGIND,30
2023-08-14 12:59:00,40889.2,NSE,40900.45,40880.0,40900.45,PAGIND,34
2023-08-14 13:00:00,40888.0,NSE,40889.2,40883.2,40889.2,PAGIND,34
2023-08-14 13:01:00,40889.25,NSE,40889.25,40885.1,40888.0,PAGIND,14
2023-08-14 13:02:00,40918.3,NSE,40918.4,40883.05,40889.25,PAGIND,42
2023-08-14 13:03:00,40901.55,NSE,40920.0,40901.55,40918.3,PAGIND,24
2023-08-14 13:04:00,40889.15,NSE,40901.55,40871.85,40901.55,PAGIND,9
2023-08-14 13:05:00,40901.75,NSE,40901.75,40889.15,40889.15,PAGIND,11
2023-08-14 13:06:00,40891.9,NSE,40901.75,40891.9,40901.75,PAGIND,11
2023-08-14 13:07:00,40866.55,NSE,40892.7,40866.55,40891.9,PAGIND,9
2023-08-14 13:08:00,40840.0,NSE,40874.8,40834.8,40866.55,PAGIND,37
2023-08-14 13:09:00,40847.55,NSE,40850.0,40840.0,40850.0,PAGIND,205
2023-08-14 13:10:00,40840.0,NSE,40847.55,40830.0,40847.55,PAGIND,74
2023-08-14 13:11:00,40879.0,NSE,40879.0,40840.0,40840.0,PAGIND,49
2023-08-14 13:12:00,40866.2,NSE,40872.75,40840.0,40872.7,PAGIND,44
2023-08-14 13:13:00,40859.5,NSE,40879.95,40842.0,40866.2,PAGIND,45
2023-08-14 13:14:00,40862.3,NSE,40869.95,40835.05,40859.5,PAGIND,20
2023-08-14 13:15:00,40867.05,NSE,40868.95,40861.7,40862.3,PAGIND,6
2023-08-14 13:16:00,40866.75,NSE,40868.5,40835.2,40867.05,PAGIND,9
2023-08-14 13:17:00,40867.9,NSE,40867.9,40835.95,40866.75,PAGIND,16
2023-08-14 13:18:00,40864.65,NSE,40867.9,40864.65,40867.9,PAGIND,4
2023-08-14 13:19:00,40868.0,NSE,40868.0,40864.5,40864.65,PAGIND,7
2023-08-14 13:20:00,40870.0,NSE,40870.0,40868.0,40868.0,PAGIND,4
2023-08-14 13:21:00,40870.0,NSE,40870.0,40870.0,40870.0,PAGIND,8
2023-08-14 13:22:00,40895.4,NSE,40899.85,40870.0,40870.0,PAGIND,21
2023-08-14 13:23:00,40889.65,NSE,40895.4,40889.6,40895.4,PAGIND,5
2023-08-14 13:24:00,40893.25,NSE,40893.25,40889.65,40889.65,PAGIND,18
2023-08-14 13:25:00,40893.25,NSE,40893.25,40893.25,40893.25,PAGIND,8
2023-08-14 13:26:00,40953.4,NSE,40953.4,40893.25,40893.25,PAGIND,79
2023-08-14 13:27:00,40937.55,NSE,40966.0,40937.55,40953.4,PAGIND,17
2023-08-14 13:28:00,40911.95,NSE,40937.55,40900.2,40937.55,PAGIND,25
2023-08-14 13:29:00,40906.0,NSE,40911.95,40900.0,40911.95,PAGIND,40
2023-08-14 13:30:00,40905.9,NSE,40906.0,40900.0,40906.0,PAGIND,8
2023-08-14 13:31:00,40926.9,NSE,40926.9,40905.0,40905.9,PAGIND,9
2023-08-14 13:32:00,40937.05,NSE,40937.05,40926.0,40926.9,PAGIND,10
2023-08-14 13:33:00,40903.55,NSE,40937.05,40903.55,40937.05,PAGIND,6
2023-08-14 13:34:00,40927.4,NSE,40927.7,40903.55,40903.55,PAGIND,7
2023-08-14 13:35:00,40927.25,NSE,40927.4,40927.25,40927.4,PAGIND,3
2023-08-14 13:36:00,40900.05,NSE,40927.25,40900.05,40927.25,PAGIND,5
2023-08-14 13:37:00,40959.85,NSE,40959.95,40900.05,40900.05,PAGIND,96
2023-08-14 13:38:00,40957.05,NSE,40959.85,40938.6,40959.85,PAGIND,5
2023-08-14 13:39:00,40930.0,NSE,40957.05,40924.15,40957.05,PAGIND,13
2023-08-14 13:40:00,40955.75,NSE,40955.75,40930.0,40930.0,PAGIND,14
2023-08-14 13:41:00,40939.55,NSE,40939.55,40930.05,40939.55,PAGIND,11
2023-08-14 13:42:00,40915.1,NSE,40939.4,40900.25,40939.4,PAGIND,15
2023-08-14 13:43:00,40929.4,NSE,40939.4,40914.7,40915.1,PAGIND,12
2023-08-14 13:44:00,40915.8,NSE,40939.35,40915.8,40929.4,PAGIND,4
2023-08-14 13:45:00,40947.95,NSE,40948.7,40915.95,40939.4,PAGIND,10
2023-08-14 13:46:00,40955.0,NSE,40959.9,40947.95,40947.95,PAGIND,69
2023-08-14 13:47:00,40964.85,NSE,40964.85,40933.35,40933.35,PAGIND,24
2023-08-14 13:48:00,40949.25,NSE,40964.85,40949.25,40964.85,PAGIND,20
2023-08-14 13:49:00,40926.65,NSE,40964.85,40926.65,40949.25,PAGIND,10
2023-08-14 13:50:00,40928.0,NSE,40958.95,40926.5,40926.65,PAGIND,24
2023-08-14 13:51:00,40950.95,NSE,40951.2,40920.25,40928.0,PAGIND,43
2023-08-14 13:52:00,40950.9,NSE,40950.95,40930.15,40950.95,PAGIND,11
2023-08-14 13:53:00,40944.1,NSE,40957.85,40929.25,40930.85,PAGIND,18
2023-08-14 13:54:00,40929.0,NSE,40955.6,40929.0,40944.1,PAGIND,8
2023-08-14 13:55:00,40929.5,NSE,40955.45,40929.0,40929.0,PAGIND,11
2023-08-14 13:56:00,40931.0,NSE,40953.95,40931.0,40931.05,PAGIND,14
2023-08-14 13:57:00,40953.0,NSE,40953.0,40930.6,40931.0,PAGIND,38
2023-08-14 13:58:00,40952.95,NSE,40952.95,40929.2,40929.2,PAGIND,9
2023-08-14 13:59:00,40950.0,NSE,40953.0,40930.05,40930.1,PAGIND,58
2023-08-14 14:00:00,40970.0,NSE,40970.0,40950.0,40950.0,PAGIND,57
2023-08-14 14:01:00,40950.2,NSE,40970.0,40950.15,40970.0,PAGIND,23
2023-08-14 14:02:00,40950.1,NSE,40972.0,40950.05,40950.2,PAGIND,22
2023-08-14 14:03:00,40953.75,NSE,40972.0,40947.1,40950.1,PAGIND,33
2023-08-14 14:04:00,40930.2,NSE,40953.75,40930.15,40953.75,PAGIND,9
2023-08-14 14:05:00,40953.75,NSE,40953.75,40930.25,40930.25,PAGIND,6
2023-08-14 14:06:00,40953.6,NSE,40953.75,40933.3,40953.75,PAGIND,7
2023-08-14 14:07:00,40933.15,NSE,40953.75,40933.15,40953.6,PAGIND,12
2023-08-14 14:08:00,40950.0,NSE,40953.0,40938.0,40938.0,PAGIND,4
2023-08-14 14:09:00,40935.05,NSE,40953.0,40935.05,40950.0,PAGIND,14
2023-08-14 14:10:00,40963.6,NSE,40963.6,40935.05,40935.05,PAGIND,26
2023-08-14 14:11:00,40951.55,NSE,40969.85,40945.25,40945.25,PAGIND,8
2023-08-14 14:12:00,40940.3,NSE,40969.95,40940.3,40951.55,PAGIND,14
2023-08-14 14:13:00,40962.3,NSE,40969.95,40940.3,40940.3,PAGIND,10
2023-08-14 14:14:00,40942.1,NSE,40962.3,40941.9,40962.3,PAGIND,12
2023-08-14 14:15:00,40942.15,NSE,40969.9,40941.85,40942.1,PAGIND,11
2023-08-14 14:16:00,40966.85,NSE,40969.8,40942.15,40942.15,PAGIND,11
2023-08-14 14:17:00,40963.95,NSE,40966.85,40941.9,40966.85,PAGIND,9
2023-08-14 14:18:00,40945.85,NSE,40963.95,40945.85,40963.95,PAGIND,12
2023-08-14 14:19:00,40932.25,NSE,40962.65,40932.25,40945.85,PAGIND,22
2023-08-14 14:20:00,40930.7,NSE,40962.4,40930.25,40957.15,PAGIND,59
2023-08-14 14:21:00,40958.8,NSE,40961.8,40958.8,40961.8,PAGIND,6
2023-08-14 14:22:00,40929.95,NSE,40958.8,40929.95,40958.8,PAGIND,34
2023-08-14 14:23:00,40930.05,NSE,40959.9,40929.95,40929.95,PAGIND,21
2023-08-14 14:24:00,40960.0,NSE,40970.0,40930.05,40930.05,PAGIND,68
2023-08-14 14:25:00,40980.5,NSE,40980.5,40960.0,40965.0,PAGIND,48
2023-08-14 14:26:00,40960.0,NSE,40980.0,40960.0,40980.0,PAGIND,38
2023-08-14 14:27:00,40950.05,NSE,40969.35,40929.2,40960.0,PAGIND,99
2023-08-14 14:28:00,40975.4,NSE,40975.4,40950.05,40950.05,PAGIND,15
2023-08-14 14:29:00,40979.35,NSE,40979.35,40950.2,40950.2,PAGIND,11
2023-08-14 14:30:00,40979.3,NSE,40979.35,40975.15,40979.35,PAGIND,24
2023-08-14 14:31:00,40992.3,NSE,40993.95,40979.35,40979.35,PAGIND,84
2023-08-14 14:32:00,40997.75,NSE,40999.15,40964.0,40992.3,PAGIND,32
2023-08-14 14:33:00,41000.0,NSE,41008.0,40960.15,40997.75,PAGIND,222
2023-08-14 14:34:00,41001.0,NSE,41031.75,41000.0,41000.0,PAGIND,43
2023-08-14 14:35:00,41032.35,NSE,41033.35,41000.05,41020.55,PAGIND,26
2023-08-14 14:36:00,41035.0,NSE,41035.0,41006.95,41032.35,PAGIND,25
2023-08-14 14:37:00,41039.0,NSE,41039.0,41006.2,41035.0,PAGIND,24
2023-08-14 14:38:00,41037.6,NSE,41049.6,41012.7,41039.0,PAGIND,56
