,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2020-09-03 10:40:00,19721.2,NSE,19721.2,19715.95,19715.95,PAGIND,11
71,2020-09-03 10:41:00,19720.0,NSE,19720.0,19719.0,19719.0,PAGIND,8
72,2020-09-03 10:42:00,19749.75,NSE,19750.0,19720.0,19720.0,PAGIND,100
73,2020-09-03 10:43:00,19735.0,NSE,19749.0,19727.9,19734.35,PAGIND,37
74,2020-09-03 10:44:00,19740.0,NSE,19751.0,19730.0,19739.8,PAGIND,171
75,2020-09-03 10:45:00,19739.0,NSE,19739.95,19739.0,19739.95,PAGIND,22
76,2020-09-03 10:46:00,19728.05,NSE,19739.0,19725.05,19738.0,PAGIND,19
77,2020-09-03 10:47:00,19750.45,NSE,19753.55,19739.0,19739.0,PAGIND,72
78,2020-09-03 10:48:00,19758.15,NSE,19758.15,19748.35,19750.45,PAGIND,29
79,2020-09-03 10:49:00,19758.0,NSE,19765.0,19750.5,19750.5,PAGIND,8
80,2020-09-03 10:50:00,19750.45,NSE,19758.15,19750.45,19758.15,PAGIND,7
81,2020-09-03 10:51:00,19751.3,NSE,19765.0,19751.3,19765.0,PAGIND,9
82,2020-09-03 10:52:00,19714.15,NSE,19778.0,19710.1,19760.0,PAGIND,370
83,2020-09-03 10:53:00,19710.0,NSE,19725.0,19710.0,19717.45,PAGIND,62
84,2020-09-03 10:54:00,19727.3,NSE,19727.3,19704.0,19722.8,PAGIND,15
85,2020-09-03 10:55:00,19700.0,NSE,19712.3,19700.0,19712.3,PAGIND,24
86,2020-09-03 10:56:00,19701.1,NSE,19701.1,19701.1,19701.1,PAGIND,1
87,2020-09-03 10:57:00,19672.65,NSE,19719.35,19672.65,19701.6,PAGIND,228
88,2020-09-03 10:58:00,19683.8,NSE,19683.8,19665.0,19665.05,PAGIND,26
89,2020-09-03 10:59:00,19665.0,NSE,19687.55,19665.0,19679.95,PAGIND,96
90,2020-09-03 11:00:00,19702.55,NSE,19702.55,19679.75,19679.75,PAGIND,49
91,2020-09-03 11:01:00,19707.05,NSE,19723.8,19703.0,19703.0,PAGIND,108
92,2020-09-03 11:02:00,19743.05,NSE,19754.15,19707.0,19720.0,PAGIND,79
93,2020-09-03 11:03:00,19740.35,NSE,19745.35,19740.0,19740.0,PAGIND,7
94,2020-09-03 11:04:00,19735.5,NSE,19740.7,19735.5,19740.7,PAGIND,24
95,2020-09-03 11:05:00,19705.35,NSE,19732.5,19700.0,19732.5,PAGIND,22
96,2020-09-03 11:06:00,19694.2,NSE,19700.85,19680.35,19700.85,PAGIND,64
97,2020-09-03 11:07:00,19691.1,NSE,19719.8,19691.1,19695.3,PAGIND,49
98,2020-09-03 11:08:00,19688.95,NSE,19688.95,19675.3,19675.3,PAGIND,41
99,2020-09-03 11:09:00,19700.0,NSE,19709.25,19684.35,19684.35,PAGIND,13
100,2020-09-03 11:10:00,19711.4,NSE,19711.5,19705.4,19705.4,PAGIND,17
101,2020-09-03 11:11:00,19700.0,NSE,19714.55,19700.0,19714.55,PAGIND,5
102,2020-09-03 11:12:00,19696.8,NSE,19707.0,19696.8,19707.0,PAGIND,5
103,2020-09-03 11:13:00,19694.9,NSE,19696.8,19680.2,19696.8,PAGIND,4
104,2020-09-03 11:14:00,19700.85,NSE,19700.85,19694.9,19694.9,PAGIND,8
105,2020-09-03 11:15:00,19702.5,NSE,19702.5,19700.85,19700.85,PAGIND,2
106,2020-09-03 11:16:00,19708.7,NSE,19708.7,19702.5,19702.5,PAGIND,12
107,2020-09-03 11:17:00,19710.0,NSE,19710.0,19700.0,19708.6,PAGIND,25
108,2020-09-03 11:18:00,19700.0,NSE,19710.0,19700.0,19710.0,PAGIND,5
109,2020-09-03 11:19:00,19709.8,NSE,19709.8,19700.0,19700.0,PAGIND,3
110,2020-09-03 11:20:00,19721.2,NSE,19721.2,19700.0,19709.0,PAGIND,79
111,2020-09-03 11:21:00,19729.7,NSE,19729.7,19719.0,19729.7,PAGIND,4
112,2020-09-03 11:22:00,19728.7,NSE,19750.05,19726.55,19750.05,PAGIND,66
113,2020-09-03 11:23:00,19736.3,NSE,19736.3,19720.5,19720.5,PAGIND,12
114,2020-09-03 11:24:00,19732.6,NSE,19732.6,19722.55,19722.55,PAGIND,5
115,2020-09-03 11:25:00,19749.25,NSE,19752.25,19745.0,19746.0,PAGIND,14
116,2020-09-03 11:26:00,19735.5,NSE,19749.0,19735.5,19749.0,PAGIND,2
117,2020-09-03 11:27:00,19726.9,NSE,19760.95,19726.9,19735.5,PAGIND,43
118,2020-09-03 11:28:00,19754.35,NSE,19754.35,19747.5,19747.5,PAGIND,5
119,2020-09-03 11:29:00,19740.0,NSE,19758.5,19740.0,19753.5,PAGIND,19
120,2020-09-03 11:30:00,19748.95,NSE,19750.0,19743.0,19743.0,PAGIND,14
121,2020-09-03 11:31:00,19733.65,NSE,19747.5,19715.9,19725.6,PAGIND,69
122,2020-09-03 11:32:00,19746.0,NSE,19746.6,19745.0,19745.0,PAGIND,16
123,2020-09-03 11:33:00,19722.4,NSE,19722.4,19701.0,19701.0,PAGIND,228
124,2020-09-03 11:34:00,19677.2,NSE,19700.3,19677.2,19700.3,PAGIND,19
125,2020-09-03 11:35:00,19664.0,NSE,19696.3,19664.0,19688.95,PAGIND,58
126,2020-09-03 11:36:00,19666.95,NSE,19666.95,19634.2,19664.0,PAGIND,125
127,2020-09-03 11:37:00,19661.4,NSE,19679.55,19660.95,19679.5,PAGIND,29
128,2020-09-03 11:38:00,19676.95,NSE,19679.95,19676.95,19678.5,PAGIND,5
129,2020-09-03 11:39:00,19662.15,NSE,19677.2,19662.1,19670.0,PAGIND,62
130,2020-09-03 11:40:00,19662.2,NSE,19662.5,19662.1,19662.1,PAGIND,9
131,2020-09-03 11:41:00,19653.0,NSE,19653.1,19653.0,19653.1,PAGIND,25
132,2020-09-03 11:42:00,19680.0,NSE,19680.0,19653.0,19660.5,PAGIND,44
133,2020-09-03 11:43:00,19710.75,NSE,19710.75,19677.0,19684.5,PAGIND,86
134,2020-09-03 11:44:00,19696.5,NSE,19696.5,19696.5,19696.5,PAGIND,2
135,2020-09-03 11:45:00,19700.85,NSE,19700.85,19689.05,19689.05,PAGIND,6
136,2020-09-03 11:46:00,19699.35,NSE,19699.35,19681.75,19681.75,PAGIND,26
137,2020-09-03 11:47:00,19714.0,NSE,19714.0,19685.1,19691.0,PAGIND,34
138,2020-09-03 11:48:00,19698.0,NSE,19698.0,19690.0,19693.55,PAGIND,21
139,2020-09-03 11:49:00,19752.4,NSE,19752.4,19716.05,19720.0,PAGIND,75
140,2020-09-03 11:50:00,19709.8,NSE,19771.9,19709.8,19770.0,PAGIND,81
141,2020-09-03 11:51:00,19729.6,NSE,19729.6,19710.0,19710.0,PAGIND,25
142,2020-09-03 11:52:00,19665.05,NSE,19732.45,19665.05,19716.6,PAGIND,160
143,2020-09-03 11:53:00,19541.0,NSE,19722.3,19505.5,19677.0,PAGIND,1047
144,2020-09-03 11:54:00,19590.0,NSE,19596.25,19544.5,19544.5,PAGIND,130
145,2020-09-03 11:55:00,19604.35,NSE,19631.75,19581.0,19581.0,PAGIND,148
146,2020-09-03 11:56:00,19606.85,NSE,19608.85,19581.25,19604.35,PAGIND,150
147,2020-09-03 11:57:00,19590.0,NSE,19609.95,19588.05,19603.0,PAGIND,28
148,2020-09-03 11:58:00,19672.45,NSE,19672.6,19599.0,19599.0,PAGIND,234
149,2020-09-03 11:59:00,19648.6,NSE,19669.6,19635.1,19669.55,PAGIND,23
150,2020-09-03 12:00:00,19648.5,NSE,19660.0,19635.95,19636.0,PAGIND,11
151,2020-09-03 12:01:00,19648.7,NSE,19655.95,19643.05,19649.9,PAGIND,94
152,2020-09-03 12:02:00,19571.85,NSE,19618.25,19562.05,19590.0,PAGIND,381
153,2020-09-03 12:03:00,19550.0,NSE,19591.05,19531.5,19552.5,PAGIND,191
154,2020-09-03 12:04:00,19554.3,NSE,19565.65,19540.5,19553.3,PAGIND,193
155,2020-09-03 12:05:00,19569.9,NSE,19570.6,19555.0,19556.55,PAGIND,79
156,2020-09-03 12:06:00,19533.05,NSE,19569.9,19465.1,19569.9,PAGIND,1392
157,2020-09-03 12:07:00,19520.0,NSE,19544.85,19518.35,19532.0,PAGIND,30
158,2020-09-03 12:08:00,19539.85,NSE,19539.85,19520.25,19522.0,PAGIND,238
159,2020-09-03 12:09:00,19550.0,NSE,19550.0,19530.0,19539.95,PAGIND,334
160,2020-09-03 12:10:00,19558.2,NSE,19560.0,19545.0,19550.0,PAGIND,255
161,2020-09-03 12:11:00,19551.0,NSE,19560.0,19545.0,19545.15,PAGIND,44
162,2020-09-03 12:12:00,19513.5,NSE,19551.0,19479.55,19551.0,PAGIND,811
163,2020-09-03 12:13:00,19490.0,NSE,19513.8,19475.75,19511.8,PAGIND,58
164,2020-09-03 12:14:00,19507.65,NSE,19509.8,19469.3,19469.3,PAGIND,82
165,2020-09-03 12:15:00,19520.0,NSE,19537.05,19500.0,19500.0,PAGIND,73
166,2020-09-03 12:16:00,19500.0,NSE,19533.0,19498.15,19526.85,PAGIND,112
167,2020-09-03 12:17:00,19498.25,NSE,19500.0,19481.35,19500.0,PAGIND,37
168,2020-09-03 12:18:00,19492.5,NSE,19498.0,19480.1,19498.0,PAGIND,31
169,2020-09-03 12:19:00,19496.0,NSE,19497.0,19480.0,19480.0,PAGIND,421
170,2020-09-03 12:20:00,19536.0,NSE,19545.9,19483.0,19496.0,PAGIND,330
171,2020-09-03 12:21:00,19528.5,NSE,19545.75,19517.0,19534.45,PAGIND,39
172,2020-09-03 12:22:00,19520.0,NSE,19521.65,19501.0,19508.0,PAGIND,31
173,2020-09-03 12:23:00,19564.7,NSE,19567.55,19523.4,19523.4,PAGIND,305
174,2020-09-03 12:24:00,19556.4,NSE,19565.55,19542.05,19565.55,PAGIND,31
175,2020-09-03 12:25:00,19560.0,NSE,19576.45,19543.5,19543.5,PAGIND,43
176,2020-09-03 12:26:00,19550.0,NSE,19560.0,19550.0,19560.0,PAGIND,32
177,2020-09-03 12:27:00,19538.0,NSE,19550.0,19527.0,19550.0,PAGIND,45
178,2020-09-03 12:28:00,19524.95,NSE,19538.0,19511.95,19538.0,PAGIND,23
179,2020-09-03 12:29:00,19527.0,NSE,19538.0,19524.95,19524.95,PAGIND,32
180,2020-09-03 12:30:00,19539.9,NSE,19540.0,19538.0,19538.0,PAGIND,5
181,2020-09-03 12:31:00,19550.0,NSE,19550.0,19505.9,19524.0,PAGIND,215
182,2020-09-03 12:32:00,19523.6,NSE,19523.6,19523.6,19523.6,PAGIND,3
183,2020-09-03 12:33:00,19515.3,NSE,19515.3,19515.3,19515.3,PAGIND,7
184,2020-09-03 12:34:00,19524.8,NSE,19524.8,19502.5,19502.5,PAGIND,72
185,2020-09-03 12:35:00,19524.8,NSE,19529.35,19524.8,19529.35,PAGIND,15
186,2020-09-03 12:36:00,19509.0,NSE,19535.0,19509.0,19522.5,PAGIND,183
187,2020-09-03 12:37:00,19505.05,NSE,19534.95,19505.05,19517.3,PAGIND,62
188,2020-09-03 12:38:00,19410.05,NSE,19517.0,19403.6,19500.0,PAGIND,548
189,2020-09-03 12:39:00,19442.25,NSE,19458.35,19380.35,19410.1,PAGIND,277
190,2020-09-03 12:40:00,19396.4,NSE,19435.65,19360.0,19400.05,PAGIND,615
191,2020-09-03 12:41:00,19400.0,NSE,19402.25,19375.05,19402.25,PAGIND,206
192,2020-09-03 12:42:00,19439.85,NSE,19447.35,19400.0,19400.0,PAGIND,418
193,2020-09-03 12:43:00,19456.5,NSE,19456.5,19420.0,19420.0,PAGIND,54
194,2020-09-03 12:44:00,19454.95,NSE,19461.55,19442.85,19461.55,PAGIND,21
195,2020-09-03 12:45:00,19469.85,NSE,19485.8,19442.95,19442.95,PAGIND,101
196,2020-09-03 12:46:00,19438.4,NSE,19468.5,19425.0,19456.65,PAGIND,155
197,2020-09-03 12:47:00,19405.3,NSE,19429.6,19395.0,19429.6,PAGIND,55
198,2020-09-03 12:48:00,19442.25,NSE,19442.4,19396.55,19396.55,PAGIND,55
199,2020-09-03 12:49:00,19324.6,NSE,19439.95,19221.75,19428.05,PAGIND,626
200,2020-09-03 12:50:00,19363.7,NSE,19450.0,19287.45,19311.15,PAGIND,839
201,2020-09-03 12:51:00,19399.95,NSE,19444.0,19370.25,19388.25,PAGIND,876
202,2020-09-03 12:52:00,19420.0,NSE,19505.85,19368.75,19412.25,PAGIND,3605
203,2020-09-03 12:53:00,19493.1,NSE,19495.6,19408.95,19408.95,PAGIND,1322
204,2020-09-03 12:54:00,19646.15,NSE,19717.2,19499.0,19499.0,PAGIND,2606
205,2020-09-03 12:55:00,19734.85,NSE,19771.25,19616.9,19640.95,PAGIND,1863
206,2020-09-03 12:56:00,19778.1,NSE,19784.95,19712.45,19745.65,PAGIND,2603
207,2020-09-03 12:57:00,19804.35,NSE,19804.35,19670.0,19760.4,PAGIND,3868
208,2020-09-03 12:58:00,19810.0,NSE,19895.0,19762.3,19809.0,PAGIND,2898
209,2020-09-03 12:59:00,19710.05,NSE,19811.45,19710.05,19809.0,PAGIND,1611
210,2020-09-03 13:00:00,19790.0,NSE,19790.0,19707.05,19726.55,PAGIND,562
211,2020-09-03 13:01:00,19770.0,NSE,19813.7,19735.0,19790.25,PAGIND,1132
212,2020-09-03 13:02:00,19745.8,NSE,19785.0,19717.45,19765.7,PAGIND,803
213,2020-09-03 13:03:00,19672.35,NSE,19760.0,19605.15,19745.5,PAGIND,2662
214,2020-09-03 13:04:00,19744.0,NSE,19749.55,19683.7,19683.7,PAGIND,712
215,2020-09-03 13:05:00,19715.95,NSE,19790.0,19710.0,19744.0,PAGIND,874
216,2020-09-03 13:06:00,19713.1,NSE,19738.1,19655.0,19735.25,PAGIND,705
217,2020-09-03 13:07:00,19632.0,NSE,19728.05,19632.0,19714.5,PAGIND,692
218,2020-09-03 13:08:00,19470.0,NSE,19639.95,19455.05,19630.0,PAGIND,2466
219,2020-09-03 13:09:00,19467.0,NSE,19519.95,19444.8,19480.0,PAGIND,684
220,2020-09-03 13:10:00,19497.0,NSE,19498.95,19400.0,19430.0,PAGIND,2908
221,2020-09-03 13:11:00,19450.9,NSE,19500.0,19450.9,19496.85,PAGIND,937
222,2020-09-03 13:12:00,19480.0,NSE,19488.45,19452.85,19473.45,PAGIND,201
223,2020-09-03 13:13:00,19465.75,NSE,19520.0,19435.55,19494.85,PAGIND,515
224,2020-09-03 13:14:00,19400.0,NSE,19495.4,19396.8,19453.5,PAGIND,2097
225,2020-09-03 13:15:00,19442.4,NSE,19450.0,19400.0,19400.05,PAGIND,725
226,2020-09-03 13:16:00,19379.65,NSE,19476.8,19340.0,19425.05,PAGIND,1492
227,2020-09-03 13:17:00,19372.2,NSE,19400.0,19336.55,19354.6,PAGIND,625
228,2020-09-03 13:18:00,19338.4,NSE,19389.15,19252.55,19355.3,PAGIND,1312
229,2020-09-03 13:19:00,19233.3,NSE,19319.55,19151.0,19314.2,PAGIND,2310
230,2020-09-03 13:20:00,19188.0,NSE,19269.6,19160.0,19269.6,PAGIND,1047
231,2020-09-03 13:21:00,19273.05,NSE,19297.1,19170.7,19170.7,PAGIND,450
232,2020-09-03 13:22:00,19265.95,NSE,19309.5,19234.35,19281.0,PAGIND,543
233,2020-09-03 13:23:00,19293.15,NSE,19299.95,19260.0,19270.6,PAGIND,192
234,2020-09-03 13:24:00,19340.0,NSE,19351.0,19276.0,19289.0,PAGIND,347
235,2020-09-03 13:25:00,19330.5,NSE,19340.0,19300.1,19340.0,PAGIND,264
236,2020-09-03 13:26:00,19300.65,NSE,19360.35,19300.65,19340.0,PAGIND,363
237,2020-09-03 13:27:00,19350.0,NSE,19350.0,19276.0,19308.0,PAGIND,320
238,2020-09-03 13:28:00,19371.0,NSE,19374.0,19330.0,19349.9,PAGIND,192
239,2020-09-03 13:29:00,19350.0,NSE,19370.0,19345.5,19365.0,PAGIND,215
240,2020-09-03 13:30:00,19265.0,NSE,19350.0,19265.0,19339.0,PAGIND,388
241,2020-09-03 13:31:00,19284.85,NSE,19303.5,19256.35,19278.35,PAGIND,280
242,2020-09-03 13:32:00,19295.0,NSE,19300.0,19280.0,19300.0,PAGIND,73
243,2020-09-03 13:33:00,19245.9,NSE,19290.0,19225.05,19290.0,PAGIND,362
244,2020-09-03 13:34:00,19250.0,NSE,19265.9,19233.85,19247.0,PAGIND,323
245,2020-09-03 13:35:00,19243.5,NSE,19262.0,19240.2,19256.8,PAGIND,80
246,2020-09-03 13:36:00,19170.0,NSE,19242.0,19164.6,19242.0,PAGIND,590
247,2020-09-03 13:37:00,19162.4,NSE,19243.45,19099.7,19170.0,PAGIND,2764
248,2020-09-03 13:38:00,19162.5,NSE,19199.95,19161.05,19197.75,PAGIND,507
249,2020-09-03 13:39:00,19200.0,NSE,19200.0,19111.25,19171.5,PAGIND,1053
250,2020-09-03 13:40:00,19186.55,NSE,19200.0,19159.7,19199.95,PAGIND,261
251,2020-09-03 13:41:00,19200.0,NSE,19200.0,19173.05,19195.0,PAGIND,274
252,2020-09-03 13:42:00,19180.0,NSE,19220.0,19180.0,19200.0,PAGIND,604
253,2020-09-03 13:43:00,19140.0,NSE,19180.0,19140.0,19175.0,PAGIND,339
254,2020-09-03 13:44:00,19107.85,NSE,19160.45,19050.0,19156.45,PAGIND,1538
255,2020-09-03 13:45:00,19134.0,NSE,19147.65,19100.15,19115.0,PAGIND,393
256,2020-09-03 13:46:00,19010.0,NSE,19134.0,19010.0,19134.0,PAGIND,1004
257,2020-09-03 13:47:00,19009.15,NSE,19027.2,18943.95,19001.0,PAGIND,2063
258,2020-09-03 13:48:00,18959.85,NSE,19037.55,18910.0,19037.55,PAGIND,942
259,2020-09-03 13:49:00,19024.45,NSE,19052.95,18940.0,18978.0,PAGIND,1016
260,2020-09-03 13:50:00,19033.0,NSE,19033.0,18957.05,19024.45,PAGIND,1212
261,2020-09-03 13:51:00,19020.0,NSE,19074.0,19005.05,19033.0,PAGIND,510
262,2020-09-03 13:52:00,19020.0,NSE,19036.3,19000.0,19020.0,PAGIND,358
263,2020-09-03 13:53:00,19048.0,NSE,19048.75,19012.5,19033.9,PAGIND,284
264,2020-09-03 13:54:00,19049.95,NSE,19072.65,19026.0,19049.95,PAGIND,543
265,2020-09-03 13:55:00,19011.05,NSE,19054.45,18971.15,19040.05,PAGIND,833
266,2020-09-03 13:56:00,19012.45,NSE,19020.0,18990.0,19011.05,PAGIND,259
267,2020-09-03 13:57:00,19020.05,NSE,19038.95,19001.85,19001.85,PAGIND,240
268,2020-09-03 13:58:00,19046.95,NSE,19047.45,19020.0,19020.55,PAGIND,323
269,2020-09-03 13:59:00,19026.95,NSE,19050.0,19021.55,19043.95,PAGIND,221
270,2020-09-03 14:00:00,19050.0,NSE,19079.8,19025.0,19025.0,PAGIND,440
271,2020-09-03 14:01:00,19078.75,NSE,19078.75,19016.8,19060.4,PAGIND,932
272,2020-09-03 14:02:00,19139.95,NSE,19140.0,19054.75,19056.45,PAGIND,487
273,2020-09-03 14:03:00,19132.0,NSE,19140.0,19111.7,19128.7,PAGIND,410
274,2020-09-03 14:04:00,19160.0,NSE,19172.95,19120.25,19132.0,PAGIND,278
275,2020-09-03 14:05:00,19140.0,NSE,19160.0,19120.0,19150.0,PAGIND,344
276,2020-09-03 14:06:00,19090.0,NSE,19140.0,19081.25,19140.0,PAGIND,629
277,2020-09-03 14:07:00,19027.0,NSE,19100.0,19027.0,19099.2,PAGIND,528
278,2020-09-03 14:08:00,19043.2,NSE,19063.1,19006.0,19039.15,PAGIND,660
279,2020-09-03 14:09:00,19079.0,NSE,19079.6,19042.95,19049.55,PAGIND,383
280,2020-09-03 14:10:00,19075.2,NSE,19094.95,19065.45,19065.45,PAGIND,164
281,2020-09-03 14:11:00,19135.0,NSE,19137.95,19084.95,19095.0,PAGIND,275
282,2020-09-03 14:12:00,19104.7,NSE,19137.95,19081.9,19136.95,PAGIND,465
283,2020-09-03 14:13:00,19090.05,NSE,19122.4,19090.0,19110.25,PAGIND,372
284,2020-09-03 14:14:00,19078.55,NSE,19099.6,19073.25,19090.0,PAGIND,180
285,2020-09-03 14:15:00,19031.15,NSE,19100.0,19031.15,19092.6,PAGIND,450
286,2020-09-03 14:16:00,19010.0,NSE,19085.45,19010.0,19030.0,PAGIND,651
287,2020-09-03 14:17:00,19049.95,NSE,19052.95,19001.05,19030.95,PAGIND,355
288,2020-09-03 14:18:00,19021.0,NSE,19064.95,19021.0,19042.3,PAGIND,234
289,2020-09-03 14:19:00,19016.5,NSE,19030.45,18961.05,19028.6,PAGIND,911
290,2020-09-03 14:20:00,18999.0,NSE,19035.75,18980.0,18999.0,PAGIND,383
291,2020-09-03 14:21:00,18960.0,NSE,19000.0,18952.0,18982.55,PAGIND,691
292,2020-09-03 14:22:00,18989.9,NSE,19019.25,18947.9,18954.95,PAGIND,875
293,2020-09-03 14:23:00,18996.15,NSE,18999.9,18972.05,18989.95,PAGIND,266
294,2020-09-03 14:24:00,19003.9,NSE,19003.9,18978.05,18978.05,PAGIND,192
295,2020-09-03 14:25:00,19030.05,NSE,19041.25,19000.0,19000.05,PAGIND,353
