,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2024-02-01 10:19:00,37183.0,NSE,37207.5,37183.0,37183.0,PAGIND,22
50,2024-02-01 10:20:00,37195.0,NSE,37195.0,37183.0,37183.0,PAGIND,4
51,2024-02-01 10:21:00,37195.4,NSE,37195.4,37195.0,37195.0,PAGIND,1
52,2024-02-01 10:22:00,37195.75,NSE,37195.75,37173.5,37195.4,PAGIND,2
53,2024-02-01 10:23:00,37192.8,NSE,37218.65,37192.8,37198.9,PAGIND,14
54,2024-02-01 10:24:00,37195.35,NSE,37234.85,37192.8,37192.8,PAGIND,2
55,2024-02-01 10:25:00,37195.35,NSE,37195.35,37195.35,37195.35,PAGIND,0
56,2024-02-01 10:26:00,37200.5,NSE,37231.5,37195.35,37195.35,PAGIND,4
57,2024-02-01 10:27:00,37229.45,NSE,37229.45,37200.5,37200.5,PAGIND,1
58,2024-02-01 10:28:00,37200.0,NSE,37229.45,37200.0,37229.45,PAGIND,2
59,2024-02-01 10:29:00,37183.65,NSE,37183.65,37183.65,37183.65,PAGIND,1
60,2024-02-01 10:30:00,37182.2,NSE,37183.65,37181.7,37183.65,PAGIND,4
61,2024-02-01 10:31:00,37167.05,NSE,37167.05,37167.05,37167.05,PAGIND,7
62,2024-02-01 10:32:00,37150.0,NSE,37167.05,37150.0,37167.05,PAGIND,13
63,2024-02-01 10:33:00,37145.0,NSE,37150.0,37145.0,37150.0,PAGIND,1
64,2024-02-01 10:34:00,37145.0,NSE,37145.0,37145.0,37145.0,PAGIND,1
65,2024-02-01 10:35:00,37126.95,NSE,37166.05,37126.95,37145.4,PAGIND,16
66,2024-02-01 10:36:00,37166.45,NSE,37166.45,37126.95,37126.95,PAGIND,4
67,2024-02-01 10:37:00,37144.15,NSE,37176.95,37144.15,37176.95,PAGIND,9
68,2024-02-01 10:38:00,37176.95,NSE,37176.95,37144.15,37144.15,PAGIND,6
69,2024-02-01 10:39:00,37176.95,NSE,37176.95,37176.95,37176.95,PAGIND,0
70,2024-02-01 10:40:00,37182.45,NSE,37182.45,37144.35,37144.35,PAGIND,8
71,2024-02-01 10:41:00,37124.0,NSE,37182.45,37124.0,37182.45,PAGIND,12
72,2024-02-01 10:42:00,37115.2,NSE,37115.2,37115.05,37115.05,PAGIND,15
73,2024-02-01 10:43:00,37152.8,NSE,37152.85,37115.2,37115.2,PAGIND,4
74,2024-02-01 10:44:00,37117.0,NSE,37152.8,37117.0,37152.8,PAGIND,4
75,2024-02-01 10:45:00,37117.0,NSE,37117.2,37117.0,37117.0,PAGIND,7
76,2024-02-01 10:46:00,37115.15,NSE,37117.0,37090.0,37117.0,PAGIND,28
77,2024-02-01 10:47:00,37187.9,NSE,37187.9,37091.6,37115.15,PAGIND,24
78,2024-02-01 10:48:00,37186.6,NSE,37187.9,37186.6,37187.9,PAGIND,2
79,2024-02-01 10:49:00,37156.5,NSE,37186.6,37156.5,37186.6,PAGIND,2
80,2024-02-01 10:50:00,37138.0,NSE,37150.0,37138.0,37150.0,PAGIND,22
81,2024-02-01 10:51:00,37138.0,NSE,37138.0,37138.0,37138.0,PAGIND,0
82,2024-02-01 10:52:00,37117.0,NSE,37138.0,37117.0,37138.0,PAGIND,2
83,2024-02-01 10:53:00,37132.4,NSE,37132.4,37117.0,37117.0,PAGIND,6
84,2024-02-01 10:54:00,37132.4,NSE,37132.4,37132.4,37132.4,PAGIND,2
85,2024-02-01 10:55:00,37143.2,NSE,37143.2,37141.5,37141.5,PAGIND,2
86,2024-02-01 10:56:00,37143.2,NSE,37143.2,37143.2,37143.2,PAGIND,0
87,2024-02-01 10:57:00,37140.15,NSE,37143.2,37140.05,37143.2,PAGIND,3
88,2024-02-01 10:58:00,37199.95,NSE,37199.95,37117.25,37140.15,PAGIND,124
89,2024-02-01 10:59:00,37160.7,NSE,37199.95,37160.7,37199.95,PAGIND,1
90,2024-02-01 11:00:00,37192.75,NSE,37192.75,37160.7,37160.7,PAGIND,11
91,2024-02-01 11:01:00,37136.0,NSE,37136.0,37136.0,37136.0,PAGIND,18
92,2024-02-01 11:02:00,37142.85,NSE,37142.85,37136.0,37136.0,PAGIND,7
93,2024-02-01 11:03:00,37090.05,NSE,37142.85,37090.05,37142.85,PAGIND,15
94,2024-02-01 11:04:00,37090.05,NSE,37090.05,37090.05,37090.05,PAGIND,0
95,2024-02-01 11:05:00,37090.05,NSE,37090.05,37090.05,37090.05,PAGIND,0
96,2024-02-01 11:06:00,37091.9,NSE,37101.0,37090.05,37090.05,PAGIND,3
97,2024-02-01 11:07:00,37125.15,NSE,37144.3,37072.2,37104.85,PAGIND,48
98,2024-02-01 11:08:00,37170.0,NSE,37170.0,37125.15,37125.15,PAGIND,8
99,2024-02-01 11:09:00,37128.3,NSE,37170.0,37128.3,37170.0,PAGIND,10
100,2024-02-01 11:10:00,37129.55,NSE,37129.55,37128.3,37128.3,PAGIND,1
101,2024-02-01 11:11:00,37129.55,NSE,37129.55,37129.55,37129.55,PAGIND,0
102,2024-02-01 11:12:00,37129.55,NSE,37129.55,37129.55,37129.55,PAGIND,0
103,2024-02-01 11:13:00,37126.4,NSE,37129.55,37126.4,37129.55,PAGIND,1
104,2024-02-01 11:14:00,37126.4,NSE,37126.4,37126.4,37126.4,PAGIND,0
105,2024-02-01 11:15:00,37151.25,NSE,37151.25,37151.25,37151.25,PAGIND,1
106,2024-02-01 11:16:00,37092.15,NSE,37151.25,37092.15,37151.25,PAGIND,11
107,2024-02-01 11:17:00,37066.35,NSE,37089.25,37032.35,37089.25,PAGIND,29
108,2024-02-01 11:18:00,37085.0,NSE,37085.0,37085.0,37085.0,PAGIND,1
109,2024-02-01 11:19:00,37079.55,NSE,37085.0,37079.55,37085.0,PAGIND,1
110,2024-02-01 11:20:00,37079.55,NSE,37079.55,37079.55,37079.55,PAGIND,0
111,2024-02-01 11:21:00,37066.75,NSE,37066.75,37066.35,37066.35,PAGIND,7
112,2024-02-01 11:22:00,37089.65,NSE,37089.65,37066.75,37066.75,PAGIND,1
113,2024-02-01 11:23:00,37089.65,NSE,37089.65,37089.65,37089.65,PAGIND,0
114,2024-02-01 11:24:00,37060.0,NSE,37089.65,37060.0,37089.65,PAGIND,8
115,2024-02-01 11:25:00,37042.75,NSE,37060.0,37042.75,37060.0,PAGIND,8
116,2024-02-01 11:26:00,37084.95,NSE,37084.95,37042.75,37042.75,PAGIND,7
117,2024-02-01 11:27:00,37084.95,NSE,37085.0,37084.95,37084.95,PAGIND,11
118,2024-02-01 11:28:00,37100.0,NSE,37100.0,37060.85,37089.0,PAGIND,14
119,2024-02-01 11:29:00,37102.2,NSE,37102.2,37100.0,37100.0,PAGIND,1
120,2024-02-01 11:30:00,37102.2,NSE,37102.2,37102.2,37102.2,PAGIND,0
121,2024-02-01 11:31:00,37080.35,NSE,37102.2,37080.35,37102.2,PAGIND,23
122,2024-02-01 11:32:00,37075.9,NSE,37080.35,37075.9,37080.35,PAGIND,1
123,2024-02-01 11:33:00,37124.9,NSE,37124.9,37075.9,37075.9,PAGIND,3
124,2024-02-01 11:34:00,37124.95,NSE,37124.95,37124.9,37124.9,PAGIND,5
125,2024-02-01 11:35:00,37125.0,NSE,37125.0,37125.0,37125.0,PAGIND,2
126,2024-02-01 11:36:00,37100.05,NSE,37125.0,37100.05,37125.0,PAGIND,4
127,2024-02-01 11:37:00,37150.5,NSE,37150.5,37100.05,37100.05,PAGIND,28
128,2024-02-01 11:38:00,37150.5,NSE,37150.5,37150.5,37150.5,PAGIND,0
129,2024-02-01 11:39:00,37125.0,NSE,37150.5,37125.0,37150.5,PAGIND,1
130,2024-02-01 11:40:00,37150.0,NSE,37150.45,37150.0,37150.45,PAGIND,8
131,2024-02-01 11:41:00,37150.5,NSE,37150.5,37150.0,37150.0,PAGIND,6
132,2024-02-01 11:42:00,37150.5,NSE,37150.5,37150.5,37150.5,PAGIND,6
133,2024-02-01 11:43:00,37150.5,NSE,37150.5,37150.5,37150.5,PAGIND,0
134,2024-02-01 11:44:00,37149.4,NSE,37150.5,37149.4,37150.5,PAGIND,9
135,2024-02-01 11:45:00,37149.4,NSE,37149.4,37149.4,37149.4,PAGIND,0
136,2024-02-01 11:46:00,37077.5,NSE,37149.4,37077.5,37149.4,PAGIND,29
137,2024-02-01 11:47:00,37077.5,NSE,37077.5,37050.5,37077.5,PAGIND,2
138,2024-02-01 11:48:00,37050.0,NSE,37077.5,37050.0,37077.5,PAGIND,19
139,2024-02-01 11:49:00,37050.05,NSE,37050.05,37050.05,37050.05,PAGIND,1
140,2024-02-01 11:50:00,37099.45,NSE,37099.45,37050.05,37050.05,PAGIND,27
141,2024-02-01 11:51:00,37100.0,NSE,37100.0,37099.4,37099.45,PAGIND,6
142,2024-02-01 11:52:00,37100.0,NSE,37100.0,37100.0,37100.0,PAGIND,1
143,2024-02-01 11:53:00,37069.3,NSE,37100.0,37068.65,37100.0,PAGIND,8
144,2024-02-01 11:54:00,37069.3,NSE,37069.3,37069.3,37069.3,PAGIND,0
145,2024-02-01 11:55:00,37040.0,NSE,37069.3,37040.0,37069.3,PAGIND,35
146,2024-02-01 11:56:00,37054.95,NSE,37054.95,37026.05,37040.0,PAGIND,27
147,2024-02-01 11:57:00,37015.05,NSE,37057.7,37015.05,37054.95,PAGIND,4
148,2024-02-01 11:58:00,37000.15,NSE,37015.05,37000.15,37015.05,PAGIND,6
149,2024-02-01 11:59:00,37055.05,NSE,37055.05,37000.15,37000.15,PAGIND,11
150,2024-02-01 12:00:00,37084.4,NSE,37084.85,37084.4,37084.85,PAGIND,32
151,2024-02-01 12:01:00,37084.4,NSE,37084.4,37084.4,37084.4,PAGIND,0
152,2024-02-01 12:02:00,36960.05,NSE,37084.4,36960.05,37084.4,PAGIND,46
153,2024-02-01 12:03:00,36963.05,NSE,37000.05,36960.05,36960.05,PAGIND,8
154,2024-02-01 12:04:00,36950.0,NSE,36994.05,36950.0,36963.05,PAGIND,17
155,2024-02-01 12:05:00,36980.0,NSE,36980.0,36950.0,36950.0,PAGIND,32
156,2024-02-01 12:06:00,37035.55,NSE,37035.55,36980.0,36980.0,PAGIND,5
157,2024-02-01 12:07:00,37065.35,NSE,37100.0,37035.55,37035.55,PAGIND,31
158,2024-02-01 12:08:00,37091.7,NSE,37091.7,37060.0,37065.35,PAGIND,37
159,2024-02-01 12:09:00,37127.05,NSE,37127.05,37091.7,37091.7,PAGIND,1
160,2024-02-01 12:10:00,37079.65,NSE,37127.05,37079.65,37127.05,PAGIND,5
161,2024-02-01 12:11:00,37118.25,NSE,37118.25,37079.65,37079.65,PAGIND,16
162,2024-02-01 12:12:00,37142.6,NSE,37142.6,37127.05,37127.05,PAGIND,32
163,2024-02-01 12:13:00,37121.55,NSE,37142.6,37121.55,37142.6,PAGIND,1
164,2024-02-01 12:14:00,37070.15,NSE,37121.55,37063.1,37121.55,PAGIND,3
165,2024-02-01 12:15:00,37060.0,NSE,37093.8,37060.0,37070.15,PAGIND,7
166,2024-02-01 12:16:00,37060.0,NSE,37060.0,37060.0,37060.0,PAGIND,0
167,2024-02-01 12:17:00,37124.95,NSE,37124.95,37075.0,37075.0,PAGIND,100
168,2024-02-01 12:18:00,37083.4,NSE,37124.0,37083.4,37124.0,PAGIND,6
169,2024-02-01 12:19:00,37088.15,NSE,37088.15,37083.4,37083.4,PAGIND,4
170,2024-02-01 12:20:00,37088.15,NSE,37088.15,37088.15,37088.15,PAGIND,0
171,2024-02-01 12:21:00,37112.8,NSE,37120.3,37088.15,37088.15,PAGIND,9
172,2024-02-01 12:22:00,37125.3,NSE,37134.7,37100.0,37100.0,PAGIND,33
173,2024-02-01 12:23:00,37110.0,NSE,37132.8,37110.0,37125.3,PAGIND,18
174,2024-02-01 12:24:00,37125.0,NSE,37125.0,37110.0,37110.0,PAGIND,1
175,2024-02-01 12:25:00,37141.8,NSE,37141.8,37125.0,37125.0,PAGIND,4
176,2024-02-01 12:26:00,37104.75,NSE,37142.6,37104.75,37141.8,PAGIND,7
177,2024-02-01 12:27:00,37137.45,NSE,37137.45,37137.45,37137.45,PAGIND,4
178,2024-02-01 12:28:00,37100.05,NSE,37133.85,37100.05,37133.85,PAGIND,6
179,2024-02-01 12:29:00,37119.85,NSE,37119.85,37100.0,37100.05,PAGIND,26
180,2024-02-01 12:30:00,37194.9,NSE,37194.9,37100.0,37119.85,PAGIND,152
181,2024-02-01 12:31:00,37165.5,NSE,37200.0,37165.5,37200.0,PAGIND,3
182,2024-02-01 12:32:00,37161.25,NSE,37165.5,37152.25,37165.5,PAGIND,8
183,2024-02-01 12:33:00,37162.05,NSE,37162.05,37161.25,37161.25,PAGIND,5
184,2024-02-01 12:34:00,37163.1,NSE,37163.1,37162.05,37162.05,PAGIND,5
185,2024-02-01 12:35:00,37163.2,NSE,37163.2,37163.2,37163.2,PAGIND,1
186,2024-02-01 12:36:00,37163.2,NSE,37163.2,37163.2,37163.2,PAGIND,4
187,2024-02-01 12:37:00,37194.95,NSE,37194.95,37163.2,37163.2,PAGIND,14
188,2024-02-01 12:38:00,37194.95,NSE,37194.95,37194.95,37194.95,PAGIND,4
189,2024-02-01 12:39:00,37193.8,NSE,37194.95,37193.8,37194.95,PAGIND,1
190,2024-02-01 12:40:00,37224.75,NSE,37224.75,37180.0,37193.8,PAGIND,31
191,2024-02-01 12:41:00,37200.0,NSE,37224.75,37200.0,37224.75,PAGIND,5
192,2024-02-01 12:42:00,37219.15,NSE,37219.15,37200.0,37200.0,PAGIND,3
193,2024-02-01 12:43:00,37219.15,NSE,37219.15,37219.15,37219.15,PAGIND,0
194,2024-02-01 12:44:00,37200.0,NSE,37219.15,37200.0,37219.15,PAGIND,1
195,2024-02-01 12:45:00,37200.0,NSE,37200.0,37200.0,37200.0,PAGIND,0
196,2024-02-01 12:46:00,37180.05,NSE,37200.0,37180.05,37200.0,PAGIND,1
197,2024-02-01 12:47:00,37201.8,NSE,37218.4,37199.0,37199.0,PAGIND,6
198,2024-02-01 12:48:00,37201.8,NSE,37201.8,37201.8,37201.8,PAGIND,5
199,2024-02-01 12:49:00,37201.8,NSE,37201.8,37201.8,37201.8,PAGIND,0
200,2024-02-01 12:50:00,37201.8,NSE,37201.8,37201.8,37201.8,PAGIND,0
201,2024-02-01 12:51:00,37218.45,NSE,37218.45,37196.6,37201.8,PAGIND,12
202,2024-02-01 12:52:00,37218.5,NSE,37218.5,37185.4,37185.4,PAGIND,5
203,2024-02-01 12:53:00,37185.35,NSE,37218.5,37185.35,37218.5,PAGIND,1
204,2024-02-01 12:54:00,37179.3,NSE,37218.5,37177.45,37185.35,PAGIND,28
205,2024-02-01 12:55:00,37190.0,NSE,37190.0,37177.3,37179.3,PAGIND,6
206,2024-02-01 12:56:00,37190.0,NSE,37190.0,37190.0,37190.0,PAGIND,4
207,2024-02-01 12:57:00,37180.1,NSE,37190.0,37180.1,37190.0,PAGIND,6
208,2024-02-01 12:58:00,37190.0,NSE,37190.0,37180.1,37180.1,PAGIND,3
209,2024-02-01 12:59:00,37162.2,NSE,37190.0,37153.9,37190.0,PAGIND,63
210,2024-02-01 13:00:00,37142.95,NSE,37162.2,37142.95,37162.2,PAGIND,5
211,2024-02-01 13:01:00,37143.45,NSE,37173.9,37143.45,37173.9,PAGIND,6
212,2024-02-01 13:02:00,37143.0,NSE,37143.15,37143.0,37143.15,PAGIND,8
213,2024-02-01 13:03:00,37143.05,NSE,37168.15,37142.95,37168.15,PAGIND,10
214,2024-02-01 13:04:00,37143.05,NSE,37143.05,37143.05,37143.05,PAGIND,0
215,2024-02-01 13:05:00,37162.95,NSE,37162.95,37143.05,37143.05,PAGIND,8
216,2024-02-01 13:06:00,37143.1,NSE,37162.95,37143.1,37162.95,PAGIND,10
217,2024-02-01 13:07:00,37150.0,NSE,37150.0,37143.1,37143.1,PAGIND,7
218,2024-02-01 13:08:00,37143.15,NSE,37150.0,37143.1,37150.0,PAGIND,77
219,2024-02-01 13:09:00,37132.4,NSE,37159.9,37132.3,37159.9,PAGIND,9
220,2024-02-01 13:10:00,37132.4,NSE,37132.4,37132.4,37132.4,PAGIND,0
221,2024-02-01 13:11:00,37132.45,NSE,37135.4,37132.4,37132.4,PAGIND,44
222,2024-02-01 13:12:00,37155.5,NSE,37155.5,37132.45,37132.45,PAGIND,12
223,2024-02-01 13:13:00,37132.5,NSE,37155.5,37132.5,37155.5,PAGIND,33
224,2024-02-01 13:14:00,37132.6,NSE,37132.6,37132.5,37132.5,PAGIND,4
225,2024-02-01 13:15:00,37154.55,NSE,37154.55,37132.6,37132.6,PAGIND,13
226,2024-02-01 13:16:00,37132.55,NSE,37154.55,37132.55,37154.55,PAGIND,30
227,2024-02-01 13:17:00,37103.05,NSE,37132.65,37103.05,37132.55,PAGIND,118
228,2024-02-01 13:18:00,37045.85,NSE,37149.9,37045.85,37149.9,PAGIND,176
229,2024-02-01 13:19:00,37085.55,NSE,37131.9,37045.85,37045.85,PAGIND,100
230,2024-02-01 13:20:00,37082.25,NSE,37115.15,37082.25,37085.55,PAGIND,4
231,2024-02-01 13:21:00,37083.1,NSE,37083.1,37082.25,37082.25,PAGIND,9
232,2024-02-01 13:22:00,37074.55,NSE,37075.2,37074.0,37075.2,PAGIND,6
233,2024-02-01 13:23:00,37109.9,NSE,37109.9,37074.55,37074.55,PAGIND,6
234,2024-02-01 13:24:00,37063.8,NSE,37109.9,37063.8,37109.9,PAGIND,10
235,2024-02-01 13:25:00,37051.05,NSE,37064.65,37050.9,37063.8,PAGIND,9
236,2024-02-01 13:26:00,37050.05,NSE,37051.15,37050.0,37051.05,PAGIND,33
237,2024-02-01 13:27:00,37050.0,NSE,37084.2,37050.0,37050.05,PAGIND,116
238,2024-02-01 13:28:00,37001.0,NSE,37050.0,37001.0,37050.0,PAGIND,29
239,2024-02-01 13:29:00,37001.0,NSE,37001.0,37000.0,37000.0,PAGIND,36
240,2024-02-01 13:30:00,37000.0,NSE,37001.0,37000.0,37001.0,PAGIND,47
241,2024-02-01 13:31:00,37020.9,NSE,37072.95,37000.0,37000.0,PAGIND,61
242,2024-02-01 13:32:00,37050.0,NSE,37050.0,37022.8,37022.8,PAGIND,29
243,2024-02-01 13:33:00,37050.0,NSE,37050.0,37050.0,37050.0,PAGIND,49
244,2024-02-01 13:34:00,37016.7,NSE,37050.0,37015.5,37050.0,PAGIND,22
245,2024-02-01 13:35:00,37020.7,NSE,37048.85,37020.0,37020.0,PAGIND,19
246,2024-02-01 13:36:00,37099.55,NSE,37099.7,37020.7,37020.7,PAGIND,6
247,2024-02-01 13:37:00,37041.0,NSE,37099.55,37041.0,37099.55,PAGIND,4
248,2024-02-01 13:38:00,37078.35,NSE,37078.35,37032.2,37041.0,PAGIND,4
249,2024-02-01 13:39:00,37030.4,NSE,37078.35,37030.4,37078.35,PAGIND,23
250,2024-02-01 13:40:00,37050.0,NSE,37050.0,37027.45,37030.4,PAGIND,60
251,2024-02-01 13:41:00,37049.9,NSE,37050.0,37025.15,37050.0,PAGIND,22
252,2024-02-01 13:42:00,37094.9,NSE,37094.9,37049.9,37049.9,PAGIND,16
253,2024-02-01 13:43:00,37050.0,NSE,37094.9,37050.0,37094.9,PAGIND,6
254,2024-02-01 13:44:00,37050.05,NSE,37051.0,37050.05,37050.05,PAGIND,10
255,2024-02-01 13:45:00,37050.0,NSE,37081.85,37050.0,37050.0,PAGIND,19
256,2024-02-01 13:46:00,37042.3,NSE,37079.95,37042.3,37050.0,PAGIND,17
257,2024-02-01 13:47:00,37042.3,NSE,37075.85,37042.3,37044.75,PAGIND,17
258,2024-02-01 13:48:00,37015.05,NSE,37036.75,37015.05,37036.5,PAGIND,10
259,2024-02-01 13:49:00,37000.0,NSE,37017.2,37000.0,37017.2,PAGIND,14
260,2024-02-01 13:50:00,37000.0,NSE,37000.05,37000.0,37000.0,PAGIND,13
261,2024-02-01 13:51:00,37002.0,NSE,37008.1,37000.0,37000.0,PAGIND,17
262,2024-02-01 13:52:00,37025.0,NSE,37025.0,37002.0,37002.0,PAGIND,15
263,2024-02-01 13:53:00,37043.3,NSE,37043.3,37000.0,37025.0,PAGIND,567
264,2024-02-01 13:54:00,37025.0,NSE,37043.3,37001.05,37043.3,PAGIND,9
265,2024-02-01 13:55:00,37025.0,NSE,37030.1,37012.0,37025.0,PAGIND,15
266,2024-02-01 13:56:00,37025.0,NSE,37025.0,37025.0,37025.0,PAGIND,37
267,2024-02-01 13:57:00,37025.0,NSE,37027.2,37025.0,37025.0,PAGIND,13
268,2024-02-01 13:58:00,37027.05,NSE,37027.05,37012.0,37025.0,PAGIND,14
269,2024-02-01 13:59:00,37025.0,NSE,37027.05,37000.0,37027.05,PAGIND,41
270,2024-02-01 14:00:00,37025.0,NSE,37043.15,37025.0,37025.0,PAGIND,11
271,2024-02-01 14:01:00,37025.0,NSE,37025.0,37025.0,37025.0,PAGIND,14
272,2024-02-01 14:02:00,37006.1,NSE,37025.0,37006.1,37025.0,PAGIND,16
273,2024-02-01 14:03:00,37025.0,NSE,37025.0,37000.0,37000.0,PAGIND,26
274,2024-02-01 14:04:00,37010.0,NSE,37025.0,37000.55,37025.0,PAGIND,14
275,2024-02-01 14:05:00,37010.0,NSE,37031.3,37000.1,37000.1,PAGIND,16
276,2024-02-01 14:06:00,37010.0,NSE,37010.0,37010.0,37010.0,PAGIND,14
277,2024-02-01 14:07:00,37010.0,NSE,37028.75,37010.0,37010.0,PAGIND,14
278,2024-02-01 14:08:00,37010.0,NSE,37011.0,37010.0,37010.0,PAGIND,44
279,2024-02-01 14:09:00,37027.6,NSE,37027.6,37000.0,37010.0,PAGIND,20
280,2024-02-01 14:10:00,37001.5,NSE,37025.95,37000.0,37000.0,PAGIND,21
281,2024-02-01 14:11:00,37024.75,NSE,37025.7,37000.0,37001.5,PAGIND,24
282,2024-02-01 14:12:00,37018.9,NSE,37043.8,37000.6,37024.75,PAGIND,21
283,2024-02-01 14:13:00,37009.25,NSE,37052.55,37008.1,37052.55,PAGIND,40
284,2024-02-01 14:14:00,37011.0,NSE,37050.5,37009.25,37009.25,PAGIND,24
285,2024-02-01 14:15:00,37000.0,NSE,37039.05,37000.0,37039.05,PAGIND,31
286,2024-02-01 14:16:00,37000.0,NSE,37000.0,37000.0,37000.0,PAGIND,38
287,2024-02-01 14:17:00,37000.0,NSE,37000.0,37000.0,37000.0,PAGIND,71
288,2024-02-01 14:18:00,37000.0,NSE,37000.0,37000.0,37000.0,PAGIND,30
289,2024-02-01 14:19:00,37000.05,NSE,37000.05,37000.0,37000.0,PAGIND,20
290,2024-02-01 14:20:00,37000.0,NSE,37000.05,37000.0,37000.0,PAGIND,26
291,2024-02-01 14:21:00,36957.3,NSE,37000.0,36957.3,37000.0,PAGIND,31
292,2024-02-01 14:22:00,36950.2,NSE,36982.9,36950.15,36957.3,PAGIND,23
293,2024-02-01 14:23:00,36950.0,NSE,36950.2,36950.0,36950.2,PAGIND,24
294,2024-02-01 14:24:00,36949.1,NSE,36950.0,36940.0,36950.0,PAGIND,26
295,2024-02-01 14:25:00,36932.4,NSE,36940.3,36927.05,36938.15,PAGIND,27
