datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-19 11:08:00,41995.6,NSE,41995.6,41980.0,41980.0,PAGIND,41
2022-05-19 11:09:00,41972.95,NSE,42011.55,41957.35,41995.6,PAGIND,34
2022-05-19 11:10:00,41974.65,NSE,41974.85,41960.05,41960.05,PAGIND,27
2022-05-19 11:11:00,42015.0,NSE,42017.5,41992.8,41992.8,PAGIND,3
2022-05-19 11:12:00,41999.95,NSE,42055.0,41997.45,41997.6,PAGIND,74
2022-05-19 11:13:00,41985.0,NSE,42007.2,41985.0,42007.2,PAGIND,2
2022-05-19 11:14:00,42040.8,NSE,42040.8,41985.0,41985.0,PAGIND,10
2022-05-19 11:15:00,42038.6,NSE,42039.9,42005.05,42039.9,PAGIND,29
2022-05-19 11:16:00,41987.15,NSE,42010.0,41969.95,42010.0,PAGIND,73
2022-05-19 11:17:00,42014.9,NSE,42050.05,41975.15,41975.15,PAGIND,137
2022-05-19 11:18:00,41975.0,NSE,42050.05,41975.0,42030.0,PAGIND,58
2022-05-19 11:19:00,41955.0,NSE,42007.2,41953.05,41975.0,PAGIND,65
2022-05-19 11:20:00,41952.95,NSE,41955.0,41952.95,41955.0,PAGIND,17
2022-05-19 11:21:00,41964.95,NSE,41964.95,41964.95,41964.95,PAGIND,2
2022-05-19 11:22:00,41985.0,NSE,41985.0,41960.0,41970.25,PAGIND,29
2022-05-19 11:23:00,42010.0,NSE,42010.0,42010.0,42010.0,PAGIND,1
2022-05-19 11:24:00,41949.95,NSE,41990.5,41935.0,41990.5,PAGIND,98
2022-05-19 11:25:00,41936.25,NSE,41959.1,41905.0,41935.0,PAGIND,97
2022-05-19 11:26:00,41965.0,NSE,41965.0,41935.0,41937.55,PAGIND,71
2022-05-19 11:27:00,41995.0,NSE,42001.9,41967.55,42001.9,PAGIND,8
2022-05-19 11:28:00,42055.0,NSE,42055.0,41970.0,41970.0,PAGIND,6
2022-05-19 11:29:00,42020.0,NSE,42150.0,42020.0,42057.0,PAGIND,143
2022-05-19 11:30:00,42040.25,NSE,42040.25,42019.0,42019.0,PAGIND,17
2022-05-19 11:31:00,42047.45,NSE,42067.5,42047.45,42060.0,PAGIND,36
2022-05-19 11:32:00,42045.45,NSE,42079.25,42045.45,42062.95,PAGIND,22
2022-05-19 11:33:00,42062.75,NSE,42062.75,42045.5,42045.5,PAGIND,40
2022-05-19 11:34:00,42067.45,NSE,42070.0,42057.6,42057.6,PAGIND,63
2022-05-19 11:35:00,42047.5,NSE,42057.65,41983.4,41983.4,PAGIND,91
2022-05-19 11:36:00,42115.0,NSE,42115.0,42031.2,42070.15,PAGIND,267
2022-05-19 11:37:00,42085.0,NSE,42085.0,42085.0,42085.0,PAGIND,15
2022-05-19 11:38:00,42097.4,NSE,42127.55,42040.0,42058.8,PAGIND,117
2022-05-19 11:39:00,42115.05,NSE,42127.55,42100.0,42100.0,PAGIND,29
2022-05-19 11:40:00,42120.15,NSE,42128.35,42100.0,42101.4,PAGIND,16
2022-05-19 11:41:00,42112.9,NSE,42112.9,42112.9,42112.9,PAGIND,4
2022-05-19 11:42:00,42120.5,NSE,42126.0,42112.9,42112.9,PAGIND,5
2022-05-19 11:43:00,42118.75,NSE,42118.75,42117.0,42117.0,PAGIND,15
2022-05-19 11:44:00,42100.0,NSE,42117.0,42100.0,42117.0,PAGIND,91
2022-05-19 11:45:00,42100.0,NSE,42100.0,42084.6,42084.6,PAGIND,7
2022-05-19 11:46:00,42094.9,NSE,42094.9,42080.0,42092.5,PAGIND,27
2022-05-19 11:47:00,42087.5,NSE,42100.0,42087.5,42100.0,PAGIND,14
2022-05-19 11:48:00,42126.0,NSE,42126.0,42101.75,42101.75,PAGIND,26
2022-05-19 11:49:00,42105.0,NSE,42125.95,42105.0,42107.6,PAGIND,7
2022-05-19 11:50:00,42109.9,NSE,42109.95,42105.0,42105.0,PAGIND,87
2022-05-19 11:51:00,42099.75,NSE,42105.0,42080.0,42105.0,PAGIND,9
2022-05-19 11:52:00,42050.2,NSE,42099.6,42050.2,42099.6,PAGIND,33
2022-05-19 11:53:00,42060.0,NSE,42060.05,42050.05,42050.05,PAGIND,21
2022-05-19 11:54:00,42007.5,NSE,42060.0,42007.5,42060.0,PAGIND,42
2022-05-19 11:55:00,42060.05,NSE,42060.05,42037.45,42037.45,PAGIND,8
2022-05-19 11:56:00,42089.65,NSE,42089.65,42000.0,42000.0,PAGIND,43
2022-05-19 11:57:00,42065.15,NSE,42070.0,42065.15,42070.0,PAGIND,26
2022-05-19 11:58:00,42054.95,NSE,42054.95,42037.5,42037.5,PAGIND,2
2022-05-19 11:59:00,42062.95,NSE,42067.6,42056.9,42056.9,PAGIND,56
2022-05-19 12:00:00,42062.5,NSE,42062.5,42037.75,42037.75,PAGIND,18
2022-05-19 12:01:00,42101.15,NSE,42101.15,42086.0,42086.0,PAGIND,36
2022-05-19 12:02:00,42074.75,NSE,42116.8,42062.5,42116.8,PAGIND,85
2022-05-19 12:03:00,42097.6,NSE,42097.6,42074.85,42074.85,PAGIND,9
2022-05-19 12:04:00,42080.05,NSE,42096.95,42080.05,42096.95,PAGIND,5
2022-05-19 12:05:00,42082.5,NSE,42082.5,42082.5,42082.5,PAGIND,2
2022-05-19 12:06:00,42080.05,NSE,42096.95,42080.05,42082.5,PAGIND,51
2022-05-19 12:07:00,42082.6,NSE,42101.15,42082.5,42097.45,PAGIND,14
2022-05-19 12:08:00,42126.0,NSE,42126.0,42100.95,42100.95,PAGIND,9
2022-05-19 12:09:00,42110.5,NSE,42110.5,42110.5,42110.5,PAGIND,1
2022-05-19 12:10:00,42092.5,NSE,42110.5,42080.0,42110.5,PAGIND,84
2022-05-19 12:11:00,42125.0,NSE,42125.0,42110.1,42116.45,PAGIND,97
2022-05-19 12:12:00,42114.25,NSE,42125.0,42110.5,42125.0,PAGIND,32
2022-05-19 12:13:00,42114.25,NSE,42144.3,42112.6,42120.05,PAGIND,20
2022-05-19 12:14:00,42123.55,NSE,42130.0,42119.85,42129.15,PAGIND,156
2022-05-19 12:15:00,42099.85,NSE,42124.0,42099.85,42124.0,PAGIND,103
2022-05-19 12:16:00,42095.0,NSE,42102.6,42095.0,42100.0,PAGIND,38
2022-05-19 12:17:00,42088.3,NSE,42088.3,42088.3,42088.3,PAGIND,4
2022-05-19 12:18:00,42101.4,NSE,42125.95,42088.35,42088.35,PAGIND,15
2022-05-19 12:19:00,42101.5,NSE,42101.5,42101.5,42101.5,PAGIND,31
2022-05-19 12:20:00,42124.5,NSE,42124.5,42097.6,42102.0,PAGIND,19
2022-05-19 12:21:00,42103.8,NSE,42127.9,42103.8,42127.9,PAGIND,14
2022-05-19 12:22:00,42072.3,NSE,42105.0,42049.75,42105.0,PAGIND,151
2022-05-19 12:23:00,42135.05,NSE,42135.05,42072.35,42072.35,PAGIND,53
2022-05-19 12:24:00,42135.05,NSE,42135.95,42135.05,42135.05,PAGIND,31
2022-05-19 12:25:00,42129.95,NSE,42129.95,42114.8,42114.8,PAGIND,9
2022-05-19 12:26:00,42124.95,NSE,42129.9,42122.45,42129.9,PAGIND,3
2022-05-19 12:27:00,42130.45,NSE,42172.25,42116.65,42132.2,PAGIND,84
2022-05-19 12:28:00,42172.25,NSE,42177.45,42116.7,42116.7,PAGIND,10
2022-05-19 12:29:00,42179.95,NSE,42179.95,42157.5,42157.5,PAGIND,22
2022-05-19 12:30:00,42098.5,NSE,42133.45,42095.0,42133.45,PAGIND,60
2022-05-19 12:31:00,42142.5,NSE,42162.9,42100.0,42100.0,PAGIND,26
2022-05-19 12:32:00,42058.2,NSE,42142.5,42022.8,42142.5,PAGIND,87
2022-05-19 12:33:00,42042.45,NSE,42042.45,42035.0,42035.0,PAGIND,3
2022-05-19 12:34:00,42152.5,NSE,42153.9,42067.55,42067.55,PAGIND,29
2022-05-19 12:35:00,42179.8,NSE,42179.8,42154.0,42154.0,PAGIND,28
2022-05-19 12:36:00,42197.45,NSE,42197.45,42172.5,42179.8,PAGIND,18
2022-05-19 12:37:00,42190.0,NSE,42190.0,42190.0,42190.0,PAGIND,3
2022-05-19 12:38:00,42195.05,NSE,42195.05,42177.5,42190.0,PAGIND,32
2022-05-19 12:39:00,42215.05,NSE,42260.0,42177.5,42177.5,PAGIND,37
2022-05-19 12:40:00,42250.0,NSE,42260.0,42215.05,42222.35,PAGIND,16
2022-05-19 12:41:00,42157.4,NSE,42250.0,42157.4,42227.5,PAGIND,105
2022-05-19 12:42:00,42152.5,NSE,42172.45,42150.0,42172.45,PAGIND,25
2022-05-19 12:43:00,42172.35,NSE,42172.35,42150.55,42150.55,PAGIND,3
2022-05-19 12:44:00,42150.0,NSE,42172.4,42150.0,42157.55,PAGIND,45
2022-05-19 12:45:00,42187.5,NSE,42217.45,42082.5,42132.4,PAGIND,106
2022-05-19 12:46:00,42177.5,NSE,42210.0,42167.55,42167.55,PAGIND,8
2022-05-19 12:47:00,42137.5,NSE,42175.15,42137.5,42175.15,PAGIND,42
2022-05-19 12:48:00,42122.4,NSE,42122.4,42112.85,42121.0,PAGIND,25
2022-05-19 12:49:00,42080.1,NSE,42097.25,42075.15,42094.95,PAGIND,116
2022-05-19 12:50:00,42064.15,NSE,42097.25,42064.15,42097.25,PAGIND,25
2022-05-19 12:51:00,42059.95,NSE,42102.8,42049.95,42091.65,PAGIND,109
2022-05-19 12:52:00,42022.5,NSE,42055.0,42000.0,42055.0,PAGIND,50
2022-05-19 12:53:00,41992.5,NSE,42027.5,41992.5,42000.0,PAGIND,26
2022-05-19 12:54:00,42052.5,NSE,42055.05,42017.1,42017.1,PAGIND,37
2022-05-19 12:55:00,42030.0,NSE,42089.0,42001.0,42089.0,PAGIND,56
2022-05-19 12:56:00,42040.0,NSE,42049.8,41979.7,42049.8,PAGIND,49
2022-05-19 12:57:00,42060.15,NSE,42078.2,42037.5,42037.5,PAGIND,6
2022-05-19 12:58:00,42026.75,NSE,42072.5,42026.75,42072.5,PAGIND,16
2022-05-19 12:59:00,42044.9,NSE,42058.9,42005.95,42058.9,PAGIND,235
2022-05-19 13:00:00,42009.0,NSE,42044.9,41990.0,42044.9,PAGIND,44
2022-05-19 13:01:00,42010.0,NSE,42010.0,42010.0,42010.0,PAGIND,1
2022-05-19 13:02:00,41990.1,NSE,42010.95,41990.1,42010.95,PAGIND,6
2022-05-19 13:03:00,41977.3,NSE,41977.3,41944.95,41944.95,PAGIND,52
2022-05-19 13:04:00,41960.05,NSE,41979.5,41925.9,41979.5,PAGIND,19
2022-05-19 13:05:00,41925.05,NSE,41952.55,41925.0,41952.55,PAGIND,52
2022-05-19 13:06:00,41925.0,NSE,41985.8,41925.0,41945.0,PAGIND,84
2022-05-19 13:07:00,41947.25,NSE,41947.25,41925.05,41925.05,PAGIND,7
2022-05-19 13:08:00,41927.5,NSE,41947.25,41925.0,41947.25,PAGIND,44
2022-05-19 13:09:00,41900.0,NSE,41925.0,41900.0,41925.0,PAGIND,130
2022-05-19 13:10:00,41927.9,NSE,41947.35,41914.95,41914.95,PAGIND,33
2022-05-19 13:11:00,41932.55,NSE,41947.25,41930.0,41947.25,PAGIND,13
2022-05-19 13:12:00,41938.5,NSE,41959.95,41914.8,41947.25,PAGIND,32
2022-05-19 13:13:00,41922.45,NSE,41938.7,41900.0,41908.55,PAGIND,70
2022-05-19 13:14:00,41915.9,NSE,41932.5,41905.0,41932.45,PAGIND,8
2022-05-19 13:15:00,41893.95,NSE,41937.0,41893.95,41912.55,PAGIND,59
2022-05-19 13:16:00,41972.5,NSE,41975.55,41903.1,41929.9,PAGIND,58
2022-05-19 13:17:00,41960.0,NSE,41970.0,41935.0,41941.75,PAGIND,70
2022-05-19 13:18:00,41930.05,NSE,41970.0,41930.05,41970.0,PAGIND,8
2022-05-19 13:19:00,41922.4,NSE,41930.1,41892.05,41930.0,PAGIND,26
2022-05-19 13:20:00,41880.0,NSE,41919.95,41870.0,41919.95,PAGIND,42
2022-05-19 13:21:00,41892.5,NSE,41899.15,41892.5,41899.15,PAGIND,2
2022-05-19 13:22:00,41859.65,NSE,41895.85,41843.05,41895.85,PAGIND,54
2022-05-19 13:23:00,41810.05,NSE,41859.7,41810.05,41845.2,PAGIND,77
2022-05-19 13:24:00,41732.5,NSE,41847.5,41723.35,41842.5,PAGIND,156
2022-05-19 13:25:00,41737.5,NSE,41772.15,41692.55,41750.0,PAGIND,96
2022-05-19 13:26:00,41764.0,NSE,41764.0,41722.45,41757.5,PAGIND,61
2022-05-19 13:27:00,41771.95,NSE,41772.4,41732.5,41770.0,PAGIND,65
2022-05-19 13:28:00,41710.0,NSE,41815.0,41710.0,41760.0,PAGIND,359
2022-05-19 13:29:00,41774.95,NSE,41774.95,41700.0,41732.5,PAGIND,85
2022-05-19 13:30:00,41734.95,NSE,41757.5,41705.0,41752.55,PAGIND,24
2022-05-19 13:31:00,41727.45,NSE,41727.45,41710.0,41710.0,PAGIND,14
2022-05-19 13:32:00,41659.95,NSE,41691.85,41659.95,41675.0,PAGIND,146
2022-05-19 13:33:00,41650.0,NSE,41689.95,41630.0,41667.5,PAGIND,28
2022-05-19 13:34:00,41622.55,NSE,41650.0,41619.1,41650.0,PAGIND,38
2022-05-19 13:35:00,41640.0,NSE,41643.8,41624.55,41625.0,PAGIND,32
2022-05-19 13:36:00,41625.0,NSE,41640.0,41625.0,41640.0,PAGIND,5
2022-05-19 13:37:00,41685.0,NSE,41687.35,41625.0,41625.0,PAGIND,63
2022-05-19 13:38:00,41702.1,NSE,41702.1,41657.5,41657.5,PAGIND,16
2022-05-19 13:39:00,41695.0,NSE,41711.4,41685.0,41685.0,PAGIND,74
2022-05-19 13:40:00,41682.5,NSE,41727.45,41682.5,41695.15,PAGIND,52
2022-05-19 13:41:00,41657.5,NSE,41697.5,41654.7,41687.5,PAGIND,37
2022-05-19 13:42:00,41682.55,NSE,41712.7,41659.9,41679.45,PAGIND,81
2022-05-19 13:43:00,41692.5,NSE,41692.5,41651.0,41685.25,PAGIND,9
2022-05-19 13:44:00,41687.5,NSE,41700.0,41675.05,41686.15,PAGIND,43
2022-05-19 13:45:00,41696.45,NSE,41702.15,41655.0,41702.15,PAGIND,34
2022-05-19 13:46:00,41687.05,NSE,41696.65,41687.05,41687.05,PAGIND,13
2022-05-19 13:47:00,41749.95,NSE,41749.95,41689.9,41689.9,PAGIND,168
2022-05-19 13:48:00,41753.65,NSE,41753.65,41727.65,41732.55,PAGIND,46
2022-05-19 13:49:00,41730.0,NSE,41753.65,41730.0,41730.0,PAGIND,11
2022-05-19 13:50:00,41718.1,NSE,41742.5,41707.5,41730.0,PAGIND,24
2022-05-19 13:51:00,41722.75,NSE,41732.5,41705.0,41715.7,PAGIND,69
2022-05-19 13:52:00,41653.9,NSE,41728.85,41653.9,41728.85,PAGIND,74
2022-05-19 13:53:00,41674.95,NSE,41680.0,41651.55,41672.5,PAGIND,16
2022-05-19 13:54:00,41664.95,NSE,41664.95,41660.0,41664.95,PAGIND,8
2022-05-19 13:55:00,41695.0,NSE,41695.0,41662.5,41662.55,PAGIND,40
2022-05-19 13:56:00,41647.75,NSE,41670.0,41647.75,41670.0,PAGIND,62
2022-05-19 13:57:00,41675.0,NSE,41675.0,41657.5,41657.5,PAGIND,17
2022-05-19 13:58:00,41694.9,NSE,41694.9,41657.75,41657.75,PAGIND,30
2022-05-19 13:59:00,41671.8,NSE,41694.9,41662.6,41694.9,PAGIND,72
2022-05-19 14:00:00,41697.75,NSE,41702.65,41665.8,41665.8,PAGIND,97
2022-05-19 14:01:00,41659.05,NSE,41690.6,41657.0,41690.6,PAGIND,154
2022-05-19 14:02:00,41689.95,NSE,41689.95,41659.15,41659.15,PAGIND,10
2022-05-19 14:03:00,41666.25,NSE,41714.8,41666.25,41667.1,PAGIND,93
2022-05-19 14:04:00,41645.0,NSE,41705.0,41645.0,41705.0,PAGIND,70
2022-05-19 14:05:00,41645.0,NSE,41655.35,41621.2,41655.35,PAGIND,83
2022-05-19 14:06:00,41653.75,NSE,41653.75,41645.3,41645.3,PAGIND,3
2022-05-19 14:07:00,41657.5,NSE,41659.65,41646.3,41646.3,PAGIND,60
2022-05-19 14:08:00,41652.4,NSE,41669.7,41646.3,41669.7,PAGIND,11
2022-05-19 14:09:00,41660.0,NSE,41669.85,41657.5,41664.7,PAGIND,41
2022-05-19 14:10:00,41652.5,NSE,41680.0,41652.5,41669.85,PAGIND,51
2022-05-19 14:11:00,41662.5,NSE,41662.5,41647.55,41655.1,PAGIND,17
2022-05-19 14:12:00,41650.0,NSE,41667.05,41650.0,41667.05,PAGIND,10
2022-05-19 14:13:00,41692.5,NSE,41692.5,41665.0,41677.25,PAGIND,19
2022-05-19 14:14:00,41700.0,NSE,41709.45,41680.0,41680.0,PAGIND,26
2022-05-19 14:15:00,41727.0,NSE,41727.5,41710.0,41712.5,PAGIND,26
2022-05-19 14:16:00,41763.05,NSE,41765.05,41725.65,41725.65,PAGIND,53
2022-05-19 14:17:00,41715.55,NSE,41777.4,41715.55,41763.6,PAGIND,193
2022-05-19 14:18:00,41690.1,NSE,41716.15,41681.6,41716.15,PAGIND,86
2022-05-19 14:19:00,41664.95,NSE,41709.9,41664.95,41702.55,PAGIND,96
2022-05-19 14:20:00,41680.0,NSE,41680.0,41680.0,41680.0,PAGIND,6
2022-05-19 14:21:00,41694.8,NSE,41694.8,41685.05,41685.05,PAGIND,12
2022-05-19 14:22:00,41685.45,NSE,41694.1,41685.45,41694.1,PAGIND,42
2022-05-19 14:23:00,41724.85,NSE,41724.85,41693.9,41693.9,PAGIND,63
2022-05-19 14:24:00,41725.15,NSE,41730.35,41713.8,41713.8,PAGIND,4
2022-05-19 14:25:00,41725.65,NSE,41725.65,41719.85,41719.85,PAGIND,48
2022-05-19 14:26:00,41754.4,NSE,41754.4,41740.0,41741.45,PAGIND,77
2022-05-19 14:27:00,41805.0,NSE,41805.0,41697.3,41697.3,PAGIND,177
2022-05-19 14:28:00,41764.65,NSE,41764.65,41764.65,41764.65,PAGIND,50
2022-05-19 14:29:00,41765.2,NSE,41785.0,41765.15,41765.15,PAGIND,29
2022-05-19 14:30:00,41749.85,NSE,41762.5,41676.05,41676.05,PAGIND,171
2022-05-19 14:31:00,41772.5,NSE,41790.65,41737.5,41737.5,PAGIND,36
2022-05-19 14:32:00,41792.1,NSE,41815.0,41767.5,41767.5,PAGIND,33
2022-05-19 14:33:00,41780.0,NSE,41792.1,41775.65,41792.1,PAGIND,29
2022-05-19 14:34:00,41759.35,NSE,41780.0,41759.35,41780.0,PAGIND,16
2022-05-19 14:35:00,41743.9,NSE,41745.95,41737.45,41745.95,PAGIND,19
2022-05-19 14:36:00,41784.0,NSE,41784.0,41761.7,41761.7,PAGIND,16
2022-05-19 14:37:00,41758.9,NSE,41783.75,41732.5,41783.75,PAGIND,46
2022-05-19 14:38:00,41759.0,NSE,41759.0,41742.5,41758.9,PAGIND,27
2022-05-19 14:39:00,41742.65,NSE,41747.5,41742.65,41745.1,PAGIND,53
2022-05-19 14:40:00,41740.05,NSE,41740.05,41740.0,41740.05,PAGIND,10
