,datetime,close,exchange_code,high,low,open,stock_code,volume
117,2023-07-17 11:27:00,36822.1,NSE,36849.85,36821.85,36840.0,PAGIND,8
118,2023-07-17 11:28:00,36848.95,NSE,36849.55,36822.1,36822.1,PAGIND,12
119,2023-07-17 11:29:00,36826.65,NSE,36848.95,36826.3,36848.95,PAGIND,15
120,2023-07-17 11:30:00,36850.0,NSE,36850.0,36826.65,36826.65,PAGIND,11
121,2023-07-17 11:31:00,36849.0,NSE,36850.0,36849.0,36850.0,PAGIND,1
122,2023-07-17 11:32:00,36849.0,NSE,36849.0,36849.0,36849.0,PAGIND,0
123,2023-07-17 11:33:00,36849.0,NSE,36849.0,36848.5,36849.0,PAGIND,2
124,2023-07-17 11:34:00,36850.0,NSE,36850.0,36849.0,36849.0,PAGIND,6
125,2023-07-17 11:35:00,36850.0,NSE,36850.0,36850.0,36850.0,PAGIND,11
126,2023-07-17 11:36:00,36850.0,NSE,36850.0,36850.0,36850.0,PAGIND,10
127,2023-07-17 11:37:00,36850.0,NSE,36850.0,36850.0,36850.0,PAGIND,2
128,2023-07-17 11:38:00,36850.0,NSE,36850.0,36849.35,36850.0,PAGIND,6
129,2023-07-17 11:39:00,36850.0,NSE,36850.0,36849.3,36850.0,PAGIND,32
130,2023-07-17 11:40:00,36849.95,NSE,36850.0,36849.95,36850.0,PAGIND,1
131,2023-07-17 11:41:00,36850.0,NSE,36850.0,36849.95,36849.95,PAGIND,1
132,2023-07-17 11:42:00,36865.1,NSE,36895.1,36827.3,36850.0,PAGIND,111
133,2023-07-17 11:43:00,36865.1,NSE,36865.1,36865.1,36865.1,PAGIND,0
134,2023-07-17 11:44:00,36899.0,NSE,36899.0,36865.1,36865.1,PAGIND,6
135,2023-07-17 11:45:00,36883.95,NSE,36899.0,36867.65,36899.0,PAGIND,30
136,2023-07-17 11:46:00,36885.05,NSE,36897.0,36883.95,36883.95,PAGIND,4
137,2023-07-17 11:47:00,36890.0,NSE,36890.0,36867.7,36885.05,PAGIND,73
138,2023-07-17 11:48:00,36880.0,NSE,36890.0,36850.0,36890.0,PAGIND,103
139,2023-07-17 11:49:00,36856.9,NSE,36884.3,36856.75,36880.0,PAGIND,13
140,2023-07-17 11:50:00,36856.9,NSE,36856.9,36856.9,36856.9,PAGIND,2
141,2023-07-17 11:51:00,36856.9,NSE,36856.9,36856.9,36856.9,PAGIND,0
142,2023-07-17 11:52:00,36857.0,NSE,36857.0,36850.0,36856.9,PAGIND,683
143,2023-07-17 11:53:00,36823.95,NSE,36857.0,36823.95,36857.0,PAGIND,200
144,2023-07-17 11:54:00,36800.0,NSE,36845.0,36800.0,36823.95,PAGIND,52
145,2023-07-17 11:55:00,36821.05,NSE,36821.05,36821.05,36821.05,PAGIND,15
146,2023-07-17 11:56:00,36800.05,NSE,36821.05,36800.05,36821.05,PAGIND,5
147,2023-07-17 11:57:00,36817.1,NSE,36817.1,36800.05,36800.05,PAGIND,5
148,2023-07-17 11:58:00,36817.1,NSE,36817.1,36817.1,36817.1,PAGIND,4
149,2023-07-17 11:59:00,36817.1,NSE,36817.1,36817.1,36817.1,PAGIND,3
150,2023-07-17 12:00:00,36823.55,NSE,36823.55,36817.1,36817.1,PAGIND,5
151,2023-07-17 12:01:00,36826.45,NSE,36826.55,36823.55,36823.55,PAGIND,13
152,2023-07-17 12:02:00,36807.25,NSE,36829.65,36807.1,36826.45,PAGIND,18
153,2023-07-17 12:03:00,36829.75,NSE,36839.2,36807.25,36807.25,PAGIND,7
154,2023-07-17 12:04:00,36840.0,NSE,36840.0,36829.75,36829.75,PAGIND,10
155,2023-07-17 12:05:00,36848.75,NSE,36849.35,36839.95,36840.0,PAGIND,9
156,2023-07-17 12:06:00,36806.1,NSE,36848.75,36806.1,36848.75,PAGIND,30
157,2023-07-17 12:07:00,36660.0,NSE,36794.9,36660.0,36794.9,PAGIND,291
158,2023-07-17 12:08:00,36674.1,NSE,36699.8,36660.0,36660.0,PAGIND,12
159,2023-07-17 12:09:00,36700.0,NSE,36700.0,36674.1,36674.1,PAGIND,21
160,2023-07-17 12:10:00,36685.1,NSE,36700.0,36685.1,36700.0,PAGIND,4
161,2023-07-17 12:11:00,36700.0,NSE,36700.0,36685.1,36685.1,PAGIND,3
162,2023-07-17 12:12:00,36705.2,NSE,36705.2,36691.05,36700.0,PAGIND,18
163,2023-07-17 12:13:00,36691.0,NSE,36705.2,36691.0,36705.2,PAGIND,2
164,2023-07-17 12:14:00,36691.1,NSE,36703.25,36691.0,36691.0,PAGIND,12
165,2023-07-17 12:15:00,36684.0,NSE,36703.15,36684.0,36703.15,PAGIND,31
166,2023-07-17 12:16:00,36650.05,NSE,36684.0,36650.05,36684.0,PAGIND,42
167,2023-07-17 12:17:00,36630.0,NSE,36668.0,36630.0,36650.05,PAGIND,67
168,2023-07-17 12:18:00,36612.2,NSE,36641.35,36612.2,36630.0,PAGIND,44
169,2023-07-17 12:19:00,36611.4,NSE,36612.2,36600.0,36612.2,PAGIND,51
170,2023-07-17 12:20:00,36600.0,NSE,36611.4,36600.0,36611.4,PAGIND,67
171,2023-07-17 12:21:00,36599.0,NSE,36611.4,36599.0,36600.0,PAGIND,25
172,2023-07-17 12:22:00,36599.0,NSE,36611.4,36599.0,36599.0,PAGIND,29
173,2023-07-17 12:23:00,36560.45,NSE,36600.0,36560.45,36599.0,PAGIND,45
174,2023-07-17 12:24:00,36560.0,NSE,36589.8,36554.3,36560.45,PAGIND,52
175,2023-07-17 12:25:00,36546.2,NSE,36560.0,36528.45,36560.0,PAGIND,102
176,2023-07-17 12:26:00,36529.1,NSE,36557.25,36529.1,36546.2,PAGIND,34
177,2023-07-17 12:27:00,36700.0,NSE,36700.0,36529.1,36529.1,PAGIND,255
178,2023-07-17 12:28:00,36700.0,NSE,36700.0,36668.95,36700.0,PAGIND,20
179,2023-07-17 12:29:00,36660.9,NSE,36700.0,36660.9,36700.0,PAGIND,31
180,2023-07-17 12:30:00,36699.9,NSE,36699.95,36660.9,36660.9,PAGIND,3
181,2023-07-17 12:31:00,36700.0,NSE,36700.0,36699.9,36699.9,PAGIND,6
182,2023-07-17 12:32:00,36687.85,NSE,36700.0,36661.5,36700.0,PAGIND,17
183,2023-07-17 12:33:00,36662.75,NSE,36687.85,36662.75,36687.85,PAGIND,5
184,2023-07-17 12:34:00,36684.05,NSE,36684.05,36662.75,36662.75,PAGIND,2
185,2023-07-17 12:35:00,36697.8,NSE,36697.8,36684.05,36684.05,PAGIND,1
186,2023-07-17 12:36:00,36700.0,NSE,36700.0,36697.8,36697.8,PAGIND,8
187,2023-07-17 12:37:00,36700.0,NSE,36700.0,36683.4,36700.0,PAGIND,13
188,2023-07-17 12:38:00,36700.0,NSE,36700.0,36700.0,36700.0,PAGIND,1
189,2023-07-17 12:39:00,36700.0,NSE,36700.0,36700.0,36700.0,PAGIND,2
190,2023-07-17 12:40:00,36700.0,NSE,36700.0,36700.0,36700.0,PAGIND,0
191,2023-07-17 12:41:00,36687.8,NSE,36700.0,36687.8,36700.0,PAGIND,1
192,2023-07-17 12:42:00,36700.0,NSE,36700.0,36687.75,36687.8,PAGIND,6
193,2023-07-17 12:43:00,36700.0,NSE,36700.0,36700.0,36700.0,PAGIND,3
194,2023-07-17 12:44:00,36695.9,NSE,36700.0,36675.0,36700.0,PAGIND,33
195,2023-07-17 12:45:00,36678.0,NSE,36751.0,36678.0,36700.0,PAGIND,168
196,2023-07-17 12:46:00,36700.0,NSE,36700.0,36678.0,36678.0,PAGIND,10
197,2023-07-17 12:47:00,36699.95,NSE,36700.0,36675.3,36700.0,PAGIND,5
198,2023-07-17 12:48:00,36642.65,NSE,36699.95,36642.65,36699.95,PAGIND,41
199,2023-07-17 12:49:00,36630.0,NSE,36653.95,36630.0,36642.65,PAGIND,10
200,2023-07-17 12:50:00,36610.0,NSE,36641.2,36610.0,36630.0,PAGIND,16
201,2023-07-17 12:51:00,36648.9,NSE,36648.9,36610.0,36610.0,PAGIND,1
202,2023-07-17 12:52:00,36648.9,NSE,36648.9,36648.9,36648.9,PAGIND,0
203,2023-07-17 12:53:00,36648.6,NSE,36648.9,36648.6,36648.9,PAGIND,1
204,2023-07-17 12:54:00,36648.45,NSE,36648.6,36648.45,36648.6,PAGIND,1
205,2023-07-17 12:55:00,36652.45,NSE,36658.3,36632.05,36654.8,PAGIND,29
206,2023-07-17 12:56:00,36652.45,NSE,36652.45,36652.45,36652.45,PAGIND,0
207,2023-07-17 12:57:00,36676.45,NSE,36676.45,36652.45,36652.45,PAGIND,1
208,2023-07-17 12:58:00,36636.75,NSE,36676.45,36610.65,36676.45,PAGIND,57
209,2023-07-17 12:59:00,36642.75,NSE,36642.75,36616.0,36636.75,PAGIND,6
210,2023-07-17 13:00:00,36644.15,NSE,36644.15,36640.0,36642.75,PAGIND,2
211,2023-07-17 13:01:00,36638.75,NSE,36644.15,36615.75,36644.15,PAGIND,21
212,2023-07-17 13:02:00,36649.65,NSE,36649.65,36638.75,36638.75,PAGIND,3
213,2023-07-17 13:03:00,36621.05,NSE,36649.65,36621.05,36649.65,PAGIND,2
214,2023-07-17 13:04:00,36648.0,NSE,36648.0,36621.05,36621.05,PAGIND,5
215,2023-07-17 13:05:00,36649.7,NSE,36649.9,36648.0,36648.0,PAGIND,20
216,2023-07-17 13:06:00,36650.0,NSE,36650.0,36649.7,36649.7,PAGIND,1
217,2023-07-17 13:07:00,36650.0,NSE,36650.0,36650.0,36650.0,PAGIND,2
218,2023-07-17 13:08:00,36650.0,NSE,36650.0,36650.0,36650.0,PAGIND,0
219,2023-07-17 13:09:00,36650.0,NSE,36650.0,36650.0,36650.0,PAGIND,3
220,2023-07-17 13:10:00,36650.0,NSE,36650.0,36649.95,36650.0,PAGIND,12
221,2023-07-17 13:11:00,36630.8,NSE,36650.0,36630.8,36650.0,PAGIND,7
222,2023-07-17 13:12:00,36644.55,NSE,36644.55,36630.0,36630.8,PAGIND,8
223,2023-07-17 13:13:00,36640.0,NSE,36644.55,36640.0,36644.55,PAGIND,6
224,2023-07-17 13:14:00,36626.0,NSE,36638.95,36625.0,36625.0,PAGIND,9
225,2023-07-17 13:15:00,36639.7,NSE,36639.85,36612.75,36626.0,PAGIND,15
226,2023-07-17 13:16:00,36639.9,NSE,36639.9,36639.9,36639.9,PAGIND,2
227,2023-07-17 13:17:00,36613.7,NSE,36640.0,36613.7,36639.9,PAGIND,14
228,2023-07-17 13:18:00,36611.85,NSE,36613.7,36611.85,36613.7,PAGIND,5
229,2023-07-17 13:19:00,36625.0,NSE,36631.85,36611.85,36611.85,PAGIND,6
230,2023-07-17 13:20:00,36637.7,NSE,36637.7,36625.0,36625.0,PAGIND,3
231,2023-07-17 13:21:00,36619.65,NSE,36638.8,36619.65,36637.7,PAGIND,7
232,2023-07-17 13:22:00,36620.05,NSE,36646.35,36616.95,36619.65,PAGIND,7
233,2023-07-17 13:23:00,36648.55,NSE,36648.6,36620.05,36620.05,PAGIND,12
234,2023-07-17 13:24:00,36649.4,NSE,36649.45,36648.55,36648.55,PAGIND,5
235,2023-07-17 13:25:00,36649.9,NSE,36650.0,36648.5,36649.4,PAGIND,17
236,2023-07-17 13:26:00,36650.0,NSE,36650.0,36612.15,36648.5,PAGIND,137
237,2023-07-17 13:27:00,36650.0,NSE,36650.0,36650.0,36650.0,PAGIND,7
238,2023-07-17 13:28:00,36611.85,NSE,36650.0,36611.85,36650.0,PAGIND,26
239,2023-07-17 13:29:00,36615.9,NSE,36615.9,36615.0,36615.0,PAGIND,11
240,2023-07-17 13:30:00,36615.75,NSE,36615.9,36615.75,36615.9,PAGIND,2
241,2023-07-17 13:31:00,36642.15,NSE,36642.15,36615.75,36615.75,PAGIND,1
242,2023-07-17 13:32:00,36647.35,NSE,36647.35,36618.05,36642.15,PAGIND,41
243,2023-07-17 13:33:00,36620.05,NSE,36646.65,36620.05,36646.65,PAGIND,5
244,2023-07-17 13:34:00,36647.25,NSE,36647.25,36620.05,36620.05,PAGIND,1
245,2023-07-17 13:35:00,36647.0,NSE,36647.25,36647.0,36647.25,PAGIND,25
246,2023-07-17 13:36:00,36650.0,NSE,36650.0,36647.0,36647.0,PAGIND,5
247,2023-07-17 13:37:00,36650.0,NSE,36650.0,36650.0,36650.0,PAGIND,4
248,2023-07-17 13:38:00,36645.0,NSE,36650.0,36645.0,36650.0,PAGIND,5
249,2023-07-17 13:39:00,36650.0,NSE,36650.0,36632.45,36645.0,PAGIND,4
250,2023-07-17 13:40:00,36650.0,NSE,36650.0,36650.0,36650.0,PAGIND,13
251,2023-07-17 13:41:00,36650.0,NSE,36650.0,36650.0,36650.0,PAGIND,11
252,2023-07-17 13:42:00,36649.9,NSE,36650.0,36620.05,36650.0,PAGIND,83
253,2023-07-17 13:43:00,36649.9,NSE,36649.9,36649.9,36649.9,PAGIND,8
254,2023-07-17 13:44:00,36649.9,NSE,36649.9,36649.85,36649.9,PAGIND,6
255,2023-07-17 13:45:00,36649.4,NSE,36649.4,36649.4,36649.4,PAGIND,5
256,2023-07-17 13:46:00,36650.0,NSE,36650.0,36624.5,36624.5,PAGIND,11
257,2023-07-17 13:47:00,36650.0,NSE,36650.0,36637.65,36650.0,PAGIND,6
258,2023-07-17 13:48:00,36650.0,NSE,36650.0,36629.3,36650.0,PAGIND,38
259,2023-07-17 13:49:00,36682.5,NSE,36700.0,36650.0,36650.0,PAGIND,231
260,2023-07-17 13:50:00,36700.0,NSE,36700.0,36665.4,36682.5,PAGIND,22
261,2023-07-17 13:51:00,36700.5,NSE,36700.5,36695.0,36700.0,PAGIND,24
262,2023-07-17 13:52:00,36695.0,NSE,36700.5,36694.95,36700.5,PAGIND,18
263,2023-07-17 13:53:00,36671.35,NSE,36700.0,36671.35,36695.0,PAGIND,12
264,2023-07-17 13:54:00,36694.9,NSE,36695.05,36671.0,36695.0,PAGIND,10
265,2023-07-17 13:55:00,36691.1,NSE,36695.0,36663.0,36694.9,PAGIND,18
266,2023-07-17 13:56:00,36681.2,NSE,36694.35,36650.0,36691.1,PAGIND,13
267,2023-07-17 13:57:00,36646.7,NSE,36681.2,36634.1,36681.2,PAGIND,62
268,2023-07-17 13:58:00,36640.05,NSE,36646.7,36620.0,36646.7,PAGIND,17
269,2023-07-17 13:59:00,36634.65,NSE,36639.9,36620.0,36639.9,PAGIND,34
270,2023-07-17 14:00:00,36634.65,NSE,36634.65,36625.0,36625.0,PAGIND,23
271,2023-07-17 14:01:00,36639.65,NSE,36639.65,36616.05,36634.65,PAGIND,8
272,2023-07-17 14:02:00,36640.55,NSE,36640.55,36617.2,36639.65,PAGIND,20
273,2023-07-17 14:03:00,36650.0,NSE,36650.0,36640.05,36640.05,PAGIND,56
274,2023-07-17 14:04:00,36649.15,NSE,36650.0,36628.1,36650.0,PAGIND,20
275,2023-07-17 14:05:00,36646.15,NSE,36650.0,36617.05,36649.9,PAGIND,21
276,2023-07-17 14:06:00,36646.15,NSE,36646.15,36645.0,36646.15,PAGIND,7
277,2023-07-17 14:07:00,36643.0,NSE,36644.8,36618.5,36644.8,PAGIND,13
278,2023-07-17 14:08:00,36650.0,NSE,36650.0,36630.65,36650.0,PAGIND,10
279,2023-07-17 14:09:00,36617.45,NSE,36650.0,36617.45,36650.0,PAGIND,153
280,2023-07-17 14:10:00,36642.45,NSE,36642.85,36617.45,36617.45,PAGIND,6
281,2023-07-17 14:11:00,36649.0,NSE,36649.0,36617.45,36642.45,PAGIND,8
282,2023-07-17 14:12:00,36649.9,NSE,36649.95,36625.8,36648.95,PAGIND,8
283,2023-07-17 14:13:00,36645.0,NSE,36649.9,36645.0,36649.9,PAGIND,5
284,2023-07-17 14:14:00,36647.0,NSE,36649.35,36645.0,36645.0,PAGIND,9
285,2023-07-17 14:15:00,36649.85,NSE,36649.95,36628.45,36647.0,PAGIND,17
286,2023-07-17 14:16:00,36624.35,NSE,36650.0,36624.35,36649.9,PAGIND,53
287,2023-07-17 14:17:00,36645.0,NSE,36650.0,36624.35,36624.35,PAGIND,12
288,2023-07-17 14:18:00,36644.9,NSE,36650.0,36617.4,36650.0,PAGIND,31
289,2023-07-17 14:19:00,36644.9,NSE,36644.9,36617.9,36617.9,PAGIND,7
290,2023-07-17 14:20:00,36635.0,NSE,36644.95,36630.2,36644.9,PAGIND,9
291,2023-07-17 14:21:00,36649.9,NSE,36649.95,36635.0,36635.0,PAGIND,16
292,2023-07-17 14:22:00,36643.75,NSE,36648.95,36618.9,36635.05,PAGIND,9
293,2023-07-17 14:23:00,36647.3,NSE,36647.3,36620.05,36643.75,PAGIND,6
294,2023-07-17 14:24:00,36647.3,NSE,36647.3,36647.3,36647.3,PAGIND,5
295,2023-07-17 14:25:00,36650.0,NSE,36650.0,36631.6,36647.3,PAGIND,13
