,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2020-12-08 10:04:00,24162.2,NSE,24162.25,24137.9,24155.0,PAGIND,176
35,2020-12-08 10:05:00,24163.95,NSE,24165.25,24148.05,24165.25,PAGIND,4
36,2020-12-08 10:06:00,24152.05,NSE,24175.0,24140.0,24168.0,PAGIND,123
37,2020-12-08 10:07:00,24181.95,NSE,24185.8,24155.9,24169.95,PAGIND,37
38,2020-12-08 10:08:00,24177.9,NSE,24181.0,24156.0,24156.0,PAGIND,56
39,2020-12-08 10:09:00,24126.05,NSE,24181.0,24126.05,24177.9,PAGIND,94
40,2020-12-08 10:10:00,24113.95,NSE,24125.0,24100.0,24125.0,PAGIND,215
41,2020-12-08 10:11:00,24116.0,NSE,24125.95,24103.5,24103.5,PAGIND,47
42,2020-12-08 10:12:00,24123.0,NSE,24141.95,24116.15,24116.15,PAGIND,74
43,2020-12-08 10:13:00,24145.95,NSE,24147.75,24123.0,24123.0,PAGIND,31
44,2020-12-08 10:14:00,24104.1,NSE,24155.0,24104.1,24155.0,PAGIND,141
45,2020-12-08 10:15:00,24085.0,NSE,24120.05,24085.0,24106.0,PAGIND,289
46,2020-12-08 10:16:00,24101.9,NSE,24107.95,24025.9,24085.0,PAGIND,490
47,2020-12-08 10:17:00,24104.0,NSE,24117.95,24086.3,24104.05,PAGIND,118
48,2020-12-08 10:18:00,24140.0,NSE,24153.6,24121.2,24132.05,PAGIND,104
49,2020-12-08 10:19:00,24139.0,NSE,24140.0,24139.0,24140.0,PAGIND,6
50,2020-12-08 10:20:00,24153.95,NSE,24170.0,24132.05,24139.0,PAGIND,187
51,2020-12-08 10:21:00,24126.05,NSE,24151.5,24120.05,24147.95,PAGIND,17
52,2020-12-08 10:22:00,24138.0,NSE,24138.0,24138.0,24138.0,PAGIND,5
53,2020-12-08 10:23:00,24170.0,NSE,24170.0,24103.0,24150.0,PAGIND,330
54,2020-12-08 10:24:00,24164.05,NSE,24180.95,24160.5,24175.0,PAGIND,44
55,2020-12-08 10:25:00,24152.05,NSE,24182.35,24152.05,24182.35,PAGIND,16
56,2020-12-08 10:26:00,24175.95,NSE,24175.95,24175.95,24175.95,PAGIND,1
57,2020-12-08 10:27:00,24164.0,NSE,24164.0,24160.0,24160.0,PAGIND,24
58,2020-12-08 10:28:00,24175.65,NSE,24185.0,24170.05,24185.0,PAGIND,86
59,2020-12-08 10:29:00,24171.35,NSE,24205.0,24164.0,24176.55,PAGIND,204
60,2020-12-08 10:30:00,24171.35,NSE,24171.35,24171.35,24171.35,PAGIND,27
61,2020-12-08 10:31:00,24175.8,NSE,24175.8,24154.1,24154.1,PAGIND,83
62,2020-12-08 10:32:00,24199.6,NSE,24199.9,24180.05,24188.0,PAGIND,34
63,2020-12-08 10:33:00,24199.0,NSE,24199.0,24184.0,24199.0,PAGIND,24
64,2020-12-08 10:34:00,24195.95,NSE,24195.95,24184.0,24184.0,PAGIND,3
65,2020-12-08 10:35:00,24210.0,NSE,24210.0,24185.0,24185.0,PAGIND,30
66,2020-12-08 10:36:00,24194.0,NSE,24210.0,24194.0,24198.85,PAGIND,8
67,2020-12-08 10:37:00,24176.45,NSE,24190.65,24176.45,24190.65,PAGIND,28
68,2020-12-08 10:38:00,24186.85,NSE,24186.85,24182.0,24182.0,PAGIND,2
69,2020-12-08 10:39:00,24193.5,NSE,24198.8,24178.1,24182.0,PAGIND,36
70,2020-12-08 10:40:00,24175.0,NSE,24176.45,24175.0,24176.45,PAGIND,19
71,2020-12-08 10:41:00,24170.0,NSE,24175.0,24170.0,24170.0,PAGIND,10
72,2020-12-08 10:42:00,24162.0,NSE,24175.0,24162.0,24175.0,PAGIND,117
73,2020-12-08 10:43:00,24151.95,NSE,24160.0,24136.05,24160.0,PAGIND,61
74,2020-12-08 10:44:00,24128.05,NSE,24152.0,24126.0,24152.0,PAGIND,40
75,2020-12-08 10:45:00,24126.0,NSE,24144.95,24122.4,24128.05,PAGIND,40
76,2020-12-08 10:46:00,24136.0,NSE,24138.65,24120.2,24120.2,PAGIND,42
77,2020-12-08 10:47:00,24172.15,NSE,24172.35,24132.0,24139.95,PAGIND,34
78,2020-12-08 10:48:00,24121.35,NSE,24172.4,24112.45,24172.35,PAGIND,294
79,2020-12-08 10:49:00,24129.05,NSE,24137.9,24106.0,24117.7,PAGIND,20
80,2020-12-08 10:50:00,24122.95,NSE,24139.0,24115.35,24128.95,PAGIND,36
81,2020-12-08 10:51:00,24151.5,NSE,24151.5,24110.0,24120.35,PAGIND,107
82,2020-12-08 10:52:00,24220.0,NSE,24234.95,24158.9,24158.9,PAGIND,292
83,2020-12-08 10:53:00,24232.15,NSE,24241.25,24216.95,24221.9,PAGIND,46
84,2020-12-08 10:54:00,24245.95,NSE,24257.0,24229.0,24229.0,PAGIND,283
85,2020-12-08 10:55:00,24259.05,NSE,24259.05,24224.4,24251.9,PAGIND,53
86,2020-12-08 10:56:00,24265.2,NSE,24289.75,24220.1,24246.0,PAGIND,322
87,2020-12-08 10:57:00,24250.0,NSE,24275.0,24245.7,24268.1,PAGIND,257
88,2020-12-08 10:58:00,24266.0,NSE,24269.55,24251.05,24268.1,PAGIND,21
89,2020-12-08 10:59:00,24235.3,NSE,24265.0,24235.3,24242.0,PAGIND,34
90,2020-12-08 11:00:00,24252.25,NSE,24262.0,24242.4,24242.5,PAGIND,22
91,2020-12-08 11:01:00,24250.0,NSE,24265.0,24247.0,24247.0,PAGIND,10
92,2020-12-08 11:02:00,24250.0,NSE,24261.05,24239.8,24261.0,PAGIND,628
93,2020-12-08 11:03:00,24161.95,NSE,24250.0,24160.05,24250.0,PAGIND,298
94,2020-12-08 11:04:00,24179.95,NSE,24196.0,24162.0,24196.0,PAGIND,196
95,2020-12-08 11:05:00,24154.05,NSE,24183.0,24154.0,24180.0,PAGIND,35
96,2020-12-08 11:06:00,24155.95,NSE,24180.6,24149.2,24169.95,PAGIND,84
97,2020-12-08 11:07:00,24166.0,NSE,24166.0,24125.0,24150.15,PAGIND,69
98,2020-12-08 11:08:00,24149.45,NSE,24158.95,24131.35,24158.9,PAGIND,73
99,2020-12-08 11:09:00,24099.95,NSE,24130.95,24078.05,24103.0,PAGIND,481
100,2020-12-08 11:10:00,24054.55,NSE,24100.0,24050.0,24100.0,PAGIND,558
101,2020-12-08 11:11:00,24089.55,NSE,24095.85,24051.3,24073.95,PAGIND,65
102,2020-12-08 11:12:00,24140.1,NSE,24148.65,24077.05,24094.0,PAGIND,232
103,2020-12-08 11:13:00,24160.0,NSE,24189.55,24128.0,24128.0,PAGIND,164
104,2020-12-08 11:14:00,24160.0,NSE,24173.4,24130.05,24150.0,PAGIND,121
105,2020-12-08 11:15:00,24216.05,NSE,24220.0,24168.15,24180.0,PAGIND,221
106,2020-12-08 11:16:00,24181.0,NSE,24214.15,24152.4,24200.15,PAGIND,123
107,2020-12-08 11:17:00,24108.25,NSE,24181.0,24100.0,24181.0,PAGIND,409
108,2020-12-08 11:18:00,24114.0,NSE,24114.0,24080.0,24105.45,PAGIND,164
109,2020-12-08 11:19:00,24138.35,NSE,24138.35,24080.1,24095.0,PAGIND,111
110,2020-12-08 11:20:00,24166.05,NSE,24166.05,24140.75,24140.75,PAGIND,89
111,2020-12-08 11:21:00,24158.45,NSE,24166.0,24154.0,24156.05,PAGIND,23
112,2020-12-08 11:22:00,24166.7,NSE,24178.6,24135.95,24166.0,PAGIND,114
113,2020-12-08 11:23:00,24118.05,NSE,24166.95,24118.05,24166.95,PAGIND,42
114,2020-12-08 11:24:00,24137.95,NSE,24137.95,24112.0,24121.95,PAGIND,32
115,2020-12-08 11:25:00,24116.7,NSE,24127.2,24100.0,24124.0,PAGIND,92
116,2020-12-08 11:26:00,24120.0,NSE,24126.6,24106.95,24113.45,PAGIND,40
117,2020-12-08 11:27:00,24113.5,NSE,24140.95,24106.95,24126.55,PAGIND,65
118,2020-12-08 11:28:00,24127.95,NSE,24127.95,24100.2,24116.0,PAGIND,80
119,2020-12-08 11:29:00,24100.0,NSE,24126.25,24088.0,24113.05,PAGIND,130
120,2020-12-08 11:30:00,24106.05,NSE,24129.4,24100.0,24100.0,PAGIND,45
121,2020-12-08 11:31:00,24092.5,NSE,24134.0,24088.0,24115.0,PAGIND,180
122,2020-12-08 11:32:00,24128.45,NSE,24130.0,24092.95,24100.0,PAGIND,39
123,2020-12-08 11:33:00,24110.05,NSE,24134.4,24101.8,24128.5,PAGIND,73
124,2020-12-08 11:34:00,24158.05,NSE,24168.0,24121.55,24132.45,PAGIND,202
125,2020-12-08 11:35:00,24174.3,NSE,24178.0,24148.0,24148.0,PAGIND,52
126,2020-12-08 11:36:00,24170.5,NSE,24178.0,24162.0,24169.6,PAGIND,69
127,2020-12-08 11:37:00,24186.0,NSE,24186.0,24166.5,24166.5,PAGIND,58
128,2020-12-08 11:38:00,24152.0,NSE,24185.95,24152.0,24181.15,PAGIND,73
129,2020-12-08 11:39:00,24152.0,NSE,24167.75,24152.0,24167.75,PAGIND,6
130,2020-12-08 11:40:00,24165.95,NSE,24180.0,24162.85,24162.85,PAGIND,41
131,2020-12-08 11:41:00,24184.8,NSE,24184.8,24167.45,24180.0,PAGIND,15
132,2020-12-08 11:42:00,24180.0,NSE,24225.0,24180.0,24219.0,PAGIND,524
133,2020-12-08 11:43:00,24207.7,NSE,24207.7,24174.95,24201.65,PAGIND,39
134,2020-12-08 11:44:00,24194.1,NSE,24207.8,24194.0,24196.9,PAGIND,36
135,2020-12-08 11:45:00,24207.75,NSE,24207.75,24186.6,24186.6,PAGIND,13
136,2020-12-08 11:46:00,24221.4,NSE,24230.0,24212.0,24212.0,PAGIND,129
137,2020-12-08 11:47:00,24225.95,NSE,24230.0,24205.5,24225.0,PAGIND,140
138,2020-12-08 11:48:00,24234.0,NSE,24234.95,24208.7,24208.7,PAGIND,78
139,2020-12-08 11:49:00,24250.0,NSE,24250.0,24217.5,24232.0,PAGIND,54
140,2020-12-08 11:50:00,24238.9,NSE,24250.0,24210.9,24230.05,PAGIND,125
141,2020-12-08 11:51:00,24243.8,NSE,24260.0,24210.4,24249.0,PAGIND,258
142,2020-12-08 11:52:00,24250.0,NSE,24250.9,24233.9,24233.9,PAGIND,73
143,2020-12-08 11:53:00,24248.35,NSE,24258.35,24239.2,24240.9,PAGIND,18
144,2020-12-08 11:54:00,24250.0,NSE,24250.0,24250.0,24250.0,PAGIND,1
145,2020-12-08 11:55:00,24237.0,NSE,24245.25,24237.0,24237.0,PAGIND,53
146,2020-12-08 11:56:00,24249.85,NSE,24249.85,24229.75,24240.0,PAGIND,131
147,2020-12-08 11:57:00,24258.9,NSE,24258.9,24249.85,24249.85,PAGIND,39
148,2020-12-08 11:58:00,24244.55,NSE,24258.9,24228.1,24258.0,PAGIND,44
149,2020-12-08 11:59:00,24259.0,NSE,24259.0,24229.9,24236.15,PAGIND,74
150,2020-12-08 12:00:00,24258.9,NSE,24258.9,24250.0,24250.0,PAGIND,2
151,2020-12-08 12:01:00,24250.0,NSE,24258.95,24244.25,24258.0,PAGIND,89
152,2020-12-08 12:02:00,24250.0,NSE,24258.95,24250.0,24258.95,PAGIND,4
153,2020-12-08 12:03:00,24254.15,NSE,24254.15,24240.8,24240.8,PAGIND,14
154,2020-12-08 12:04:00,24246.35,NSE,24250.0,24245.0,24250.0,PAGIND,14
155,2020-12-08 12:05:00,24246.9,NSE,24250.0,24240.0,24240.0,PAGIND,61
156,2020-12-08 12:06:00,24245.0,NSE,24247.45,24232.75,24246.85,PAGIND,77
157,2020-12-08 12:07:00,24197.45,NSE,24244.95,24195.0,24236.5,PAGIND,282
158,2020-12-08 12:08:00,24211.9,NSE,24211.9,24184.25,24195.0,PAGIND,118
159,2020-12-08 12:09:00,24228.65,NSE,24228.65,24214.95,24214.95,PAGIND,4
160,2020-12-08 12:10:00,24209.0,NSE,24225.3,24202.5,24222.0,PAGIND,50
161,2020-12-08 12:11:00,24240.0,NSE,24245.55,24204.05,24221.7,PAGIND,30
162,2020-12-08 12:12:00,24236.95,NSE,24240.0,24224.55,24230.65,PAGIND,21
163,2020-12-08 12:13:00,24230.95,NSE,24242.4,24226.5,24240.05,PAGIND,39
164,2020-12-08 12:14:00,24220.3,NSE,24225.45,24186.85,24224.65,PAGIND,65
165,2020-12-08 12:15:00,24232.7,NSE,24232.7,24196.5,24228.65,PAGIND,63
166,2020-12-08 12:16:00,24217.05,NSE,24233.7,24188.2,24233.7,PAGIND,112
167,2020-12-08 12:17:00,24224.7,NSE,24232.45,24206.8,24220.5,PAGIND,63
168,2020-12-08 12:18:00,24211.5,NSE,24224.8,24200.0,24217.4,PAGIND,75
169,2020-12-08 12:19:00,24220.7,NSE,24224.7,24206.05,24221.65,PAGIND,24
170,2020-12-08 12:20:00,24238.0,NSE,24240.0,24211.5,24229.15,PAGIND,266
171,2020-12-08 12:21:00,24224.05,NSE,24240.0,24224.05,24240.0,PAGIND,19
172,2020-12-08 12:22:00,24222.0,NSE,24222.0,24222.0,24222.0,PAGIND,15
173,2020-12-08 12:23:00,24231.3,NSE,24231.3,24200.95,24217.4,PAGIND,27
174,2020-12-08 12:24:00,24214.0,NSE,24231.3,24214.0,24231.3,PAGIND,3
175,2020-12-08 12:25:00,24204.1,NSE,24213.95,24204.1,24213.95,PAGIND,5
176,2020-12-08 12:26:00,24240.0,NSE,24240.0,24221.85,24227.2,PAGIND,68
177,2020-12-08 12:27:00,24245.0,NSE,24245.0,24240.0,24240.0,PAGIND,38
178,2020-12-08 12:28:00,24230.0,NSE,24245.0,24223.5,24245.0,PAGIND,40
179,2020-12-08 12:29:00,24250.0,NSE,24250.0,24229.15,24245.95,PAGIND,14
180,2020-12-08 12:30:00,24254.8,NSE,24266.4,24241.0,24241.0,PAGIND,80
181,2020-12-08 12:31:00,24286.0,NSE,24294.05,24258.05,24258.05,PAGIND,88
182,2020-12-08 12:32:00,24286.0,NSE,24299.0,24286.0,24299.0,PAGIND,156
183,2020-12-08 12:33:00,24285.0,NSE,24285.0,24265.3,24281.95,PAGIND,26
184,2020-12-08 12:34:00,24275.85,NSE,24275.85,24260.0,24260.0,PAGIND,45
185,2020-12-08 12:35:00,24250.0,NSE,24260.2,24250.0,24260.15,PAGIND,28
186,2020-12-08 12:36:00,24247.85,NSE,24247.85,24234.0,24246.5,PAGIND,50
187,2020-12-08 12:37:00,24251.0,NSE,24256.0,24247.85,24247.85,PAGIND,10
188,2020-12-08 12:38:00,24250.0,NSE,24251.05,24245.9,24251.0,PAGIND,31
189,2020-12-08 12:39:00,24268.75,NSE,24268.75,24250.0,24265.0,PAGIND,9
190,2020-12-08 12:40:00,24250.0,NSE,24253.0,24249.95,24252.5,PAGIND,62
191,2020-12-08 12:41:00,24257.95,NSE,24257.95,24250.0,24250.0,PAGIND,10
192,2020-12-08 12:42:00,24229.95,NSE,24250.0,24218.0,24246.5,PAGIND,75
193,2020-12-08 12:43:00,24245.0,NSE,24245.0,24229.95,24229.95,PAGIND,51
194,2020-12-08 12:44:00,24249.8,NSE,24255.25,24244.9,24244.9,PAGIND,54
195,2020-12-08 12:45:00,24248.25,NSE,24248.25,24248.25,24248.25,PAGIND,1
196,2020-12-08 12:46:00,24249.1,NSE,24249.1,24245.25,24245.25,PAGIND,2
197,2020-12-08 12:47:00,24235.55,NSE,24258.0,24235.55,24250.0,PAGIND,28
198,2020-12-08 12:48:00,24246.3,NSE,24249.95,24234.2,24234.2,PAGIND,21
199,2020-12-08 12:49:00,24249.65,NSE,24259.35,24231.0,24241.55,PAGIND,24
200,2020-12-08 12:50:00,24250.0,NSE,24257.35,24241.0,24243.35,PAGIND,29
201,2020-12-08 12:51:00,24243.7,NSE,24250.0,24233.35,24250.0,PAGIND,18
202,2020-12-08 12:52:00,24242.9,NSE,24250.75,24225.0,24234.05,PAGIND,42
203,2020-12-08 12:53:00,24254.0,NSE,24254.0,24242.9,24242.9,PAGIND,22
204,2020-12-08 12:54:00,24250.0,NSE,24254.0,24249.5,24254.0,PAGIND,8
205,2020-12-08 12:55:00,24258.15,NSE,24260.0,24246.55,24258.85,PAGIND,20
206,2020-12-08 12:56:00,24250.0,NSE,24269.65,24245.0,24258.05,PAGIND,31
207,2020-12-08 12:57:00,24250.0,NSE,24250.0,24240.3,24245.0,PAGIND,42
208,2020-12-08 12:58:00,24274.95,NSE,24275.0,24250.0,24250.0,PAGIND,26
209,2020-12-08 12:59:00,24274.9,NSE,24274.9,24250.05,24252.55,PAGIND,11
210,2020-12-08 13:00:00,24260.45,NSE,24275.0,24260.45,24275.0,PAGIND,33
211,2020-12-08 13:01:00,24242.75,NSE,24250.1,24242.75,24250.1,PAGIND,38
212,2020-12-08 13:02:00,24250.0,NSE,24258.95,24250.0,24258.95,PAGIND,6
213,2020-12-08 13:03:00,24250.0,NSE,24250.0,24250.0,24250.0,PAGIND,1
214,2020-12-08 13:04:00,24254.95,NSE,24254.95,24250.0,24250.0,PAGIND,2
215,2020-12-08 13:05:00,24242.75,NSE,24250.0,24242.75,24250.0,PAGIND,37
216,2020-12-08 13:06:00,24234.6,NSE,24250.0,24218.0,24245.0,PAGIND,147
217,2020-12-08 13:07:00,24241.15,NSE,24241.15,24232.55,24240.45,PAGIND,68
218,2020-12-08 13:08:00,24240.0,NSE,24241.9,24228.0,24241.9,PAGIND,4
219,2020-12-08 13:09:00,24239.95,NSE,24250.75,24228.0,24245.1,PAGIND,28
220,2020-12-08 13:10:00,24233.0,NSE,24243.6,24210.0,24243.6,PAGIND,65
221,2020-12-08 13:11:00,24243.0,NSE,24254.25,24230.0,24230.0,PAGIND,18
222,2020-12-08 13:12:00,24248.05,NSE,24248.75,24236.45,24236.45,PAGIND,10
223,2020-12-08 13:13:00,24229.8,NSE,24248.3,24229.8,24240.0,PAGIND,8
224,2020-12-08 13:14:00,24248.1,NSE,24248.1,24235.65,24247.45,PAGIND,9
225,2020-12-08 13:15:00,24230.05,NSE,24250.0,24230.05,24241.05,PAGIND,15
226,2020-12-08 13:16:00,24246.2,NSE,24247.65,24235.85,24239.95,PAGIND,8
227,2020-12-08 13:17:00,24247.1,NSE,24248.0,24233.05,24243.85,PAGIND,14
228,2020-12-08 13:18:00,24250.0,NSE,24251.0,24226.05,24251.0,PAGIND,44
229,2020-12-08 13:19:00,24235.0,NSE,24251.0,24234.9,24251.0,PAGIND,19
230,2020-12-08 13:20:00,24250.0,NSE,24250.0,24237.75,24237.75,PAGIND,37
231,2020-12-08 13:21:00,24248.75,NSE,24251.0,24241.8,24241.8,PAGIND,8
232,2020-12-08 13:22:00,24247.75,NSE,24249.15,24241.75,24242.35,PAGIND,14
233,2020-12-08 13:23:00,24247.45,NSE,24250.05,24242.0,24242.0,PAGIND,23
234,2020-12-08 13:24:00,24231.05,NSE,24249.7,24231.05,24248.55,PAGIND,47
235,2020-12-08 13:25:00,24246.1,NSE,24247.7,24233.1,24247.7,PAGIND,12
236,2020-12-08 13:26:00,24242.5,NSE,24248.75,24242.5,24248.75,PAGIND,7
237,2020-12-08 13:27:00,24245.0,NSE,24246.7,24228.05,24228.05,PAGIND,98
238,2020-12-08 13:28:00,24245.55,NSE,24255.0,24242.7,24243.65,PAGIND,17
239,2020-12-08 13:29:00,24260.1,NSE,24273.1,24240.9,24247.5,PAGIND,59
240,2020-12-08 13:30:00,24255.0,NSE,24275.0,24255.0,24266.7,PAGIND,154
241,2020-12-08 13:31:00,24233.75,NSE,24264.75,24233.75,24255.0,PAGIND,246
242,2020-12-08 13:32:00,24250.0,NSE,24250.0,24235.0,24235.0,PAGIND,697
243,2020-12-08 13:33:00,24250.1,NSE,24250.1,24249.75,24250.0,PAGIND,9
244,2020-12-08 13:34:00,24249.75,NSE,24250.05,24246.0,24250.05,PAGIND,7
245,2020-12-08 13:35:00,24250.0,NSE,24275.0,24250.0,24250.0,PAGIND,69
246,2020-12-08 13:36:00,24250.0,NSE,24250.0,24250.0,24250.0,PAGIND,15
247,2020-12-08 13:37:00,24216.0,NSE,24263.25,24216.0,24250.0,PAGIND,456
248,2020-12-08 13:38:00,24230.2,NSE,24246.0,24224.95,24229.55,PAGIND,27
249,2020-12-08 13:39:00,24230.45,NSE,24241.45,24224.95,24241.45,PAGIND,9
250,2020-12-08 13:40:00,24230.0,NSE,24247.9,24230.0,24230.55,PAGIND,108
251,2020-12-08 13:41:00,24236.65,NSE,24236.65,24230.0,24234.45,PAGIND,21
252,2020-12-08 13:42:00,24235.95,NSE,24237.0,24230.05,24232.55,PAGIND,17
253,2020-12-08 13:43:00,24248.05,NSE,24249.95,24235.8,24236.0,PAGIND,19
254,2020-12-08 13:44:00,24210.1,NSE,24249.35,24210.1,24249.0,PAGIND,71
255,2020-12-08 13:45:00,24219.95,NSE,24219.95,24211.75,24219.95,PAGIND,14
256,2020-12-08 13:46:00,24211.9,NSE,24238.85,24211.75,24211.75,PAGIND,69
257,2020-12-08 13:47:00,24214.9,NSE,24231.9,24211.75,24228.8,PAGIND,60
258,2020-12-08 13:48:00,24249.55,NSE,24250.0,24226.5,24239.95,PAGIND,59
259,2020-12-08 13:49:00,24250.0,NSE,24250.1,24226.5,24228.05,PAGIND,36
260,2020-12-08 13:50:00,24236.0,NSE,24247.75,24236.0,24247.75,PAGIND,35
261,2020-12-08 13:51:00,24250.1,NSE,24250.1,24241.1,24241.1,PAGIND,12
262,2020-12-08 13:52:00,24250.0,NSE,24256.45,24250.0,24256.45,PAGIND,2
263,2020-12-08 13:53:00,24238.05,NSE,24259.0,24238.05,24259.0,PAGIND,15
264,2020-12-08 13:54:00,24246.0,NSE,24254.9,24246.0,24254.9,PAGIND,4
265,2020-12-08 13:55:00,24248.0,NSE,24248.0,24248.0,24248.0,PAGIND,1
266,2020-12-08 13:56:00,24249.65,NSE,24254.5,24249.65,24254.5,PAGIND,7
267,2020-12-08 13:57:00,24250.0,NSE,24250.0,24249.65,24249.65,PAGIND,18
268,2020-12-08 13:58:00,24250.0,NSE,24250.0,24250.0,24250.0,PAGIND,1
269,2020-12-08 13:59:00,24272.15,NSE,24272.15,24250.0,24250.0,PAGIND,56
270,2020-12-08 14:00:00,24250.0,NSE,24258.3,24245.8,24258.3,PAGIND,42
271,2020-12-08 14:01:00,24256.05,NSE,24256.05,24244.05,24250.0,PAGIND,61
272,2020-12-08 14:02:00,24274.8,NSE,24274.8,24254.1,24254.1,PAGIND,25
273,2020-12-08 14:03:00,24267.35,NSE,24285.0,24267.35,24285.0,PAGIND,33
274,2020-12-08 14:04:00,24286.5,NSE,24286.5,24266.05,24266.05,PAGIND,51
275,2020-12-08 14:05:00,24281.1,NSE,24298.8,24281.1,24289.0,PAGIND,29
276,2020-12-08 14:06:00,24281.05,NSE,24294.4,24281.05,24294.4,PAGIND,15
277,2020-12-08 14:07:00,24264.45,NSE,24291.6,24264.45,24291.6,PAGIND,77
278,2020-12-08 14:08:00,24277.95,NSE,24278.5,24250.0,24250.0,PAGIND,56
279,2020-12-08 14:09:00,24275.0,NSE,24275.7,24251.95,24258.05,PAGIND,71
280,2020-12-08 14:10:00,24260.0,NSE,24269.0,24260.0,24266.05,PAGIND,40
281,2020-12-08 14:11:00,24260.0,NSE,24260.0,24260.0,24260.0,PAGIND,5
282,2020-12-08 14:12:00,24258.0,NSE,24275.0,24256.05,24260.0,PAGIND,15
283,2020-12-08 14:13:00,24256.1,NSE,24276.95,24256.1,24260.0,PAGIND,7
284,2020-12-08 14:14:00,24265.75,NSE,24265.75,24241.0,24256.1,PAGIND,104
285,2020-12-08 14:15:00,24248.6,NSE,24278.7,24240.0,24278.7,PAGIND,54
286,2020-12-08 14:16:00,24264.0,NSE,24264.0,24250.0,24250.0,PAGIND,15
287,2020-12-08 14:17:00,24251.05,NSE,24269.7,24250.35,24254.05,PAGIND,5
288,2020-12-08 14:19:00,24251.1,NSE,24263.95,24251.1,24251.15,PAGIND,4
289,2020-12-08 14:20:00,24265.8,NSE,24265.8,24251.1,24251.1,PAGIND,6
290,2020-12-08 14:21:00,24249.05,NSE,24254.05,24249.05,24254.05,PAGIND,79
291,2020-12-08 14:22:00,24259.75,NSE,24263.95,24250.0,24263.95,PAGIND,12
292,2020-12-08 14:23:00,24264.5,NSE,24271.65,24234.05,24271.65,PAGIND,42
293,2020-12-08 14:24:00,24277.05,NSE,24277.05,24277.05,24277.05,PAGIND,20
294,2020-12-08 14:25:00,24265.05,NSE,24280.0,24265.0,24280.0,PAGIND,41
295,2020-12-08 14:26:00,24265.05,NSE,24275.0,24265.05,24275.0,PAGIND,2
