,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2021-08-04 10:58:00,33070.0,NSE,33070.0,33056.0,33059.7,PAGIND,20
87,2021-08-04 10:59:00,33070.0,NSE,33070.0,33063.05,33063.05,PAGIND,4
88,2021-08-04 11:00:00,33070.0,NSE,33070.0,33070.0,33070.0,PAGIND,7
89,2021-08-04 11:01:00,33039.8,NSE,33063.0,33039.8,33063.0,PAGIND,4
90,2021-08-04 11:03:00,32982.5,NSE,33055.2,32982.5,33039.8,PAGIND,30
91,2021-08-04 11:04:00,32969.95,NSE,33000.0,32942.55,33000.0,PAGIND,25
92,2021-08-04 11:05:00,33050.0,NSE,33050.0,32900.05,32969.75,PAGIND,172
93,2021-08-04 11:06:00,33037.75,NSE,33062.8,32980.0,33025.1,PAGIND,132
94,2021-08-04 11:07:00,33018.4,NSE,33025.0,33004.0,33022.5,PAGIND,6
95,2021-08-04 11:08:00,32920.05,NSE,33019.65,32920.05,33019.65,PAGIND,18
96,2021-08-04 11:09:00,33040.0,NSE,33040.0,32948.0,32949.95,PAGIND,129
97,2021-08-04 11:10:00,33032.5,NSE,33039.95,33032.5,33039.95,PAGIND,3
98,2021-08-04 11:11:00,33032.0,NSE,33032.5,33032.0,33032.5,PAGIND,5
99,2021-08-04 11:12:00,33005.5,NSE,33030.0,33002.5,33007.5,PAGIND,11
100,2021-08-04 11:13:00,33063.0,NSE,33070.0,33020.0,33020.0,PAGIND,201
101,2021-08-04 11:14:00,33042.5,NSE,33070.0,33042.5,33066.55,PAGIND,17
102,2021-08-04 11:15:00,33054.9,NSE,33057.5,33040.0,33057.5,PAGIND,18
103,2021-08-04 11:16:00,33062.8,NSE,33062.8,33012.6,33042.8,PAGIND,14
104,2021-08-04 11:17:00,33059.95,NSE,33059.95,33029.7,33029.7,PAGIND,4
105,2021-08-04 11:18:00,33040.85,NSE,33055.0,33004.0,33028.2,PAGIND,40
106,2021-08-04 11:19:00,33040.65,NSE,33040.65,33040.65,33040.65,PAGIND,1
107,2021-08-04 11:20:00,33007.5,NSE,33034.95,33005.65,33034.95,PAGIND,11
108,2021-08-04 11:21:00,33034.55,NSE,33034.55,33034.55,33034.55,PAGIND,1
109,2021-08-04 11:22:00,33051.15,NSE,33051.15,33044.95,33044.95,PAGIND,69
110,2021-08-04 11:23:00,33054.8,NSE,33054.95,33054.8,33054.95,PAGIND,19
111,2021-08-04 11:24:00,33070.0,NSE,33070.0,33060.0,33060.0,PAGIND,11
112,2021-08-04 11:25:00,33069.9,NSE,33069.95,33041.0,33041.0,PAGIND,6
113,2021-08-04 11:26:00,33042.5,NSE,33069.85,33042.5,33067.45,PAGIND,7
114,2021-08-04 11:27:00,33055.05,NSE,33069.6,33042.5,33067.5,PAGIND,8
115,2021-08-04 11:28:00,33040.05,NSE,33040.75,33040.05,33040.75,PAGIND,2
116,2021-08-04 11:29:00,33040.0,NSE,33068.45,33027.95,33040.2,PAGIND,13
117,2021-08-04 11:30:00,33032.5,NSE,33040.0,33032.5,33039.3,PAGIND,3
118,2021-08-04 11:31:00,33032.5,NSE,33032.5,33027.0,33027.0,PAGIND,3
119,2021-08-04 11:32:00,33035.0,NSE,33035.0,33035.0,33035.0,PAGIND,1
120,2021-08-04 11:33:00,33054.6,NSE,33054.95,33004.05,33035.0,PAGIND,33
121,2021-08-04 11:34:00,33030.0,NSE,33054.25,33030.0,33054.25,PAGIND,3
122,2021-08-04 11:35:00,33027.05,NSE,33027.05,33025.0,33027.05,PAGIND,8
123,2021-08-04 11:36:00,33004.2,NSE,33005.0,33004.2,33005.0,PAGIND,3
124,2021-08-04 11:37:00,33050.0,NSE,33050.0,33034.05,33034.05,PAGIND,11
125,2021-08-04 11:39:00,33050.0,NSE,33050.0,33020.05,33049.0,PAGIND,14
126,2021-08-04 11:40:00,33015.65,NSE,33015.65,33015.65,33015.65,PAGIND,1
127,2021-08-04 11:41:00,33017.5,NSE,33024.95,33010.0,33010.0,PAGIND,12
128,2021-08-04 11:42:00,33040.7,NSE,33040.7,33004.0,33024.9,PAGIND,13
129,2021-08-04 11:44:00,33004.85,NSE,33004.85,33004.85,33004.85,PAGIND,1
130,2021-08-04 11:45:00,33032.25,NSE,33032.3,33004.0,33004.15,PAGIND,6
131,2021-08-04 11:46:00,33000.45,NSE,33000.45,32949.95,32952.45,PAGIND,165
132,2021-08-04 11:47:00,32997.2,NSE,33001.45,32960.05,33000.4,PAGIND,12
133,2021-08-04 11:48:00,32958.0,NSE,32989.55,32912.15,32989.55,PAGIND,50
134,2021-08-04 11:49:00,32955.25,NSE,32957.3,32925.0,32957.3,PAGIND,7
135,2021-08-04 11:50:00,32936.4,NSE,32949.4,32920.0,32920.0,PAGIND,17
136,2021-08-04 11:51:00,32967.5,NSE,32990.95,32937.0,32937.0,PAGIND,67
137,2021-08-04 11:52:00,32990.0,NSE,32990.0,32960.0,32990.0,PAGIND,17
138,2021-08-04 11:53:00,32956.45,NSE,32990.0,32956.45,32961.2,PAGIND,5
139,2021-08-04 11:54:00,32990.65,NSE,32990.65,32956.75,32982.4,PAGIND,6
140,2021-08-04 11:55:00,32989.95,NSE,32990.7,32959.45,32989.9,PAGIND,5
141,2021-08-04 11:56:00,32990.95,NSE,32990.95,32954.3,32954.3,PAGIND,3
142,2021-08-04 11:57:00,32972.2,NSE,32982.4,32963.25,32980.0,PAGIND,12
143,2021-08-04 11:58:00,32982.45,NSE,32982.45,32953.05,32953.05,PAGIND,4
144,2021-08-04 11:59:00,32990.0,NSE,32990.0,32968.25,32968.25,PAGIND,7
145,2021-08-04 12:00:00,32957.8,NSE,32980.0,32957.8,32965.05,PAGIND,3
146,2021-08-04 12:01:00,32964.55,NSE,32964.6,32953.0,32953.0,PAGIND,14
147,2021-08-04 12:02:00,32965.05,NSE,32965.05,32965.05,32965.05,PAGIND,2
148,2021-08-04 12:03:00,32965.0,NSE,32965.05,32965.0,32965.05,PAGIND,4
149,2021-08-04 12:04:00,32928.7,NSE,32965.0,32926.55,32965.0,PAGIND,22
150,2021-08-04 12:05:00,32939.95,NSE,32949.6,32939.95,32949.6,PAGIND,8
151,2021-08-04 12:06:00,32926.15,NSE,32939.95,32905.0,32939.95,PAGIND,8
152,2021-08-04 12:07:00,32922.45,NSE,32932.55,32888.15,32888.15,PAGIND,108
153,2021-08-04 12:08:00,32900.0,NSE,32922.0,32900.0,32922.0,PAGIND,2
154,2021-08-04 12:09:00,32895.25,NSE,32922.2,32895.0,32895.0,PAGIND,4
155,2021-08-04 12:10:00,32918.95,NSE,32920.2,32897.55,32920.2,PAGIND,3
156,2021-08-04 12:11:00,32918.9,NSE,32918.95,32883.4,32918.95,PAGIND,15
157,2021-08-04 12:12:00,32917.4,NSE,32918.45,32882.9,32892.55,PAGIND,15
158,2021-08-04 12:13:00,32915.0,NSE,32918.65,32873.4,32918.65,PAGIND,26
159,2021-08-04 12:14:00,32910.0,NSE,32910.0,32887.6,32892.5,PAGIND,3
160,2021-08-04 12:15:00,32910.0,NSE,32910.0,32910.0,32910.0,PAGIND,1
161,2021-08-04 12:16:00,32902.5,NSE,32905.0,32877.05,32905.0,PAGIND,4
162,2021-08-04 12:17:00,32904.8,NSE,32904.9,32903.85,32903.85,PAGIND,22
163,2021-08-04 12:18:00,32900.0,NSE,32900.0,32870.5,32870.5,PAGIND,33
164,2021-08-04 12:19:00,32899.95,NSE,32900.0,32877.65,32900.0,PAGIND,4
165,2021-08-04 12:20:00,32897.45,NSE,32897.45,32897.45,32897.45,PAGIND,1
166,2021-08-04 12:21:00,32900.0,NSE,32900.0,32870.75,32895.0,PAGIND,7
167,2021-08-04 12:22:00,32900.0,NSE,32900.0,32900.0,32900.0,PAGIND,2
168,2021-08-04 12:23:00,32900.0,NSE,32900.0,32900.0,32900.0,PAGIND,2
169,2021-08-04 12:24:00,32870.05,NSE,32887.5,32870.0,32870.15,PAGIND,18
170,2021-08-04 12:25:00,32887.5,NSE,32893.4,32871.05,32893.4,PAGIND,5
171,2021-08-04 12:26:00,32889.75,NSE,32889.95,32887.4,32889.95,PAGIND,6
172,2021-08-04 12:27:00,32899.95,NSE,32899.95,32871.0,32890.05,PAGIND,11
173,2021-08-04 12:28:00,32899.95,NSE,32899.95,32880.0,32880.0,PAGIND,2
174,2021-08-04 12:29:00,32895.95,NSE,32895.95,32895.95,32895.95,PAGIND,3
175,2021-08-04 12:30:00,32895.95,NSE,32895.95,32895.95,32895.95,PAGIND,2
176,2021-08-04 12:31:00,32896.0,NSE,32896.0,32895.95,32895.95,PAGIND,3
177,2021-08-04 12:32:00,32896.0,NSE,32896.0,32896.0,32896.0,PAGIND,18
178,2021-08-04 12:33:00,32895.9,NSE,32896.0,32872.85,32875.05,PAGIND,9
179,2021-08-04 12:34:00,32895.9,NSE,32895.9,32895.9,32895.9,PAGIND,1
180,2021-08-04 12:35:00,32895.85,NSE,32895.9,32872.6,32895.9,PAGIND,5
181,2021-08-04 12:36:00,32945.0,NSE,32945.0,32895.85,32895.85,PAGIND,94
182,2021-08-04 12:37:00,32927.6,NSE,32945.0,32927.6,32945.0,PAGIND,2
183,2021-08-04 12:38:00,32947.5,NSE,32952.45,32925.0,32950.0,PAGIND,11
184,2021-08-04 12:39:00,32927.45,NSE,32956.0,32900.0,32956.0,PAGIND,30
185,2021-08-04 12:40:00,32961.1,NSE,32962.5,32920.7,32953.5,PAGIND,5
186,2021-08-04 12:41:00,32947.5,NSE,32950.0,32922.55,32950.0,PAGIND,3
187,2021-08-04 12:42:00,32961.1,NSE,32961.1,32920.15,32922.5,PAGIND,11
188,2021-08-04 12:43:00,32960.0,NSE,32961.0,32930.0,32930.0,PAGIND,6
189,2021-08-04 12:44:00,32932.5,NSE,32957.5,32932.5,32957.5,PAGIND,2
190,2021-08-04 12:45:00,32924.75,NSE,32957.5,32924.75,32957.5,PAGIND,8
191,2021-08-04 12:46:00,32949.9,NSE,32949.9,32920.05,32921.35,PAGIND,19
192,2021-08-04 12:47:00,32920.1,NSE,32922.7,32920.1,32922.7,PAGIND,9
193,2021-08-04 12:48:00,32920.0,NSE,32945.0,32920.0,32920.0,PAGIND,13
194,2021-08-04 12:49:00,32927.5,NSE,32935.15,32900.2,32935.15,PAGIND,16
195,2021-08-04 12:50:00,32939.15,NSE,32947.4,32922.5,32922.5,PAGIND,5
196,2021-08-04 12:51:00,32944.55,NSE,32944.55,32900.05,32944.55,PAGIND,3
197,2021-08-04 12:52:00,32949.35,NSE,32949.35,32949.35,32949.35,PAGIND,1
198,2021-08-04 12:53:00,32952.5,NSE,32955.0,32952.5,32955.0,PAGIND,23
199,2021-08-04 12:56:00,32940.0,NSE,32940.0,32940.0,32940.0,PAGIND,1
200,2021-08-04 12:57:00,32917.85,NSE,32917.85,32917.85,32917.85,PAGIND,5
201,2021-08-04 12:58:00,32939.0,NSE,32939.0,32902.55,32902.55,PAGIND,8
202,2021-08-04 12:59:00,32912.8,NSE,32912.8,32872.5,32905.4,PAGIND,26
203,2021-08-04 13:00:00,32904.4,NSE,32904.4,32871.45,32887.5,PAGIND,13
204,2021-08-04 13:01:00,32897.45,NSE,32897.45,32870.05,32872.5,PAGIND,20
205,2021-08-04 13:02:00,32870.05,NSE,32870.05,32870.05,32870.05,PAGIND,2
206,2021-08-04 13:03:00,32892.4,NSE,32892.4,32890.0,32890.0,PAGIND,9
207,2021-08-04 13:04:00,32889.85,NSE,32889.85,32870.05,32870.05,PAGIND,2
208,2021-08-04 13:05:00,32870.05,NSE,32870.05,32870.05,32870.05,PAGIND,3
209,2021-08-04 13:06:00,32812.5,NSE,32894.25,32800.1,32894.25,PAGIND,168
210,2021-08-04 13:07:00,32847.3,NSE,32864.5,32757.0,32864.5,PAGIND,109
211,2021-08-04 13:08:00,32805.0,NSE,32805.0,32805.0,32805.0,PAGIND,1
212,2021-08-04 13:09:00,32781.05,NSE,32781.05,32781.05,32781.05,PAGIND,1
213,2021-08-04 13:10:00,32816.9,NSE,32854.6,32785.0,32785.0,PAGIND,10
214,2021-08-04 13:11:00,32750.0,NSE,32852.3,32750.0,32852.3,PAGIND,82
215,2021-08-04 13:12:00,32797.8,NSE,32814.25,32782.5,32814.25,PAGIND,17
216,2021-08-04 13:13:00,32775.0,NSE,32790.95,32740.95,32782.5,PAGIND,40
217,2021-08-04 13:14:00,32815.65,NSE,32815.65,32777.65,32777.65,PAGIND,49
218,2021-08-04 13:15:00,32815.0,NSE,32815.0,32787.5,32792.5,PAGIND,7
219,2021-08-04 13:16:00,32815.0,NSE,32815.0,32792.5,32792.5,PAGIND,3
220,2021-08-04 13:17:00,32815.0,NSE,32815.0,32815.0,32815.0,PAGIND,6
221,2021-08-04 13:18:00,32831.25,NSE,32831.25,32784.15,32784.15,PAGIND,18
222,2021-08-04 13:19:00,32850.0,NSE,32850.0,32850.0,32850.0,PAGIND,20
223,2021-08-04 13:20:00,32850.0,NSE,32850.0,32840.1,32842.5,PAGIND,5
224,2021-08-04 13:21:00,32850.0,NSE,32850.0,32835.3,32850.0,PAGIND,6
225,2021-08-04 13:22:00,32847.45,NSE,32850.0,32810.0,32826.35,PAGIND,114
226,2021-08-04 13:23:00,32836.85,NSE,32836.85,32836.4,32836.4,PAGIND,2
227,2021-08-04 13:24:00,32825.0,NSE,32862.0,32825.0,32862.0,PAGIND,19
228,2021-08-04 13:25:00,32810.0,NSE,32840.0,32810.0,32810.85,PAGIND,4
229,2021-08-04 13:26:00,32839.95,NSE,32840.05,32811.5,32815.0,PAGIND,7
230,2021-08-04 13:27:00,32818.65,NSE,32818.65,32815.2,32815.2,PAGIND,3
231,2021-08-04 13:28:00,32838.4,NSE,32840.0,32812.5,32840.0,PAGIND,3
232,2021-08-04 13:29:00,32822.5,NSE,32822.5,32810.0,32810.0,PAGIND,2
233,2021-08-04 13:30:00,32819.9,NSE,32819.9,32810.0,32810.0,PAGIND,7
234,2021-08-04 13:31:00,32793.55,NSE,32795.0,32793.55,32795.0,PAGIND,2
235,2021-08-04 13:32:00,32793.55,NSE,32817.5,32793.55,32817.5,PAGIND,3
236,2021-08-04 13:33:00,32815.0,NSE,32815.0,32793.3,32793.3,PAGIND,2
237,2021-08-04 13:34:00,32808.6,NSE,32808.6,32780.0,32780.0,PAGIND,4
238,2021-08-04 13:35:00,32799.9,NSE,32799.9,32780.0,32785.0,PAGIND,9
239,2021-08-04 13:36:00,32780.0,NSE,32794.95,32780.0,32780.0,PAGIND,10
240,2021-08-04 13:37:00,32760.0,NSE,32780.0,32760.0,32780.0,PAGIND,2
241,2021-08-04 13:38:00,32757.5,NSE,32785.0,32750.25,32750.25,PAGIND,13
242,2021-08-04 13:39:00,32779.95,NSE,32779.95,32760.1,32760.1,PAGIND,2
243,2021-08-04 13:40:00,32771.5,NSE,32774.95,32751.5,32758.05,PAGIND,5
244,2021-08-04 13:41:00,32755.55,NSE,32771.5,32755.5,32771.5,PAGIND,7
245,2021-08-04 13:42:00,32771.5,NSE,32771.5,32752.05,32771.5,PAGIND,5
246,2021-08-04 13:43:00,32785.0,NSE,32785.0,32771.5,32771.5,PAGIND,15
247,2021-08-04 13:44:00,32762.5,NSE,32784.95,32752.75,32757.65,PAGIND,15
248,2021-08-04 13:45:00,32762.5,NSE,32779.3,32756.25,32756.25,PAGIND,7
249,2021-08-04 13:46:00,32762.55,NSE,32784.05,32762.55,32779.25,PAGIND,7
250,2021-08-04 13:47:00,32753.25,NSE,32780.0,32753.25,32780.0,PAGIND,5
251,2021-08-04 13:48:00,32752.05,NSE,32779.8,32752.05,32770.0,PAGIND,7
252,2021-08-04 13:49:00,32783.15,NSE,32783.15,32753.0,32753.0,PAGIND,13
253,2021-08-04 13:50:00,32765.05,NSE,32795.0,32765.05,32794.95,PAGIND,72
254,2021-08-04 13:51:00,32767.0,NSE,32794.95,32767.0,32794.95,PAGIND,2
255,2021-08-04 13:52:00,32756.0,NSE,32764.1,32755.55,32764.1,PAGIND,6
256,2021-08-04 13:53:00,32764.1,NSE,32764.1,32764.1,32764.1,PAGIND,2
257,2021-08-04 13:54:00,32767.5,NSE,32775.0,32757.65,32757.65,PAGIND,5
258,2021-08-04 13:55:00,32765.1,NSE,32780.75,32765.05,32780.75,PAGIND,7
259,2021-08-04 13:56:00,32780.75,NSE,32780.75,32775.0,32775.0,PAGIND,6
260,2021-08-04 13:57:00,32754.95,NSE,32780.0,32741.0,32765.15,PAGIND,49
261,2021-08-04 13:58:00,32740.0,NSE,32758.1,32740.0,32740.0,PAGIND,3
262,2021-08-04 13:59:00,32727.5,NSE,32747.45,32725.0,32740.0,PAGIND,7
263,2021-08-04 14:00:00,32725.0,NSE,32725.0,32725.0,32725.0,PAGIND,1
264,2021-08-04 14:01:00,32725.0,NSE,32749.0,32725.0,32749.0,PAGIND,8
265,2021-08-04 14:02:00,32730.5,NSE,32749.0,32730.5,32747.5,PAGIND,6
266,2021-08-04 14:03:00,32725.0,NSE,32725.0,32725.0,32725.0,PAGIND,2
267,2021-08-04 14:04:00,32730.0,NSE,32747.5,32725.1,32725.1,PAGIND,4
268,2021-08-04 14:05:00,32725.0,NSE,32745.0,32725.0,32730.0,PAGIND,7
269,2021-08-04 14:06:00,32732.55,NSE,32758.35,32725.15,32725.15,PAGIND,12
270,2021-08-04 14:07:00,32732.0,NSE,32732.0,32732.0,32732.0,PAGIND,1
271,2021-08-04 14:08:00,32725.0,NSE,32726.05,32725.0,32726.05,PAGIND,2
272,2021-08-04 14:09:00,32755.0,NSE,32755.0,32725.05,32725.05,PAGIND,9
273,2021-08-04 14:10:00,32760.05,NSE,32760.05,32740.0,32754.95,PAGIND,21
274,2021-08-04 14:11:00,32752.3,NSE,32764.65,32752.3,32762.5,PAGIND,15
275,2021-08-04 14:12:00,32740.05,NSE,32762.5,32722.85,32740.0,PAGIND,61
276,2021-08-04 14:13:00,32740.05,NSE,32755.95,32727.65,32740.05,PAGIND,21
277,2021-08-04 14:14:00,32728.55,NSE,32764.55,32725.3,32740.0,PAGIND,6
278,2021-08-04 14:15:00,32749.8,NSE,32749.8,32725.0,32725.0,PAGIND,4
279,2021-08-04 14:16:00,32727.5,NSE,32745.0,32725.55,32725.55,PAGIND,4
280,2021-08-04 14:17:00,32749.9,NSE,32749.9,32722.5,32727.5,PAGIND,8
281,2021-08-04 14:18:00,32748.95,NSE,32749.5,32720.0,32749.5,PAGIND,49
282,2021-08-04 14:19:00,32745.0,NSE,32745.0,32729.55,32729.55,PAGIND,3
283,2021-08-04 14:20:00,32749.0,NSE,32749.0,32749.0,32749.0,PAGIND,3
284,2021-08-04 14:21:00,32749.0,NSE,32749.0,32749.0,32749.0,PAGIND,6
285,2021-08-04 14:22:00,32749.0,NSE,32749.0,32749.0,32749.0,PAGIND,8
286,2021-08-04 14:23:00,32749.5,NSE,32749.5,32749.0,32749.0,PAGIND,2
287,2021-08-04 14:24:00,32750.0,NSE,32750.0,32728.45,32749.05,PAGIND,38
288,2021-08-04 14:25:00,32747.5,NSE,32779.25,32747.5,32750.0,PAGIND,42
289,2021-08-04 14:26:00,32800.0,NSE,32800.0,32765.0,32765.0,PAGIND,30
290,2021-08-04 14:27:00,32797.5,NSE,32797.5,32785.0,32785.05,PAGIND,29
291,2021-08-04 14:28:00,32804.95,NSE,32804.95,32797.5,32797.5,PAGIND,4
292,2021-08-04 14:29:00,32775.0,NSE,32777.55,32775.0,32777.55,PAGIND,6
293,2021-08-04 14:30:00,32775.0,NSE,32775.0,32750.85,32750.85,PAGIND,28
294,2021-08-04 14:31:00,32799.35,NSE,32799.35,32791.9,32791.9,PAGIND,14
295,2021-08-04 14:32:00,32756.2,NSE,32768.1,32756.2,32768.1,PAGIND,3
