,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2021-04-20 11:05:00,29961.25,NSE,30001.9,29957.0,29979.5,PAGIND,59
96,2021-04-20 11:06:00,29961.0,NSE,29984.85,29960.0,29960.0,PAGIND,27
97,2021-04-20 11:07:00,29961.0,NSE,29982.85,29961.0,29982.85,PAGIND,20
98,2021-04-20 11:08:00,29957.55,NSE,29980.4,29957.0,29960.0,PAGIND,48
99,2021-04-20 11:09:00,29978.1,NSE,29979.25,29953.0,29957.55,PAGIND,25
100,2021-04-20 11:10:00,29960.0,NSE,29978.05,29956.05,29956.05,PAGIND,15
101,2021-04-20 11:11:00,29961.0,NSE,29977.05,29960.0,29960.0,PAGIND,38
102,2021-04-20 11:12:00,29960.9,NSE,29976.95,29960.85,29960.85,PAGIND,28
103,2021-04-20 11:13:00,29967.95,NSE,29976.0,29960.0,29960.85,PAGIND,40
104,2021-04-20 11:14:00,29960.0,NSE,29994.35,29960.0,29980.0,PAGIND,92
105,2021-04-20 11:15:00,29960.05,NSE,29990.15,29960.0,29960.0,PAGIND,29
106,2021-04-20 11:16:00,29992.65,NSE,29999.15,29960.0,29982.9,PAGIND,50
107,2021-04-20 11:17:00,29973.65,NSE,29996.15,29963.5,29965.95,PAGIND,36
108,2021-04-20 11:18:00,29999.25,NSE,30005.9,29971.25,29971.25,PAGIND,72
109,2021-04-20 11:19:00,30031.85,NSE,30031.85,29980.55,29984.4,PAGIND,29
110,2021-04-20 11:20:00,30000.0,NSE,30031.25,30000.0,30002.1,PAGIND,20
111,2021-04-20 11:21:00,29999.85,NSE,30015.15,29999.85,30000.0,PAGIND,42
112,2021-04-20 11:22:00,29988.2,NSE,30014.45,29982.0,29999.85,PAGIND,21
113,2021-04-20 11:23:00,29991.1,NSE,30030.0,29981.95,29988.1,PAGIND,85
114,2021-04-20 11:24:00,29961.8,NSE,30001.0,29961.8,29991.1,PAGIND,29
115,2021-04-20 11:25:00,29970.65,NSE,29999.75,29960.0,29988.45,PAGIND,41
116,2021-04-20 11:26:00,29990.95,NSE,29995.85,29960.0,29964.75,PAGIND,50
117,2021-04-20 11:27:00,29961.4,NSE,29993.05,29960.1,29990.8,PAGIND,27
118,2021-04-20 11:28:00,29962.0,NSE,29983.9,29961.4,29961.4,PAGIND,26
119,2021-04-20 11:29:00,29961.45,NSE,29984.65,29961.45,29973.45,PAGIND,19
120,2021-04-20 11:30:00,29961.95,NSE,29982.95,29961.4,29961.45,PAGIND,20
121,2021-04-20 11:31:00,29960.0,NSE,29981.85,29953.0,29961.45,PAGIND,109
122,2021-04-20 11:32:00,29984.6,NSE,29991.4,29960.0,29960.0,PAGIND,38
123,2021-04-20 11:33:00,30009.9,NSE,30009.9,29984.65,29989.9,PAGIND,57
124,2021-04-20 11:34:00,30019.95,NSE,30045.7,30010.0,30010.0,PAGIND,50
125,2021-04-20 11:35:00,29992.75,NSE,30036.45,29982.8,30019.9,PAGIND,73
126,2021-04-20 11:36:00,29970.25,NSE,30024.25,29970.1,30024.25,PAGIND,13
127,2021-04-20 11:37:00,29969.65,NSE,29999.1,29965.2,29970.65,PAGIND,51
128,2021-04-20 11:38:00,29970.0,NSE,29984.05,29969.6,29969.6,PAGIND,10
129,2021-04-20 11:39:00,29997.15,NSE,29997.7,29970.0,29970.0,PAGIND,19
130,2021-04-20 11:40:00,29970.0,NSE,29997.0,29966.15,29970.05,PAGIND,11
131,2021-04-20 11:41:00,29965.0,NSE,29981.45,29965.0,29970.0,PAGIND,9
132,2021-04-20 11:42:00,29966.3,NSE,29980.05,29960.0,29980.05,PAGIND,73
133,2021-04-20 11:43:00,29960.0,NSE,29973.15,29960.0,29966.3,PAGIND,39
134,2021-04-20 11:44:00,29954.0,NSE,29973.4,29953.0,29960.0,PAGIND,23
135,2021-04-20 11:45:00,29900.05,NSE,29951.25,29900.0,29951.25,PAGIND,229
136,2021-04-20 11:46:00,29903.0,NSE,29934.55,29900.05,29914.65,PAGIND,28
137,2021-04-20 11:47:00,29825.0,NSE,29910.2,29825.0,29903.0,PAGIND,92
138,2021-04-20 11:48:00,29825.05,NSE,29882.9,29825.05,29882.9,PAGIND,102
139,2021-04-20 11:49:00,29826.85,NSE,29868.15,29825.05,29825.05,PAGIND,23
140,2021-04-20 11:50:00,29896.15,NSE,29896.15,29827.0,29827.0,PAGIND,118
141,2021-04-20 11:51:00,29928.7,NSE,29983.7,29900.15,29948.5,PAGIND,64
142,2021-04-20 11:52:00,29926.0,NSE,29939.6,29900.4,29900.4,PAGIND,21
143,2021-04-20 11:53:00,29915.3,NSE,29936.55,29912.3,29912.35,PAGIND,10
144,2021-04-20 11:54:00,29917.0,NSE,29937.65,29915.3,29915.3,PAGIND,21
145,2021-04-20 11:55:00,29934.25,NSE,29936.3,29900.1,29936.2,PAGIND,21
146,2021-04-20 11:56:00,29900.0,NSE,29929.75,29900.0,29900.2,PAGIND,46
147,2021-04-20 11:57:00,29900.2,NSE,29925.4,29900.0,29925.4,PAGIND,23
148,2021-04-20 11:58:00,29922.95,NSE,29929.1,29901.2,29929.1,PAGIND,29
149,2021-04-20 11:59:00,29903.0,NSE,29922.8,29903.0,29903.3,PAGIND,26
150,2021-04-20 12:00:00,29921.85,NSE,29922.3,29900.0,29900.0,PAGIND,16
151,2021-04-20 12:01:00,29948.95,NSE,29949.0,29900.0,29900.05,PAGIND,53
152,2021-04-20 12:02:00,29950.0,NSE,29950.0,29915.15,29915.15,PAGIND,50
153,2021-04-20 12:03:00,29947.85,NSE,29974.85,29947.7,29950.0,PAGIND,20
154,2021-04-20 12:04:00,29960.55,NSE,29979.9,29960.55,29960.7,PAGIND,23
155,2021-04-20 12:05:00,29966.1,NSE,29970.05,29930.45,29960.55,PAGIND,15
156,2021-04-20 12:06:00,29931.5,NSE,29941.15,29931.0,29933.5,PAGIND,10
157,2021-04-20 12:07:00,29900.0,NSE,29943.0,29900.0,29931.5,PAGIND,10
158,2021-04-20 12:08:00,29901.0,NSE,29938.85,29900.0,29912.7,PAGIND,12
159,2021-04-20 12:09:00,29914.55,NSE,29929.05,29900.0,29901.4,PAGIND,13
160,2021-04-20 12:10:00,29904.85,NSE,29948.1,29900.0,29900.0,PAGIND,16
161,2021-04-20 12:11:00,29902.0,NSE,29945.0,29902.0,29931.5,PAGIND,37
162,2021-04-20 12:12:00,29927.6,NSE,29929.15,29902.0,29902.0,PAGIND,31
163,2021-04-20 12:13:00,29904.0,NSE,29927.6,29904.0,29904.05,PAGIND,12
164,2021-04-20 12:14:00,29929.25,NSE,29929.25,29904.0,29915.0,PAGIND,24
165,2021-04-20 12:15:00,29904.0,NSE,29929.05,29904.0,29904.05,PAGIND,13
166,2021-04-20 12:16:00,29865.75,NSE,29926.9,29865.75,29903.9,PAGIND,46
167,2021-04-20 12:17:00,29850.15,NSE,29881.9,29850.0,29860.6,PAGIND,23
168,2021-04-20 12:18:00,29830.1,NSE,29881.25,29830.1,29850.15,PAGIND,62
169,2021-04-20 12:19:00,29826.1,NSE,29865.25,29826.1,29850.0,PAGIND,63
170,2021-04-20 12:20:00,29823.5,NSE,29849.1,29802.65,29826.0,PAGIND,65
171,2021-04-20 12:21:00,29810.0,NSE,29850.0,29805.0,29805.2,PAGIND,38
172,2021-04-20 12:22:00,29810.3,NSE,29840.0,29810.0,29810.0,PAGIND,41
173,2021-04-20 12:23:00,29842.65,NSE,29873.8,29810.0,29838.4,PAGIND,177
174,2021-04-20 12:24:00,29844.2,NSE,29873.5,29843.0,29843.0,PAGIND,69
175,2021-04-20 12:25:00,29865.9,NSE,29900.0,29810.0,29858.15,PAGIND,167
176,2021-04-20 12:26:00,29855.45,NSE,29898.95,29851.75,29865.95,PAGIND,22
177,2021-04-20 12:27:00,29850.0,NSE,29883.9,29850.0,29855.85,PAGIND,49
178,2021-04-20 12:28:00,29822.6,NSE,29860.45,29822.6,29850.0,PAGIND,22
179,2021-04-20 12:29:00,29812.2,NSE,29840.0,29810.6,29822.55,PAGIND,47
180,2021-04-20 12:30:00,29840.0,NSE,29860.0,29812.0,29812.05,PAGIND,29
181,2021-04-20 12:31:00,29856.15,NSE,29866.5,29850.0,29850.0,PAGIND,11
182,2021-04-20 12:32:00,29841.0,NSE,29865.7,29840.2,29850.0,PAGIND,42
183,2021-04-20 12:33:00,29856.3,NSE,29862.65,29840.95,29841.0,PAGIND,13
184,2021-04-20 12:34:00,29850.0,NSE,29862.0,29850.0,29850.0,PAGIND,27
185,2021-04-20 12:35:00,29853.05,NSE,29861.95,29844.25,29850.0,PAGIND,12
186,2021-04-20 12:36:00,29833.4,NSE,29861.75,29833.3,29851.1,PAGIND,26
187,2021-04-20 12:37:00,29819.05,NSE,29849.85,29819.0,29819.2,PAGIND,18
188,2021-04-20 12:38:00,29819.1,NSE,29843.4,29819.1,29843.4,PAGIND,21
189,2021-04-20 12:39:00,29819.15,NSE,29846.75,29819.0,29819.1,PAGIND,63
190,2021-04-20 12:40:00,29858.95,NSE,29859.85,29819.0,29819.15,PAGIND,30
191,2021-04-20 12:41:00,29830.6,NSE,29866.75,29820.5,29829.6,PAGIND,56
192,2021-04-20 12:42:00,29842.1,NSE,29847.85,29819.05,29830.6,PAGIND,56
193,2021-04-20 12:43:00,29819.1,NSE,29847.8,29819.0,29819.15,PAGIND,39
194,2021-04-20 12:44:00,29819.15,NSE,29843.95,29819.0,29843.95,PAGIND,37
195,2021-04-20 12:45:00,29819.2,NSE,29838.0,29819.15,29819.15,PAGIND,13
196,2021-04-20 12:46:00,29802.0,NSE,29834.0,29802.0,29819.2,PAGIND,89
197,2021-04-20 12:47:00,29802.05,NSE,29822.35,29802.0,29802.0,PAGIND,39
198,2021-04-20 12:48:00,29819.0,NSE,29819.0,29802.0,29802.0,PAGIND,18
199,2021-04-20 12:49:00,29805.05,NSE,29838.0,29805.0,29819.95,PAGIND,51
200,2021-04-20 12:50:00,29805.0,NSE,29826.6,29805.0,29805.05,PAGIND,14
201,2021-04-20 12:51:00,29805.0,NSE,29824.85,29805.0,29815.5,PAGIND,17
202,2021-04-20 12:52:00,29802.05,NSE,29822.9,29802.0,29805.0,PAGIND,19
203,2021-04-20 12:53:00,29815.0,NSE,29820.0,29802.0,29802.0,PAGIND,91
204,2021-04-20 12:54:00,29806.0,NSE,29820.0,29804.05,29804.05,PAGIND,15
205,2021-04-20 12:55:00,29815.25,NSE,29839.95,29805.0,29805.0,PAGIND,47
206,2021-04-20 12:56:00,29813.0,NSE,29839.95,29812.6,29812.75,PAGIND,36
207,2021-04-20 12:57:00,29869.95,NSE,29869.95,29812.85,29813.0,PAGIND,122
208,2021-04-20 12:58:00,29874.1,NSE,29890.0,29853.15,29853.15,PAGIND,78
209,2021-04-20 12:59:00,29874.0,NSE,29898.85,29874.0,29874.15,PAGIND,18
210,2021-04-20 13:00:00,29860.0,NSE,29885.4,29850.05,29851.55,PAGIND,28
211,2021-04-20 13:01:00,29852.0,NSE,29874.75,29850.0,29872.2,PAGIND,33
212,2021-04-20 13:02:00,29869.95,NSE,29872.2,29852.0,29852.0,PAGIND,24
213,2021-04-20 13:03:00,29850.0,NSE,29869.6,29850.0,29855.05,PAGIND,17
214,2021-04-20 13:04:00,29869.4,NSE,29889.95,29850.0,29850.0,PAGIND,28
215,2021-04-20 13:05:00,29890.05,NSE,29890.05,29855.05,29864.35,PAGIND,73
216,2021-04-20 13:06:00,29930.0,NSE,29941.3,29890.0,29890.0,PAGIND,115
217,2021-04-20 13:07:00,29965.45,NSE,29995.0,29917.65,29917.65,PAGIND,135
218,2021-04-20 13:08:00,29970.15,NSE,29994.75,29964.9,29964.9,PAGIND,30
219,2021-04-20 13:09:00,29974.9,NSE,29992.2,29970.15,29970.15,PAGIND,94
220,2021-04-20 13:10:00,29915.0,NSE,29974.85,29907.2,29974.85,PAGIND,191
221,2021-04-20 13:11:00,29914.05,NSE,29927.95,29914.0,29915.0,PAGIND,14
222,2021-04-20 13:12:00,29874.2,NSE,29935.6,29874.2,29914.0,PAGIND,36
223,2021-04-20 13:13:00,29925.45,NSE,29925.5,29874.15,29874.15,PAGIND,41
224,2021-04-20 13:14:00,29905.55,NSE,29937.3,29904.4,29915.6,PAGIND,19
225,2021-04-20 13:15:00,29914.55,NSE,29948.95,29905.6,29905.6,PAGIND,44
226,2021-04-20 13:16:00,29920.0,NSE,29944.55,29915.15,29915.5,PAGIND,18
227,2021-04-20 13:17:00,29920.0,NSE,29943.25,29920.0,29943.25,PAGIND,13
228,2021-04-20 13:18:00,29941.95,NSE,29942.6,29920.05,29920.05,PAGIND,20
229,2021-04-20 13:19:00,29930.15,NSE,29960.35,29922.05,29922.05,PAGIND,65
230,2021-04-20 13:20:00,29932.6,NSE,29960.75,29930.05,29930.05,PAGIND,16
231,2021-04-20 13:21:00,29946.2,NSE,29975.0,29932.6,29932.6,PAGIND,55
232,2021-04-20 13:22:00,29969.8,NSE,29974.25,29946.15,29946.2,PAGIND,19
233,2021-04-20 13:23:00,29951.3,NSE,29969.75,29950.0,29950.05,PAGIND,21
234,2021-04-20 13:24:00,29960.05,NSE,29986.55,29951.65,29951.65,PAGIND,35
235,2021-04-20 13:25:00,29970.0,NSE,29986.3,29960.15,29960.15,PAGIND,20
236,2021-04-20 13:26:00,29981.0,NSE,29985.0,29970.0,29970.0,PAGIND,15
237,2021-04-20 13:27:00,29981.05,NSE,29996.65,29981.0,29981.0,PAGIND,51
238,2021-04-20 13:28:00,29934.15,NSE,29980.1,29934.15,29980.1,PAGIND,80
239,2021-04-20 13:29:00,29925.25,NSE,29925.4,29925.25,29925.25,PAGIND,10
240,2021-04-20 13:30:00,29920.0,NSE,29948.7,29920.0,29925.25,PAGIND,15
241,2021-04-20 13:31:00,29912.65,NSE,29940.55,29910.65,29940.55,PAGIND,16
242,2021-04-20 13:32:00,29913.65,NSE,29944.95,29912.05,29912.65,PAGIND,14
243,2021-04-20 13:33:00,29912.0,NSE,29946.35,29912.0,29913.75,PAGIND,74
244,2021-04-20 13:34:00,29909.2,NSE,29938.15,29904.8,29905.2,PAGIND,21
245,2021-04-20 13:35:00,29946.35,NSE,29969.95,29908.7,29909.25,PAGIND,98
246,2021-04-20 13:36:00,29953.1,NSE,29969.85,29946.25,29946.4,PAGIND,21
247,2021-04-20 13:37:00,29916.25,NSE,29969.65,29916.25,29953.05,PAGIND,27
248,2021-04-20 13:38:00,29941.55,NSE,29944.85,29910.85,29911.1,PAGIND,13
249,2021-04-20 13:39:00,29902.05,NSE,29939.85,29902.05,29912.45,PAGIND,19
250,2021-04-20 13:40:00,29854.5,NSE,29902.8,29850.0,29902.8,PAGIND,76
251,2021-04-20 13:41:00,29851.1,NSE,29854.55,29850.0,29854.55,PAGIND,13
252,2021-04-20 13:42:00,29852.6,NSE,29852.6,29851.1,29851.1,PAGIND,12
253,2021-04-20 13:43:00,29864.7,NSE,29884.25,29852.6,29853.0,PAGIND,19
254,2021-04-20 13:44:00,29860.2,NSE,29886.85,29860.15,29864.7,PAGIND,23
255,2021-04-20 13:45:00,29861.25,NSE,29884.7,29860.2,29860.2,PAGIND,28
256,2021-04-20 13:46:00,29861.25,NSE,29884.0,29861.25,29861.25,PAGIND,15
257,2021-04-20 13:47:00,29870.0,NSE,29883.75,29861.25,29861.25,PAGIND,16
258,2021-04-20 13:48:00,29880.45,NSE,29883.95,29860.0,29861.4,PAGIND,79
259,2021-04-20 13:49:00,29860.0,NSE,29879.75,29860.0,29860.05,PAGIND,16
260,2021-04-20 13:50:00,29886.2,NSE,29888.45,29860.0,29860.0,PAGIND,17
261,2021-04-20 13:51:00,29852.35,NSE,29880.2,29852.3,29860.9,PAGIND,21
262,2021-04-20 13:52:00,29844.0,NSE,29876.15,29843.7,29852.3,PAGIND,110
263,2021-04-20 13:53:00,29860.0,NSE,29874.15,29844.0,29844.0,PAGIND,21
264,2021-04-20 13:54:00,29855.05,NSE,29883.05,29855.0,29883.05,PAGIND,17
265,2021-04-20 13:55:00,29856.05,NSE,29874.95,29855.0,29855.05,PAGIND,33
266,2021-04-20 13:56:00,29871.4,NSE,29871.4,29855.0,29856.0,PAGIND,27
267,2021-04-20 13:57:00,29870.85,NSE,29870.85,29855.0,29855.0,PAGIND,18
268,2021-04-20 13:58:00,29877.0,NSE,29900.0,29855.0,29855.05,PAGIND,63
269,2021-04-20 13:59:00,29870.1,NSE,29910.65,29870.1,29870.1,PAGIND,20
270,2021-04-20 14:00:00,29850.0,NSE,29889.25,29850.0,29870.35,PAGIND,37
271,2021-04-20 14:01:00,29844.35,NSE,29870.0,29844.35,29870.0,PAGIND,66
272,2021-04-20 14:02:00,29841.75,NSE,29860.0,29841.1,29844.05,PAGIND,27
273,2021-04-20 14:03:00,29883.35,NSE,29908.25,29841.75,29841.75,PAGIND,87
274,2021-04-20 14:04:00,29877.95,NSE,29905.0,29875.65,29905.0,PAGIND,13
275,2021-04-20 14:05:00,29875.65,NSE,29903.15,29875.65,29878.4,PAGIND,13
276,2021-04-20 14:06:00,29876.95,NSE,29899.95,29875.65,29875.65,PAGIND,19
277,2021-04-20 14:07:00,29875.6,NSE,29898.7,29875.6,29877.25,PAGIND,18
278,2021-04-20 14:08:00,29854.6,NSE,29894.65,29854.6,29894.65,PAGIND,32
279,2021-04-20 14:09:00,29859.8,NSE,29886.0,29854.7,29883.15,PAGIND,17
280,2021-04-20 14:10:00,29855.0,NSE,29875.55,29850.0,29860.3,PAGIND,18
281,2021-04-20 14:11:00,29850.0,NSE,29875.2,29850.0,29855.0,PAGIND,32
282,2021-04-20 14:12:00,29850.05,NSE,29872.6,29850.0,29850.0,PAGIND,14
283,2021-04-20 14:13:00,29870.0,NSE,29875.2,29860.0,29860.0,PAGIND,13
284,2021-04-20 14:14:00,29850.15,NSE,29880.0,29850.0,29870.0,PAGIND,27
285,2021-04-20 14:15:00,29851.2,NSE,29851.2,29850.0,29850.0,PAGIND,10
286,2021-04-20 14:16:00,29851.0,NSE,29874.0,29851.0,29851.6,PAGIND,12
287,2021-04-20 14:17:00,29851.0,NSE,29851.0,29851.0,29851.0,PAGIND,10
288,2021-04-20 14:18:00,29851.1,NSE,29871.45,29851.0,29851.0,PAGIND,12
289,2021-04-20 14:19:00,29851.0,NSE,29851.05,29851.0,29851.05,PAGIND,12
290,2021-04-20 14:20:00,29851.0,NSE,29869.15,29851.0,29851.0,PAGIND,21
291,2021-04-20 14:21:00,29851.0,NSE,29870.7,29851.0,29851.0,PAGIND,22
292,2021-04-20 14:22:00,29851.0,NSE,29880.6,29851.0,29851.0,PAGIND,157
293,2021-04-20 14:23:00,29851.0,NSE,29871.05,29851.0,29851.0,PAGIND,68
294,2021-04-20 14:24:00,29862.45,NSE,29872.45,29851.0,29851.0,PAGIND,27
295,2021-04-20 14:25:00,29851.05,NSE,29874.25,29851.0,29862.5,PAGIND,46
