datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-16 10:32:00,41300.0,NSE,41347.95,41270.15,41325.5,PAGIND,96
2021-11-16 10:33:00,41325.45,NSE,41325.45,41271.85,41300.0,PAGIND,53
2021-11-16 10:34:00,41331.4,NSE,41348.95,41285.15,41336.85,PAGIND,32
2021-11-16 10:35:00,41360.55,NSE,41398.0,41291.6,41291.6,PAGIND,82
2021-11-16 10:36:00,41300.0,NSE,41389.9,41300.0,41360.85,PAGIND,57
2021-11-16 10:37:00,41311.45,NSE,41334.45,41273.3,41300.0,PAGIND,71
2021-11-16 10:38:00,41315.0,NSE,41315.5,41232.45,41290.5,PAGIND,124
2021-11-16 10:39:00,41350.0,NSE,41350.0,41332.5,41348.1,PAGIND,13
2021-11-16 10:40:00,41337.8,NSE,41349.95,41302.6,41349.95,PAGIND,22
2021-11-16 10:41:00,41349.95,NSE,41350.0,41335.5,41350.0,PAGIND,13
2021-11-16 10:42:00,41296.1,NSE,41325.65,41270.15,41325.65,PAGIND,37
2021-11-16 10:43:00,41303.7,NSE,41349.95,41270.1,41315.45,PAGIND,84
2021-11-16 10:44:00,41399.95,NSE,41399.95,41300.0,41325.0,PAGIND,111
2021-11-16 10:45:00,41401.9,NSE,41450.0,41397.25,41400.0,PAGIND,136
2021-11-16 10:46:00,41382.25,NSE,41420.2,41353.2,41400.0,PAGIND,55
2021-11-16 10:47:00,41412.8,NSE,41413.0,41368.0,41381.85,PAGIND,39
2021-11-16 10:48:00,41446.05,NSE,41446.05,41390.0,41430.0,PAGIND,9
2021-11-16 10:49:00,41509.1,NSE,41554.0,41442.6,41446.0,PAGIND,264
2021-11-16 10:50:00,41506.1,NSE,41549.85,41506.1,41520.0,PAGIND,88
2021-11-16 10:51:00,41518.45,NSE,41536.4,41453.15,41525.0,PAGIND,42
2021-11-16 10:52:00,41473.6,NSE,41524.4,41467.95,41501.2,PAGIND,37
2021-11-16 10:53:00,41529.65,NSE,41534.95,41498.3,41518.0,PAGIND,27
2021-11-16 10:54:00,41504.25,NSE,41530.0,41488.55,41513.95,PAGIND,37
2021-11-16 10:55:00,41502.6,NSE,41519.95,41488.45,41519.85,PAGIND,22
2021-11-16 10:56:00,41499.95,NSE,41502.6,41469.0,41485.2,PAGIND,17
2021-11-16 10:57:00,41502.0,NSE,41502.0,41439.15,41499.95,PAGIND,92
2021-11-16 10:58:00,41473.75,NSE,41502.0,41454.0,41502.0,PAGIND,36
2021-11-16 10:59:00,41487.7,NSE,41488.0,41459.45,41488.0,PAGIND,17
2021-11-16 11:00:00,41520.0,NSE,41520.0,41460.0,41460.0,PAGIND,71
2021-11-16 11:01:00,41505.4,NSE,41529.95,41480.3,41489.15,PAGIND,81
2021-11-16 11:02:00,41480.55,NSE,41529.7,41460.0,41529.7,PAGIND,96
2021-11-16 11:03:00,41484.5,NSE,41524.0,41484.5,41517.45,PAGIND,48
2021-11-16 11:04:00,41523.0,NSE,41523.0,41478.05,41522.85,PAGIND,17
2021-11-16 11:05:00,41590.0,NSE,41599.0,41505.7,41528.0,PAGIND,397
2021-11-16 11:06:00,41590.0,NSE,41625.0,41563.45,41563.45,PAGIND,155
2021-11-16 11:07:00,41600.0,NSE,41600.0,41561.95,41561.95,PAGIND,37
2021-11-16 11:08:00,41605.1,NSE,41610.9,41564.85,41600.0,PAGIND,100
2021-11-16 11:09:00,41605.15,NSE,41639.0,41605.1,41605.1,PAGIND,174
2021-11-16 11:10:00,41657.5,NSE,41657.5,41610.05,41639.0,PAGIND,118
2021-11-16 11:11:00,41753.9,NSE,41754.1,41636.35,41660.0,PAGIND,341
2021-11-16 11:12:00,41725.05,NSE,41775.0,41707.25,41753.9,PAGIND,180
2021-11-16 11:13:00,41700.0,NSE,41725.05,41675.9,41725.05,PAGIND,75
2021-11-16 11:14:00,41671.1,NSE,41718.5,41671.1,41679.0,PAGIND,52
2021-11-16 11:15:00,41666.7,NSE,41704.9,41660.1,41704.9,PAGIND,31
2021-11-16 11:16:00,41676.9,NSE,41699.8,41626.9,41699.8,PAGIND,79
2021-11-16 11:17:00,41632.2,NSE,41678.4,41625.1,41631.3,PAGIND,79
2021-11-16 11:18:00,41599.9,NSE,41660.75,41566.55,41660.75,PAGIND,99
2021-11-16 11:19:00,41529.6,NSE,41599.95,41490.1,41563.9,PAGIND,175
2021-11-16 11:20:00,41579.9,NSE,41614.0,41538.05,41576.75,PAGIND,26
2021-11-16 11:21:00,41600.0,NSE,41600.0,41550.0,41589.95,PAGIND,150
2021-11-16 11:22:00,41633.0,NSE,41636.95,41574.9,41617.55,PAGIND,193
2021-11-16 11:23:00,41604.4,NSE,41644.8,41580.5,41630.75,PAGIND,126
2021-11-16 11:24:00,41639.95,NSE,41650.0,41600.2,41627.75,PAGIND,58
2021-11-16 11:25:00,41608.55,NSE,41639.9,41608.55,41639.9,PAGIND,21
2021-11-16 11:26:00,41602.35,NSE,41608.55,41574.45,41595.1,PAGIND,38
2021-11-16 11:27:00,41595.0,NSE,41601.0,41567.45,41601.0,PAGIND,31
2021-11-16 11:28:00,41573.1,NSE,41607.8,41550.0,41595.0,PAGIND,89
2021-11-16 11:29:00,41613.35,NSE,41625.45,41608.0,41608.0,PAGIND,12
2021-11-16 11:30:00,41690.8,NSE,41690.8,41570.05,41617.45,PAGIND,148
2021-11-16 11:31:00,41626.45,NSE,41690.8,41598.35,41690.8,PAGIND,164
2021-11-16 11:32:00,41616.15,NSE,41635.55,41599.8,41621.9,PAGIND,45
2021-11-16 11:33:00,41584.35,NSE,41654.3,41571.1,41615.25,PAGIND,140
2021-11-16 11:34:00,41564.75,NSE,41614.5,41506.7,41584.35,PAGIND,411
2021-11-16 11:35:00,41599.95,NSE,41606.45,41581.0,41581.0,PAGIND,27
2021-11-16 11:36:00,41575.1,NSE,41600.0,41510.05,41600.0,PAGIND,51
2021-11-16 11:37:00,41546.55,NSE,41584.0,41523.7,41542.15,PAGIND,38
2021-11-16 11:38:00,41532.9,NSE,41568.1,41500.0,41525.0,PAGIND,95
2021-11-16 11:39:00,41565.3,NSE,41580.5,41565.0,41565.0,PAGIND,3
2021-11-16 11:40:00,41502.6,NSE,41580.0,41502.6,41580.0,PAGIND,122
2021-11-16 11:41:00,41566.75,NSE,41569.85,41551.6,41551.6,PAGIND,13
2021-11-16 11:42:00,41639.45,NSE,41639.55,41539.65,41559.25,PAGIND,139
2021-11-16 11:43:00,41569.35,NSE,41639.0,41549.3,41639.0,PAGIND,177
2021-11-16 11:44:00,41598.4,NSE,41626.7,41578.3,41578.3,PAGIND,23
2021-11-16 11:45:00,41564.6,NSE,41580.4,41564.6,41580.4,PAGIND,35
2021-11-16 11:46:00,41552.5,NSE,41578.9,41552.5,41578.9,PAGIND,9
2021-11-16 11:47:00,41560.0,NSE,41564.35,41559.2,41564.1,PAGIND,5
2021-11-16 11:48:00,41549.9,NSE,41551.15,41536.65,41551.15,PAGIND,26
2021-11-16 11:49:00,41565.45,NSE,41565.55,41550.0,41550.0,PAGIND,6
2021-11-16 11:50:00,41559.0,NSE,41559.95,41548.1,41548.45,PAGIND,11
2021-11-16 11:51:00,41543.75,NSE,41549.6,41510.0,41537.0,PAGIND,48
2021-11-16 11:52:00,41539.85,NSE,41544.9,41539.85,41544.9,PAGIND,4
2021-11-16 11:53:00,41560.0,NSE,41560.0,41531.7,41531.7,PAGIND,20
2021-11-16 11:54:00,41540.2,NSE,41559.95,41515.05,41549.55,PAGIND,108
2021-11-16 11:55:00,41554.0,NSE,41559.75,41509.6,41510.5,PAGIND,226
2021-11-16 11:56:00,41600.0,NSE,41649.85,41572.25,41572.25,PAGIND,563
2021-11-16 11:57:00,41600.0,NSE,41642.9,41576.55,41642.9,PAGIND,270
2021-11-16 11:58:00,41622.6,NSE,41643.5,41600.0,41600.0,PAGIND,86
2021-11-16 11:59:00,41600.0,NSE,41639.85,41600.0,41639.85,PAGIND,84
2021-11-16 12:00:00,41611.75,NSE,41650.0,41590.2,41620.0,PAGIND,234
2021-11-16 12:01:00,41586.85,NSE,41649.75,41586.85,41649.75,PAGIND,624
2021-11-16 12:02:00,41578.05,NSE,41637.65,41507.65,41529.55,PAGIND,196
2021-11-16 12:03:00,41599.0,NSE,41599.0,41578.0,41588.5,PAGIND,8
2021-11-16 12:04:00,41629.95,NSE,41629.95,41590.05,41599.0,PAGIND,19
2021-11-16 12:05:00,41613.65,NSE,41629.5,41613.65,41629.5,PAGIND,8
2021-11-16 12:06:00,41639.15,NSE,41639.15,41613.65,41629.5,PAGIND,9
2021-11-16 12:07:00,41647.95,NSE,41647.95,41624.4,41624.4,PAGIND,8
2021-11-16 12:08:00,41619.25,NSE,41645.15,41590.0,41633.5,PAGIND,52
2021-11-16 12:09:00,41599.0,NSE,41605.0,41590.0,41605.0,PAGIND,36
2021-11-16 12:10:00,41575.05,NSE,41600.0,41560.05,41599.0,PAGIND,68
2021-11-16 12:11:00,41594.95,NSE,41594.95,41576.85,41590.0,PAGIND,19
2021-11-16 12:12:00,41564.15,NSE,41599.85,41564.15,41594.95,PAGIND,29
2021-11-16 12:13:00,41590.0,NSE,41598.6,41564.4,41594.8,PAGIND,13
2021-11-16 12:14:00,41590.0,NSE,41590.0,41590.0,41590.0,PAGIND,3
2021-11-16 12:15:00,41568.0,NSE,41599.75,41568.0,41593.4,PAGIND,13
2021-11-16 12:16:00,41599.0,NSE,41599.4,41564.7,41568.0,PAGIND,41
2021-11-16 12:17:00,41624.5,NSE,41639.95,41598.9,41598.95,PAGIND,57
2021-11-16 12:18:00,41570.0,NSE,41599.65,41550.0,41596.8,PAGIND,136
2021-11-16 12:19:00,41599.75,NSE,41599.75,41546.3,41580.0,PAGIND,23
2021-11-16 12:20:00,41589.95,NSE,41599.65,41564.75,41599.65,PAGIND,12
2021-11-16 12:21:00,41560.1,NSE,41590.0,41560.0,41589.95,PAGIND,26
2021-11-16 12:22:00,41560.7,NSE,41625.0,41540.05,41590.0,PAGIND,138
2021-11-16 12:23:00,41574.5,NSE,41596.35,41574.5,41596.35,PAGIND,4
2021-11-16 12:24:00,41584.2,NSE,41592.0,41576.4,41591.95,PAGIND,7
2021-11-16 12:25:00,41597.9,NSE,41597.9,41575.0,41584.2,PAGIND,7
2021-11-16 12:26:00,41597.75,NSE,41597.85,41588.8,41597.85,PAGIND,4
2021-11-16 12:27:00,41579.7,NSE,41608.65,41579.65,41608.65,PAGIND,16
2021-11-16 12:28:00,41581.45,NSE,41602.9,41550.0,41602.9,PAGIND,100
2021-11-16 12:29:00,41571.0,NSE,41581.95,41555.25,41578.7,PAGIND,17
2021-11-16 12:30:00,41569.5,NSE,41586.2,41560.0,41581.95,PAGIND,31
2021-11-16 12:31:00,41526.0,NSE,41574.85,41507.0,41574.85,PAGIND,105
2021-11-16 12:32:00,41550.0,NSE,41550.0,41528.7,41528.7,PAGIND,14
2021-11-16 12:33:00,41548.15,NSE,41559.95,41548.15,41550.0,PAGIND,8
2021-11-16 12:34:00,41559.95,NSE,41559.95,41536.5,41554.05,PAGIND,20
2021-11-16 12:35:00,41485.7,NSE,41559.95,41480.0,41559.95,PAGIND,220
2021-11-16 12:36:00,41498.9,NSE,41538.7,41486.0,41506.7,PAGIND,190
2021-11-16 12:37:00,41457.7,NSE,41520.25,41457.7,41485.0,PAGIND,100
2021-11-16 12:38:00,41495.9,NSE,41500.95,41479.0,41500.95,PAGIND,15
2021-11-16 12:39:00,41488.55,NSE,41494.9,41452.05,41494.4,PAGIND,50
2021-11-16 12:40:00,41455.25,NSE,41455.25,41410.0,41429.0,PAGIND,113
2021-11-16 12:41:00,41500.55,NSE,41528.8,41442.45,41442.45,PAGIND,138
2021-11-16 12:42:00,41499.95,NSE,41534.85,41499.95,41528.8,PAGIND,58
2021-11-16 12:43:00,41494.65,NSE,41533.6,41494.65,41533.6,PAGIND,28
2021-11-16 12:44:00,41519.5,NSE,41528.1,41489.9,41528.1,PAGIND,15
2021-11-16 12:45:00,41497.4,NSE,41505.4,41480.75,41489.9,PAGIND,9
2021-11-16 12:46:00,41453.95,NSE,41492.75,41453.95,41478.65,PAGIND,12
2021-11-16 12:47:00,41460.0,NSE,41472.55,41453.95,41453.95,PAGIND,7
2021-11-16 12:48:00,41461.15,NSE,41489.4,41461.15,41489.4,PAGIND,15
2021-11-16 12:49:00,41460.0,NSE,41497.3,41460.0,41461.1,PAGIND,69
2021-11-16 12:50:00,41460.25,NSE,41482.2,41460.25,41482.2,PAGIND,9
2021-11-16 12:51:00,41469.15,NSE,41469.25,41464.35,41469.25,PAGIND,12
2021-11-16 12:52:00,41467.3,NSE,41468.85,41450.1,41453.0,PAGIND,27
2021-11-16 12:53:00,41463.95,NSE,41464.1,41440.0,41454.3,PAGIND,44
2021-11-16 12:54:00,41453.0,NSE,41463.8,41452.1,41452.1,PAGIND,13
2021-11-16 12:55:00,41497.2,NSE,41504.95,41453.0,41453.0,PAGIND,53
2021-11-16 12:56:00,41498.65,NSE,41504.1,41463.05,41480.0,PAGIND,11
2021-11-16 12:57:00,41482.2,NSE,41500.0,41463.4,41500.0,PAGIND,66
2021-11-16 12:58:00,41481.8,NSE,41504.8,41481.8,41499.95,PAGIND,14
2021-11-16 12:59:00,41502.35,NSE,41503.5,41469.7,41493.0,PAGIND,24
2021-11-16 13:00:00,41470.0,NSE,41491.3,41467.05,41469.2,PAGIND,7
2021-11-16 13:01:00,41494.95,NSE,41499.9,41473.65,41499.9,PAGIND,15
2021-11-16 13:02:00,41470.2,NSE,41499.35,41470.0,41484.35,PAGIND,38
2021-11-16 13:03:00,41499.1,NSE,41499.1,41470.75,41485.0,PAGIND,4
2021-11-16 13:04:00,41504.85,NSE,41504.85,41490.0,41497.15,PAGIND,37
2021-11-16 13:05:00,41504.95,NSE,41504.95,41475.25,41500.3,PAGIND,29
2021-11-16 13:06:00,41504.9,NSE,41504.95,41497.1,41504.95,PAGIND,67
2021-11-16 13:07:00,41500.0,NSE,41519.95,41492.45,41504.85,PAGIND,80
2021-11-16 13:08:00,41519.95,NSE,41519.95,41479.9,41507.3,PAGIND,19
2021-11-16 13:09:00,41502.75,NSE,41519.9,41483.15,41497.15,PAGIND,22
2021-11-16 13:10:00,41487.1,NSE,41514.8,41486.95,41486.95,PAGIND,10
2021-11-16 13:11:00,41511.7,NSE,41511.8,41487.1,41487.1,PAGIND,19
2021-11-16 13:12:00,41504.75,NSE,41504.75,41492.5,41504.75,PAGIND,28
2021-11-16 13:13:00,41479.1,NSE,41503.3,41477.05,41503.3,PAGIND,27
2021-11-16 13:14:00,41499.95,NSE,41499.95,41477.05,41477.05,PAGIND,18
2021-11-16 13:15:00,41498.05,NSE,41580.0,41492.8,41492.8,PAGIND,291
2021-11-16 13:16:00,41505.0,NSE,41521.15,41498.05,41521.15,PAGIND,15
2021-11-16 13:17:00,41498.0,NSE,41514.05,41497.65,41505.0,PAGIND,34
2021-11-16 13:18:00,41503.4,NSE,41511.4,41480.05,41504.9,PAGIND,28
2021-11-16 13:19:00,41485.15,NSE,41505.85,41485.15,41494.8,PAGIND,31
2021-11-16 13:20:00,41508.7,NSE,41508.7,41492.1,41499.0,PAGIND,18
2021-11-16 13:21:00,41510.1,NSE,41530.95,41485.15,41495.15,PAGIND,50
2021-11-16 13:22:00,41502.7,NSE,41529.7,41490.05,41529.7,PAGIND,75
2021-11-16 13:23:00,41512.0,NSE,41514.9,41485.3,41495.0,PAGIND,21
2021-11-16 13:24:00,41512.1,NSE,41527.9,41485.0,41511.9,PAGIND,126
2021-11-16 13:25:00,41498.4,NSE,41511.7,41485.0,41496.65,PAGIND,16
2021-11-16 13:26:00,41498.35,NSE,41511.75,41485.0,41498.4,PAGIND,17
2021-11-16 13:27:00,41498.0,NSE,41511.2,41485.05,41485.05,PAGIND,8
2021-11-16 13:28:00,41497.95,NSE,41510.85,41485.15,41498.0,PAGIND,15
2021-11-16 13:29:00,41490.0,NSE,41509.7,41490.0,41490.0,PAGIND,16
2021-11-16 13:30:00,41456.55,NSE,41499.95,41456.55,41490.0,PAGIND,68
2021-11-16 13:31:00,41499.95,NSE,41499.95,41473.9,41478.9,PAGIND,21
2021-11-16 13:32:00,41499.95,NSE,41500.0,41493.1,41498.0,PAGIND,8
2021-11-16 13:33:00,41475.5,NSE,41499.9,41474.35,41499.9,PAGIND,20
2021-11-16 13:34:00,41484.8,NSE,41499.95,41484.8,41494.8,PAGIND,12
2021-11-16 13:35:00,41488.2,NSE,41500.0,41476.05,41499.9,PAGIND,87
2021-11-16 13:36:00,41480.75,NSE,41500.0,41476.75,41499.75,PAGIND,16
2021-11-16 13:37:00,41499.95,NSE,41500.0,41481.05,41499.7,PAGIND,15
2021-11-16 13:38:00,41498.95,NSE,41500.0,41481.2,41495.3,PAGIND,139
2021-11-16 13:39:00,41499.6,NSE,41499.6,41450.1,41498.9,PAGIND,190
2021-11-16 13:40:00,41450.15,NSE,41497.5,41450.1,41455.8,PAGIND,38
2021-11-16 13:41:00,41493.65,NSE,41496.65,41450.75,41450.75,PAGIND,14
2021-11-16 13:42:00,41457.0,NSE,41492.65,41451.55,41492.65,PAGIND,17
2021-11-16 13:43:00,41450.05,NSE,41472.6,41450.05,41456.9,PAGIND,42
2021-11-16 13:44:00,41460.05,NSE,41498.9,41460.0,41460.0,PAGIND,38
2021-11-16 13:45:00,41479.75,NSE,41479.75,41450.15,41460.05,PAGIND,72
2021-11-16 13:46:00,41486.4,NSE,41493.6,41450.3,41450.3,PAGIND,17
2021-11-16 13:47:00,41459.6,NSE,41489.85,41455.35,41455.5,PAGIND,30
2021-11-16 13:48:00,41463.15,NSE,41480.0,41452.75,41479.95,PAGIND,31
2021-11-16 13:49:00,41471.8,NSE,41493.7,41471.35,41480.0,PAGIND,14
2021-11-16 13:50:00,41489.55,NSE,41492.2,41460.0,41492.2,PAGIND,18
2021-11-16 13:51:00,41464.95,NSE,41482.15,41450.0,41482.15,PAGIND,56
2021-11-16 13:52:00,41478.5,NSE,41487.7,41450.05,41464.65,PAGIND,37
2021-11-16 13:53:00,41451.05,NSE,41476.95,41450.05,41450.05,PAGIND,24
2021-11-16 13:54:00,41474.5,NSE,41475.7,41451.05,41475.7,PAGIND,14
2021-11-16 13:55:00,41413.85,NSE,41474.2,41410.4,41457.0,PAGIND,161
2021-11-16 13:56:00,41449.95,NSE,41469.85,41410.0,41413.85,PAGIND,81
2021-11-16 13:57:00,41416.7,NSE,41449.2,41415.7,41415.7,PAGIND,39
2021-11-16 13:58:00,41443.25,NSE,41446.8,41415.75,41446.8,PAGIND,22
2021-11-16 13:59:00,41448.15,NSE,41448.45,41416.4,41429.35,PAGIND,22
2021-11-16 14:00:00,41417.0,NSE,41445.95,41417.0,41420.05,PAGIND,28
2021-11-16 14:01:00,41439.65,NSE,41442.45,41417.45,41442.4,PAGIND,27
2021-11-16 14:02:00,41458.9,NSE,41458.9,41416.3,41439.55,PAGIND,105
2021-11-16 14:03:00,41441.95,NSE,41458.7,41421.6,41458.7,PAGIND,28
2021-11-16 14:04:00,41416.3,NSE,41441.65,41416.3,41432.05,PAGIND,107
2021-11-16 14:05:00,41432.1,NSE,41445.75,41410.7,41416.3,PAGIND,68
2021-11-16 14:06:00,41399.9,NSE,41436.3,41315.55,41420.4,PAGIND,419
2021-11-16 14:07:00,41386.0,NSE,41399.75,41310.25,41399.7,PAGIND,139
2021-11-16 14:08:00,41385.5,NSE,41397.6,41333.2,41397.6,PAGIND,103
2021-11-16 14:09:00,41360.4,NSE,41382.6,41341.4,41350.15,PAGIND,31
2021-11-16 14:10:00,41375.0,NSE,41379.0,41344.0,41379.0,PAGIND,20
2021-11-16 14:11:00,41462.0,NSE,41474.95,41354.9,41355.4,PAGIND,106
2021-11-16 14:12:00,41387.25,NSE,41470.0,41387.25,41441.35,PAGIND,49
2021-11-16 14:13:00,41385.0,NSE,41423.55,41385.0,41423.55,PAGIND,22
2021-11-16 14:14:00,41411.1,NSE,41429.7,41385.0,41385.0,PAGIND,28
2021-11-16 14:15:00,41404.05,NSE,41407.2,41380.0,41396.8,PAGIND,42
2021-11-16 14:16:00,41428.7,NSE,41429.1,41363.7,41363.7,PAGIND,148
2021-11-16 14:17:00,41423.75,NSE,41427.8,41386.65,41397.85,PAGIND,23
2021-11-16 14:18:00,41386.3,NSE,41421.9,41386.05,41402.95,PAGIND,25
2021-11-16 14:19:00,41384.35,NSE,41415.6,41372.65,41402.1,PAGIND,28
2021-11-16 14:20:00,41415.0,NSE,41415.0,41351.4,41372.7,PAGIND,92
2021-11-16 14:21:00,41339.25,NSE,41400.0,41310.05,41387.5,PAGIND,216
2021-11-16 14:22:00,41362.15,NSE,41370.3,41339.3,41339.3,PAGIND,18
2021-11-16 14:23:00,41332.0,NSE,41369.6,41332.0,41340.3,PAGIND,47
2021-11-16 14:24:00,41276.0,NSE,41354.1,41258.45,41333.05,PAGIND,257
2021-11-16 14:25:00,41285.95,NSE,41291.15,41252.35,41276.05,PAGIND,73
2021-11-16 14:26:00,41259.95,NSE,41288.0,41250.0,41285.9,PAGIND,68
2021-11-16 14:27:00,41237.75,NSE,41290.35,41180.05,41260.0,PAGIND,285
2021-11-16 14:28:00,41240.95,NSE,41241.2,41180.0,41237.0,PAGIND,169
2021-11-16 14:29:00,41302.35,NSE,41322.05,41222.0,41222.0,PAGIND,159
2021-11-16 14:30:00,41250.0,NSE,41328.3,41234.15,41268.15,PAGIND,167
2021-11-16 14:31:00,41222.0,NSE,41273.65,41222.0,41250.0,PAGIND,120
2021-11-16 14:32:00,41240.0,NSE,41252.85,41226.15,41241.0,PAGIND,35
2021-11-16 14:33:00,41262.2,NSE,41280.9,41245.95,41251.85,PAGIND,23
2021-11-16 14:34:00,41260.4,NSE,41276.35,41245.1,41246.6,PAGIND,104
2021-11-16 14:35:00,41261.7,NSE,41271.65,41240.0,41248.1,PAGIND,88
2021-11-16 14:36:00,41227.0,NSE,41261.0,41226.45,41226.45,PAGIND,30
2021-11-16 14:37:00,41240.65,NSE,41254.95,41227.0,41227.0,PAGIND,14
2021-11-16 14:38:00,41249.95,NSE,41250.0,41226.6,41240.65,PAGIND,50
