datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-20 10:13:00,33729.45,NSE,33730.0,33721.0,33721.0,PAGIND,14
2024-03-20 10:14:00,33706.0,NSE,33729.45,33680.05,33729.45,PAGIND,51
2024-03-20 10:15:00,33690.85,NSE,33715.3,33690.85,33706.0,PAGIND,18
2024-03-20 10:16:00,33726.5,NSE,33726.5,33700.3,33721.65,PAGIND,23
2024-03-20 10:17:00,33769.35,NSE,33769.35,33726.5,33726.5,PAGIND,41
2024-03-20 10:18:00,33773.65,NSE,33774.05,33769.35,33769.35,PAGIND,3
2024-03-20 10:19:00,33781.95,NSE,33805.45,33773.65,33773.65,PAGIND,46
2024-03-20 10:20:00,33782.6,NSE,33805.3,33781.95,33781.95,PAGIND,13
2024-03-20 10:21:00,33783.3,NSE,33789.0,33782.6,33782.6,PAGIND,4
2024-03-20 10:22:00,33760.45,NSE,33794.15,33755.3,33783.3,PAGIND,13
2024-03-20 10:23:00,33775.25,NSE,33775.25,33760.45,33760.45,PAGIND,1
2024-03-20 10:24:00,33772.1,NSE,33800.0,33770.0,33775.15,PAGIND,51
2024-03-20 10:25:00,33747.0,NSE,33772.1,33747.0,33772.1,PAGIND,50
2024-03-20 10:26:00,33799.45,NSE,33799.45,33747.0,33747.0,PAGIND,18
2024-03-20 10:27:00,33775.9,NSE,33799.45,33769.1,33799.45,PAGIND,126
2024-03-20 10:28:00,33771.0,NSE,33798.6,33771.0,33775.9,PAGIND,6
2024-03-20 10:29:00,33770.05,NSE,33792.4,33770.05,33771.0,PAGIND,5
2024-03-20 10:30:00,33700.0,NSE,33781.55,33700.0,33781.55,PAGIND,147
2024-03-20 10:31:00,33710.6,NSE,33735.7,33700.0,33700.0,PAGIND,23
2024-03-20 10:32:00,33749.65,NSE,33749.65,33718.7,33730.4,PAGIND,11
2024-03-20 10:33:00,33731.9,NSE,33750.0,33726.25,33749.65,PAGIND,12
2024-03-20 10:34:00,33755.2,NSE,33755.2,33731.9,33731.9,PAGIND,2
2024-03-20 10:35:00,33720.7,NSE,33755.2,33720.7,33755.2,PAGIND,5
2024-03-20 10:36:00,33726.6,NSE,33754.1,33720.7,33720.7,PAGIND,3
2024-03-20 10:37:00,33754.2,NSE,33754.2,33726.6,33726.6,PAGIND,1
2024-03-20 10:38:00,33759.95,NSE,33759.95,33754.2,33754.2,PAGIND,4
2024-03-20 10:39:00,33757.85,NSE,33759.95,33757.85,33759.95,PAGIND,1
2024-03-20 10:40:00,33776.25,NSE,33776.25,33776.25,33776.25,PAGIND,5
2024-03-20 10:41:00,33757.3,NSE,33757.3,33754.4,33754.4,PAGIND,2
2024-03-20 10:42:00,33775.0,NSE,33775.0,33757.3,33757.3,PAGIND,4
2024-03-20 10:43:00,33757.3,NSE,33765.0,33757.3,33765.0,PAGIND,14
2024-03-20 10:44:00,33770.0,NSE,33770.0,33757.3,33757.3,PAGIND,3
2024-03-20 10:45:00,33780.3,NSE,33792.45,33765.85,33765.85,PAGIND,22
2024-03-20 10:46:00,33752.0,NSE,33780.3,33750.0,33780.3,PAGIND,30
2024-03-20 10:47:00,33751.5,NSE,33779.3,33751.45,33752.0,PAGIND,4
2024-03-20 10:48:00,33755.65,NSE,33779.1,33751.5,33751.5,PAGIND,3
2024-03-20 10:49:00,33780.3,NSE,33780.3,33755.65,33755.65,PAGIND,4
2024-03-20 10:50:00,33779.9,NSE,33780.3,33753.0,33780.3,PAGIND,9
2024-03-20 10:51:00,33760.4,NSE,33779.9,33754.4,33779.9,PAGIND,25
2024-03-20 10:52:00,33759.0,NSE,33776.9,33759.0,33760.4,PAGIND,9
2024-03-20 10:53:00,33776.9,NSE,33776.9,33759.0,33759.0,PAGIND,6
2024-03-20 10:54:00,33801.1,NSE,33801.1,33763.1,33770.0,PAGIND,20
2024-03-20 10:55:00,33838.5,NSE,33838.5,33801.1,33801.1,PAGIND,11
2024-03-20 10:56:00,33880.0,NSE,33880.0,33840.0,33840.0,PAGIND,22
2024-03-20 10:57:00,33850.0,NSE,33880.0,33848.05,33879.95,PAGIND,49
2024-03-20 10:58:00,33850.0,NSE,33868.65,33850.0,33850.0,PAGIND,7
2024-03-20 10:59:00,33850.0,NSE,33860.0,33850.0,33850.0,PAGIND,13
2024-03-20 11:00:00,33850.05,NSE,33850.05,33850.0,33850.0,PAGIND,14
2024-03-20 11:01:00,33821.0,NSE,33852.15,33821.0,33850.0,PAGIND,62
2024-03-20 11:02:00,33829.2,NSE,33849.3,33821.0,33821.05,PAGIND,22
2024-03-20 11:03:00,33832.85,NSE,33832.85,33829.2,33829.2,PAGIND,10
2024-03-20 11:04:00,33821.05,NSE,33858.05,33821.0,33832.85,PAGIND,34
2024-03-20 11:05:00,33821.0,NSE,33850.3,33821.0,33821.05,PAGIND,67
2024-03-20 11:06:00,33821.0,NSE,33847.75,33821.0,33821.0,PAGIND,20
2024-03-20 11:07:00,33830.05,NSE,33851.3,33821.0,33821.0,PAGIND,44
2024-03-20 11:08:00,33821.1,NSE,33830.05,33821.1,33830.05,PAGIND,5
2024-03-20 11:09:00,33825.0,NSE,33825.0,33821.1,33821.1,PAGIND,1
2024-03-20 11:10:00,33852.8,NSE,33852.8,33825.0,33825.0,PAGIND,8
2024-03-20 11:11:00,33852.5,NSE,33852.8,33825.0,33852.8,PAGIND,3
2024-03-20 11:12:00,33825.1,NSE,33825.1,33825.1,33825.1,PAGIND,4
2024-03-20 11:13:00,33825.0,NSE,33825.1,33825.0,33825.1,PAGIND,1
2024-03-20 11:14:00,33822.15,NSE,33856.4,33822.05,33825.0,PAGIND,23
2024-03-20 11:15:00,33821.05,NSE,33822.15,33821.05,33822.15,PAGIND,2
2024-03-20 11:16:00,33841.05,NSE,33841.05,33821.05,33821.05,PAGIND,4
2024-03-20 11:17:00,33821.0,NSE,33841.05,33821.0,33841.05,PAGIND,10
2024-03-20 11:18:00,33821.0,NSE,33821.0,33821.0,33821.0,PAGIND,1
2024-03-20 11:19:00,33820.0,NSE,33831.1,33820.0,33824.8,PAGIND,50
2024-03-20 11:20:00,33802.0,NSE,33820.0,33802.0,33820.0,PAGIND,18
2024-03-20 11:21:00,33802.0,NSE,33802.0,33802.0,33802.0,PAGIND,1
2024-03-20 11:22:00,33800.0,NSE,33822.0,33800.0,33802.0,PAGIND,18
2024-03-20 11:23:00,33781.1,NSE,33812.9,33781.1,33800.0,PAGIND,14
2024-03-20 11:24:00,33758.6,NSE,33804.4,33758.6,33781.1,PAGIND,4
2024-03-20 11:25:00,33758.65,NSE,33758.65,33758.6,33758.6,PAGIND,1
2024-03-20 11:26:00,33795.7,NSE,33795.7,33759.0,33766.2,PAGIND,11
2024-03-20 11:27:00,33779.15,NSE,33795.7,33779.15,33795.7,PAGIND,6
2024-03-20 11:28:00,33780.15,NSE,33799.45,33779.15,33779.15,PAGIND,6
2024-03-20 11:29:00,33788.75,NSE,33797.35,33780.15,33780.15,PAGIND,5
2024-03-20 11:30:00,33779.15,NSE,33800.0,33779.15,33800.0,PAGIND,35
2024-03-20 11:31:00,33770.15,NSE,33779.15,33770.05,33779.15,PAGIND,13
2024-03-20 11:32:00,33776.6,NSE,33798.8,33764.55,33770.15,PAGIND,12
2024-03-20 11:33:00,33800.0,NSE,33800.0,33773.85,33776.6,PAGIND,7
2024-03-20 11:34:00,33805.5,NSE,33805.5,33775.75,33775.75,PAGIND,3
2024-03-20 11:35:00,33821.9,NSE,33821.9,33790.5,33805.5,PAGIND,5
2024-03-20 11:36:00,33797.9,NSE,33827.4,33797.9,33821.9,PAGIND,25
2024-03-20 11:37:00,33801.05,NSE,33827.9,33797.9,33797.9,PAGIND,3
2024-03-20 11:38:00,33826.4,NSE,33826.4,33796.05,33801.05,PAGIND,37
2024-03-20 11:39:00,33809.0,NSE,33829.0,33803.15,33826.4,PAGIND,5
2024-03-20 11:40:00,33819.35,NSE,33835.3,33809.0,33809.0,PAGIND,75
2024-03-20 11:41:00,33823.3,NSE,33823.3,33818.45,33818.45,PAGIND,9
2024-03-20 11:42:00,33824.5,NSE,33856.6,33823.3,33823.3,PAGIND,27
2024-03-20 11:43:00,33855.9,NSE,33855.9,33824.5,33824.5,PAGIND,16
2024-03-20 11:44:00,33854.4,NSE,33855.85,33826.5,33850.0,PAGIND,8
2024-03-20 11:45:00,33834.2,NSE,33860.0,33834.2,33854.4,PAGIND,39
2024-03-20 11:46:00,33832.25,NSE,33863.4,33832.25,33834.2,PAGIND,11
2024-03-20 11:47:00,33862.2,NSE,33862.2,33832.25,33832.25,PAGIND,5
2024-03-20 11:48:00,33852.8,NSE,33862.2,33835.0,33862.2,PAGIND,6
2024-03-20 11:49:00,33833.0,NSE,33857.55,33833.0,33835.0,PAGIND,5
2024-03-20 11:50:00,33830.75,NSE,33833.0,33800.1,33833.0,PAGIND,19
2024-03-20 11:51:00,33803.1,NSE,33833.3,33802.95,33830.75,PAGIND,28
2024-03-20 11:52:00,33830.95,NSE,33833.15,33803.1,33803.1,PAGIND,3
2024-03-20 11:53:00,33802.05,NSE,33832.75,33801.8,33832.75,PAGIND,3
2024-03-20 11:54:00,33831.1,NSE,33834.45,33802.05,33802.05,PAGIND,17
2024-03-20 11:55:00,33801.15,NSE,33831.1,33801.15,33831.1,PAGIND,2
2024-03-20 11:56:00,33800.05,NSE,33828.65,33800.05,33801.15,PAGIND,6
2024-03-20 11:57:00,33801.05,NSE,33828.75,33800.0,33800.0,PAGIND,13
2024-03-20 11:58:00,33801.0,NSE,33801.05,33801.0,33801.05,PAGIND,9
2024-03-20 11:59:00,33801.0,NSE,33820.0,33801.0,33801.0,PAGIND,3
2024-03-20 12:00:00,33819.95,NSE,33819.95,33800.0,33801.0,PAGIND,12
2024-03-20 12:01:00,33800.0,NSE,33820.0,33800.0,33819.95,PAGIND,22
2024-03-20 12:02:00,33820.9,NSE,33820.9,33800.0,33800.0,PAGIND,3
2024-03-20 12:03:00,33818.05,NSE,33820.9,33800.0,33820.9,PAGIND,9
2024-03-20 12:04:00,33806.9,NSE,33818.05,33773.1,33818.05,PAGIND,533
2024-03-20 12:05:00,33804.3,NSE,33804.35,33776.35,33776.35,PAGIND,20
2024-03-20 12:06:00,33779.0,NSE,33779.0,33778.95,33778.95,PAGIND,2
2024-03-20 12:07:00,33819.0,NSE,33819.0,33779.0,33779.0,PAGIND,5
2024-03-20 12:08:00,33822.85,NSE,33833.2,33818.65,33819.0,PAGIND,27
2024-03-20 12:09:00,33800.45,NSE,33822.95,33800.05,33800.05,PAGIND,11
2024-03-20 12:10:00,33816.2,NSE,33817.0,33781.85,33816.0,PAGIND,41
2024-03-20 12:11:00,33802.5,NSE,33816.0,33784.35,33816.0,PAGIND,11
2024-03-20 12:12:00,33803.0,NSE,33803.0,33781.05,33802.5,PAGIND,9
2024-03-20 12:13:00,33801.75,NSE,33802.55,33781.0,33802.55,PAGIND,6
2024-03-20 12:14:00,33779.0,NSE,33802.95,33779.0,33801.75,PAGIND,3
2024-03-20 12:15:00,33801.0,NSE,33802.3,33779.0,33779.05,PAGIND,18
2024-03-20 12:16:00,33803.85,NSE,33812.4,33800.0,33801.0,PAGIND,9
2024-03-20 12:17:00,33836.2,NSE,33839.95,33803.85,33803.85,PAGIND,30
2024-03-20 12:18:00,33817.8,NSE,33852.4,33817.3,33839.95,PAGIND,15
2024-03-20 12:19:00,33838.4,NSE,33844.2,33817.8,33817.8,PAGIND,5
2024-03-20 12:20:00,33814.3,NSE,33839.95,33788.5,33838.4,PAGIND,249
2024-03-20 12:21:00,33814.35,NSE,33814.35,33800.2,33814.3,PAGIND,11
2024-03-20 12:22:00,33848.6,NSE,33848.65,33814.35,33814.35,PAGIND,33
2024-03-20 12:23:00,33847.8,NSE,33847.8,33812.8,33812.8,PAGIND,12
2024-03-20 12:24:00,33812.8,NSE,33847.8,33812.8,33847.8,PAGIND,11
2024-03-20 12:25:00,33859.95,NSE,33859.95,33812.8,33812.8,PAGIND,15
2024-03-20 12:26:00,33852.0,NSE,33862.3,33833.6,33862.3,PAGIND,7
2024-03-20 12:27:00,33830.15,NSE,33864.9,33830.15,33852.0,PAGIND,23
2024-03-20 12:28:00,33855.0,NSE,33855.0,33830.15,33830.15,PAGIND,3
2024-03-20 12:29:00,33854.95,NSE,33868.95,33840.05,33855.0,PAGIND,4
2024-03-20 12:30:00,33850.0,NSE,33868.95,33845.05,33863.2,PAGIND,6
2024-03-20 12:31:00,33841.15,NSE,33859.05,33840.05,33850.0,PAGIND,16
2024-03-20 12:32:00,33850.2,NSE,33859.05,33841.15,33841.15,PAGIND,4
2024-03-20 12:33:00,33841.15,NSE,33850.2,33841.15,33850.2,PAGIND,2
2024-03-20 12:34:00,33841.15,NSE,33857.65,33841.15,33841.15,PAGIND,4
2024-03-20 12:35:00,33877.0,NSE,33877.0,33841.15,33841.15,PAGIND,3
2024-03-20 12:36:00,33876.9,NSE,33877.0,33841.55,33841.55,PAGIND,11
2024-03-20 12:37:00,33876.85,NSE,33876.85,33850.0,33850.55,PAGIND,8
2024-03-20 12:38:00,33860.2,NSE,33877.05,33849.55,33876.85,PAGIND,6
2024-03-20 12:39:00,33881.15,NSE,33881.15,33860.25,33860.25,PAGIND,7
2024-03-20 12:40:00,33884.9,NSE,33884.9,33854.15,33881.15,PAGIND,4
2024-03-20 12:41:00,33862.85,NSE,33884.9,33862.85,33884.9,PAGIND,4
2024-03-20 12:42:00,33884.9,NSE,33884.9,33862.85,33862.85,PAGIND,3
2024-03-20 12:43:00,33885.0,NSE,33885.0,33862.1,33884.9,PAGIND,9
2024-03-20 12:44:00,33859.15,NSE,33894.65,33859.15,33891.15,PAGIND,13
2024-03-20 12:45:00,33860.0,NSE,33882.55,33859.15,33859.15,PAGIND,5
2024-03-20 12:46:00,33869.8,NSE,33896.55,33860.0,33860.0,PAGIND,6
2024-03-20 12:47:00,33860.2,NSE,33887.2,33860.0,33869.8,PAGIND,14
2024-03-20 12:48:00,33853.95,NSE,33883.75,33850.05,33860.2,PAGIND,41
2024-03-20 12:49:00,33860.4,NSE,33883.85,33853.95,33853.95,PAGIND,5
2024-03-20 12:50:00,33860.6,NSE,33887.0,33860.4,33860.4,PAGIND,4
2024-03-20 12:51:00,33861.2,NSE,33889.0,33860.1,33860.6,PAGIND,17
2024-03-20 12:52:00,33860.05,NSE,33861.2,33860.05,33861.2,PAGIND,3
2024-03-20 12:53:00,33881.6,NSE,33881.6,33854.05,33860.0,PAGIND,18
2024-03-20 12:54:00,33900.0,NSE,33913.05,33860.05,33881.6,PAGIND,100
2024-03-20 12:55:00,33900.0,NSE,33909.95,33900.0,33909.95,PAGIND,2
2024-03-20 12:56:00,33900.15,NSE,33919.7,33883.35,33900.0,PAGIND,28
2024-03-20 12:57:00,33900.2,NSE,33924.55,33866.0,33924.55,PAGIND,15
2024-03-20 12:58:00,33866.05,NSE,33900.2,33861.7,33900.2,PAGIND,3
2024-03-20 12:59:00,33866.05,NSE,33888.55,33866.05,33866.05,PAGIND,7
2024-03-20 13:00:00,33897.15,NSE,33900.0,33871.3,33871.3,PAGIND,5
2024-03-20 13:01:00,33874.4,NSE,33897.15,33874.4,33897.15,PAGIND,2
2024-03-20 13:02:00,33876.75,NSE,33898.5,33874.4,33874.4,PAGIND,3
2024-03-20 13:03:00,33864.9,NSE,33896.45,33857.65,33857.65,PAGIND,15
2024-03-20 13:04:00,33857.75,NSE,33875.05,33857.75,33864.9,PAGIND,9
2024-03-20 13:05:00,33857.8,NSE,33882.5,33857.75,33857.75,PAGIND,3
2024-03-20 13:06:00,33850.1,NSE,33882.45,33850.1,33857.8,PAGIND,11
2024-03-20 13:07:00,33869.7,NSE,33873.55,33850.0,33869.35,PAGIND,6
2024-03-20 13:08:00,33854.45,NSE,33879.85,33850.95,33869.7,PAGIND,8
2024-03-20 13:09:00,33857.95,NSE,33890.85,33854.45,33854.45,PAGIND,13
2024-03-20 13:10:00,33891.95,NSE,33891.95,33857.95,33857.95,PAGIND,7
2024-03-20 13:11:00,33861.3,NSE,33891.95,33861.3,33865.95,PAGIND,7
2024-03-20 13:12:00,33855.35,NSE,33893.75,33855.35,33861.3,PAGIND,18
2024-03-20 13:13:00,33881.35,NSE,33886.05,33855.4,33857.25,PAGIND,13
2024-03-20 13:14:00,33865.1,NSE,33881.35,33865.1,33881.35,PAGIND,1
2024-03-20 13:15:00,33865.05,NSE,33889.95,33865.05,33865.1,PAGIND,13
2024-03-20 13:16:00,33880.9,NSE,33880.9,33865.0,33865.05,PAGIND,6
2024-03-20 13:17:00,33865.05,NSE,33889.95,33865.0,33880.9,PAGIND,27
2024-03-20 13:18:00,33886.9,NSE,33886.9,33865.0,33865.05,PAGIND,19
2024-03-20 13:19:00,33865.05,NSE,33886.8,33865.0,33865.0,PAGIND,8
2024-03-20 13:20:00,33865.0,NSE,33886.8,33865.0,33886.8,PAGIND,44
2024-03-20 13:21:00,33886.65,NSE,33886.65,33865.0,33865.0,PAGIND,2
2024-03-20 13:22:00,33875.65,NSE,33898.0,33875.65,33886.65,PAGIND,15
2024-03-20 13:23:00,33894.95,NSE,33894.95,33869.35,33875.65,PAGIND,236
2024-03-20 13:24:00,33894.5,NSE,33894.95,33894.5,33894.95,PAGIND,3
2024-03-20 13:25:00,33872.8,NSE,33895.8,33867.3,33894.45,PAGIND,101
2024-03-20 13:26:00,33866.55,NSE,33872.9,33866.3,33872.8,PAGIND,3
2024-03-20 13:27:00,33889.9,NSE,33889.9,33866.55,33866.55,PAGIND,2
2024-03-20 13:28:00,33855.05,NSE,33889.9,33855.05,33889.9,PAGIND,9
2024-03-20 13:29:00,33869.0,NSE,33869.0,33855.0,33855.05,PAGIND,4
2024-03-20 13:30:00,33858.8,NSE,33869.0,33840.0,33869.0,PAGIND,7
2024-03-20 13:31:00,33852.4,NSE,33852.4,33840.0,33840.0,PAGIND,3
2024-03-20 13:32:00,33854.95,NSE,33855.65,33835.75,33835.75,PAGIND,5
2024-03-20 13:33:00,33832.0,NSE,33845.0,33832.0,33835.7,PAGIND,7
2024-03-20 13:34:00,33830.15,NSE,33832.0,33830.15,33832.0,PAGIND,2
2024-03-20 13:35:00,33812.35,NSE,33838.75,33811.35,33836.0,PAGIND,73
2024-03-20 13:36:00,33833.05,NSE,33833.05,33811.15,33812.35,PAGIND,3
2024-03-20 13:37:00,33805.2,NSE,33833.05,33805.2,33833.05,PAGIND,4
2024-03-20 13:38:00,33800.1,NSE,33810.0,33800.1,33802.75,PAGIND,5
2024-03-20 13:39:00,33800.0,NSE,33821.75,33800.0,33800.1,PAGIND,6
2024-03-20 13:40:00,33800.05,NSE,33800.05,33800.0,33800.0,PAGIND,2
2024-03-20 13:41:00,33800.05,NSE,33805.0,33800.05,33800.05,PAGIND,2
2024-03-20 13:42:00,33804.4,NSE,33825.0,33800.0,33800.05,PAGIND,28
2024-03-20 13:43:00,33800.05,NSE,33804.4,33800.0,33804.4,PAGIND,5
2024-03-20 13:44:00,33823.9,NSE,33823.9,33800.0,33800.05,PAGIND,25
2024-03-20 13:45:00,33831.15,NSE,33848.0,33821.2,33839.45,PAGIND,13
2024-03-20 13:46:00,33834.0,NSE,33851.05,33829.35,33831.15,PAGIND,11
2024-03-20 13:47:00,33809.55,NSE,33835.0,33801.5,33835.0,PAGIND,21
2024-03-20 13:48:00,33806.55,NSE,33810.3,33801.1,33809.55,PAGIND,22
2024-03-20 13:49:00,33813.7,NSE,33828.4,33800.5,33806.55,PAGIND,8
2024-03-20 13:50:00,33823.8,NSE,33826.4,33802.5,33813.7,PAGIND,17
2024-03-20 13:51:00,33814.5,NSE,33826.05,33802.5,33823.8,PAGIND,13
2024-03-20 13:52:00,33818.0,NSE,33830.9,33818.0,33830.9,PAGIND,11
2024-03-20 13:53:00,33804.5,NSE,33830.95,33804.5,33809.5,PAGIND,29
2024-03-20 13:54:00,33818.25,NSE,33827.65,33805.55,33805.55,PAGIND,9
2024-03-20 13:55:00,33810.0,NSE,33826.7,33810.0,33810.0,PAGIND,14
2024-03-20 13:56:00,33804.0,NSE,33833.8,33801.0,33810.0,PAGIND,30
2024-03-20 13:57:00,33823.2,NSE,33839.6,33804.0,33804.0,PAGIND,11
2024-03-20 13:58:00,33801.6,NSE,33831.7,33801.0,33806.65,PAGIND,95
2024-03-20 13:59:00,33800.15,NSE,33820.7,33800.0,33801.6,PAGIND,19
2024-03-20 14:00:00,33807.25,NSE,33807.25,33800.0,33800.15,PAGIND,6
2024-03-20 14:01:00,33800.0,NSE,33818.3,33800.0,33807.25,PAGIND,8
2024-03-20 14:02:00,33800.0,NSE,33810.75,33800.0,33800.0,PAGIND,8
2024-03-20 14:03:00,33801.2,NSE,33814.45,33800.0,33800.0,PAGIND,9
2024-03-20 14:04:00,33800.0,NSE,33801.2,33800.0,33801.2,PAGIND,5
2024-03-20 14:05:00,33797.0,NSE,33815.05,33797.0,33800.0,PAGIND,16
2024-03-20 14:06:00,33802.7,NSE,33818.25,33797.0,33797.0,PAGIND,14
2024-03-20 14:07:00,33816.9,NSE,33831.85,33790.15,33802.7,PAGIND,54
2024-03-20 14:08:00,33800.0,NSE,33827.9,33792.7,33792.7,PAGIND,29
2024-03-20 14:09:00,33811.8,NSE,33811.8,33797.7,33800.0,PAGIND,5
2024-03-20 14:10:00,33807.05,NSE,33839.3,33804.05,33804.05,PAGIND,31
2024-03-20 14:11:00,33794.45,NSE,33807.1,33775.15,33807.1,PAGIND,63
2024-03-20 14:12:00,33751.75,NSE,33775.0,33751.05,33775.0,PAGIND,32
2024-03-20 14:13:00,33754.4,NSE,33760.8,33751.2,33751.75,PAGIND,22
2024-03-20 14:14:00,33752.0,NSE,33754.6,33751.75,33754.4,PAGIND,8
2024-03-20 14:15:00,33752.0,NSE,33754.1,33752.0,33752.0,PAGIND,20
2024-03-20 14:16:00,33752.0,NSE,33766.3,33752.0,33752.0,PAGIND,10
2024-03-20 14:17:00,33750.3,NSE,33754.45,33750.3,33754.45,PAGIND,22
2024-03-20 14:18:00,33726.05,NSE,33758.4,33726.05,33749.65,PAGIND,93
2024-03-20 14:19:00,33725.5,NSE,33726.5,33725.0,33726.05,PAGIND,6
2024-03-20 14:20:00,33711.0,NSE,33725.5,33711.0,33725.5,PAGIND,37
2024-03-20 14:21:00,33707.9,NSE,33713.7,33701.05,33711.0,PAGIND,26
2024-03-20 14:22:00,33713.1,NSE,33713.1,33701.15,33707.9,PAGIND,5
2024-03-20 14:23:00,33701.05,NSE,33713.1,33701.05,33713.1,PAGIND,31
2024-03-20 14:24:00,33701.8,NSE,33707.35,33701.05,33701.05,PAGIND,13
2024-03-20 14:25:00,33687.0,NSE,33702.0,33682.0,33701.8,PAGIND,172
2024-03-20 14:26:00,33699.65,NSE,33710.5,33680.0,33687.0,PAGIND,58
2024-03-20 14:27:00,33689.95,NSE,33699.65,33682.4,33699.65,PAGIND,13
2024-03-20 14:28:00,33680.0,NSE,33684.95,33680.0,33680.3,PAGIND,13
2024-03-20 14:29:00,33675.0,NSE,33680.0,33675.0,33680.0,PAGIND,39
2024-03-20 14:30:00,33667.0,NSE,33687.35,33667.0,33675.0,PAGIND,59
2024-03-20 14:31:00,33667.0,NSE,33667.05,33667.0,33667.0,PAGIND,6
2024-03-20 14:32:00,33650.0,NSE,33668.0,33650.0,33668.0,PAGIND,141
2024-03-20 14:33:00,33650.0,NSE,33659.95,33650.0,33650.0,PAGIND,30
2024-03-20 14:34:00,33618.1,NSE,33650.0,33611.0,33650.0,PAGIND,177
2024-03-20 14:35:00,33621.8,NSE,33659.7,33609.0,33611.0,PAGIND,114
2024-03-20 14:36:00,33610.05,NSE,33637.25,33610.05,33612.05,PAGIND,29
2024-03-20 14:37:00,33537.9,NSE,33610.05,33537.5,33610.05,PAGIND,259
2024-03-20 14:38:00,33539.45,NSE,33592.4,33537.9,33537.9,PAGIND,139
