datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-04 10:54:00,32846.6,NSE,32861.15,32821.7,32836.0,PAGIND,19
2021-10-04 10:55:00,32951.95,NSE,33019.15,32818.7,32818.7,PAGIND,364
2021-10-04 10:56:00,32945.75,NSE,32976.45,32930.95,32939.9,PAGIND,23
2021-10-04 10:57:00,32925.45,NSE,32970.0,32895.55,32935.35,PAGIND,160
2021-10-04 10:58:00,32994.45,NSE,33000.0,32915.55,32915.55,PAGIND,97
2021-10-04 10:59:00,32960.05,NSE,32994.05,32960.05,32963.4,PAGIND,28
2021-10-04 11:00:00,32964.9,NSE,32990.0,32960.0,32960.0,PAGIND,29
2021-10-04 11:01:00,32989.95,NSE,32989.95,32960.0,32963.55,PAGIND,30
2021-10-04 11:02:00,33034.55,NSE,33073.0,32960.0,32963.25,PAGIND,192
2021-10-04 11:03:00,32985.15,NSE,33050.25,32985.15,33002.0,PAGIND,45
2021-10-04 11:04:00,33001.95,NSE,33054.55,32985.15,32985.15,PAGIND,103
2021-10-04 11:05:00,32960.0,NSE,33024.95,32960.0,33002.5,PAGIND,54
2021-10-04 11:06:00,32960.0,NSE,32983.5,32945.75,32960.0,PAGIND,39
2021-10-04 11:07:00,32961.1,NSE,32998.1,32945.75,32945.75,PAGIND,39
2021-10-04 11:08:00,32986.65,NSE,32986.65,32961.0,32961.0,PAGIND,21
2021-10-04 11:09:00,32954.65,NSE,32981.9,32870.0,32962.0,PAGIND,120
2021-10-04 11:10:00,32960.0,NSE,32962.0,32917.55,32923.35,PAGIND,75
2021-10-04 11:11:00,33010.0,NSE,33073.0,32930.2,32932.4,PAGIND,270
2021-10-04 11:12:00,32986.35,NSE,33043.1,32942.25,33000.6,PAGIND,61
2021-10-04 11:13:00,32967.6,NSE,32984.7,32938.25,32958.0,PAGIND,27
2021-10-04 11:14:00,33049.95,NSE,33049.95,32959.95,32965.0,PAGIND,144
2021-10-04 11:15:00,32995.4,NSE,33021.35,32958.45,33021.35,PAGIND,26
2021-10-04 11:16:00,33074.5,NSE,33119.0,32958.7,32958.7,PAGIND,158
2021-10-04 11:17:00,33018.95,NSE,33092.9,32970.0,33064.35,PAGIND,134
2021-10-04 11:18:00,33049.6,NSE,33049.6,32978.9,33000.7,PAGIND,34
2021-10-04 11:19:00,33243.1,NSE,33281.0,33046.85,33049.55,PAGIND,672
2021-10-04 11:20:00,33185.15,NSE,33286.9,33179.9,33227.6,PAGIND,126
2021-10-04 11:21:00,33190.05,NSE,33235.25,33190.05,33200.0,PAGIND,32
2021-10-04 11:22:00,33171.75,NSE,33218.4,33171.75,33200.0,PAGIND,81
2021-10-04 11:23:00,33150.0,NSE,33200.0,33150.0,33162.15,PAGIND,253
2021-10-04 11:24:00,33150.0,NSE,33150.0,33098.1,33124.3,PAGIND,88
2021-10-04 11:25:00,33145.9,NSE,33145.9,33088.25,33117.25,PAGIND,57
2021-10-04 11:26:00,33105.3,NSE,33149.95,33062.55,33113.9,PAGIND,66
2021-10-04 11:27:00,33147.4,NSE,33159.75,33093.05,33159.75,PAGIND,65
2021-10-04 11:28:00,33097.25,NSE,33148.6,33090.7,33110.15,PAGIND,34
2021-10-04 11:29:00,33090.0,NSE,33127.3,33090.0,33097.15,PAGIND,29
2021-10-04 11:30:00,33173.3,NSE,33173.3,33100.0,33100.0,PAGIND,187
2021-10-04 11:31:00,33045.0,NSE,33167.9,33022.3,33143.35,PAGIND,206
2021-10-04 11:32:00,33083.9,NSE,33083.9,33025.9,33028.9,PAGIND,41
2021-10-04 11:33:00,33068.5,NSE,33078.35,33030.1,33071.9,PAGIND,21
2021-10-04 11:34:00,33069.05,NSE,33076.85,33032.15,33032.15,PAGIND,21
2021-10-04 11:35:00,33062.5,NSE,33076.9,33032.95,33032.95,PAGIND,34
2021-10-04 11:36:00,33040.1,NSE,33079.2,33040.0,33079.2,PAGIND,21
2021-10-04 11:37:00,33080.0,NSE,33080.0,33040.15,33040.15,PAGIND,34
2021-10-04 11:38:00,33041.5,NSE,33073.9,33040.2,33044.15,PAGIND,19
2021-10-04 11:39:00,33064.85,NSE,33068.6,33040.2,33068.6,PAGIND,23
2021-10-04 11:40:00,33040.0,NSE,33067.65,33039.9,33040.2,PAGIND,22
2021-10-04 11:41:00,33038.0,NSE,33067.05,33020.0,33040.0,PAGIND,24
2021-10-04 11:42:00,33070.1,NSE,33072.3,33020.0,33020.0,PAGIND,66
2021-10-04 11:43:00,33094.95,NSE,33099.95,33039.3,33039.6,PAGIND,33
2021-10-04 11:44:00,33060.1,NSE,33094.1,33060.1,33063.85,PAGIND,26
2021-10-04 11:45:00,33041.1,NSE,33080.05,33041.1,33060.15,PAGIND,48
2021-10-04 11:46:00,32960.9,NSE,33074.25,32960.9,33041.1,PAGIND,141
2021-10-04 11:47:00,33000.0,NSE,33000.0,32961.05,32961.05,PAGIND,88
2021-10-04 11:48:00,32956.8,NSE,32995.6,32956.8,32971.05,PAGIND,29
2021-10-04 11:49:00,32999.9,NSE,33041.3,32956.65,32956.65,PAGIND,85
2021-10-04 11:50:00,32992.4,NSE,33000.0,32965.9,32971.8,PAGIND,36
2021-10-04 11:51:00,32972.05,NSE,33031.95,32955.05,32965.85,PAGIND,104
2021-10-04 11:52:00,32961.5,NSE,32986.0,32925.4,32939.6,PAGIND,46
2021-10-04 11:53:00,32960.6,NSE,32960.6,32912.75,32930.5,PAGIND,35
2021-10-04 11:54:00,32920.0,NSE,32949.95,32912.75,32912.75,PAGIND,19
2021-10-04 11:55:00,32944.7,NSE,32946.65,32914.15,32925.0,PAGIND,21
2021-10-04 11:56:00,32954.3,NSE,32954.3,32914.15,32914.25,PAGIND,43
2021-10-04 11:57:00,32942.35,NSE,32948.8,32916.1,32920.75,PAGIND,18
2021-10-04 11:58:00,32965.15,NSE,32965.15,32916.0,32916.0,PAGIND,24
2021-10-04 11:59:00,32967.95,NSE,32967.95,32938.75,32938.75,PAGIND,24
2021-10-04 12:00:00,32954.95,NSE,32960.0,32930.4,32938.55,PAGIND,21
2021-10-04 12:01:00,32930.55,NSE,32963.8,32927.3,32930.4,PAGIND,20
2021-10-04 12:02:00,32942.9,NSE,32969.9,32916.0,32945.25,PAGIND,34
2021-10-04 12:03:00,32956.7,NSE,32968.4,32928.7,32942.9,PAGIND,18
2021-10-04 12:04:00,32976.25,NSE,32976.95,32930.0,32930.0,PAGIND,23
2021-10-04 12:05:00,32955.35,NSE,32961.15,32928.0,32950.0,PAGIND,75
2021-10-04 12:06:00,32952.5,NSE,32952.85,32928.0,32928.0,PAGIND,27
2021-10-04 12:07:00,32930.45,NSE,32960.35,32928.0,32928.0,PAGIND,23
2021-10-04 12:08:00,32955.0,NSE,32955.55,32930.45,32931.2,PAGIND,23
2021-10-04 12:09:00,32949.35,NSE,32955.0,32930.55,32930.55,PAGIND,30
2021-10-04 12:10:00,32930.65,NSE,32949.9,32930.65,32931.0,PAGIND,22
2021-10-04 12:11:00,32900.0,NSE,32931.9,32900.0,32928.0,PAGIND,213
2021-10-04 12:12:00,32916.25,NSE,32930.8,32899.9,32900.55,PAGIND,20
2021-10-04 12:13:00,32920.3,NSE,32925.55,32900.0,32900.0,PAGIND,20
2021-10-04 12:14:00,32949.0,NSE,32949.75,32889.45,32924.0,PAGIND,51
2021-10-04 12:15:00,32947.9,NSE,32949.0,32914.7,32930.0,PAGIND,32
2021-10-04 12:16:00,32977.4,NSE,33000.0,32949.95,32980.35,PAGIND,59
2021-10-04 12:17:00,32965.0,NSE,32977.35,32933.8,32940.4,PAGIND,23
2021-10-04 12:18:00,32922.9,NSE,32970.25,32922.9,32965.0,PAGIND,67
2021-10-04 12:19:00,32982.9,NSE,33000.0,32924.15,32924.15,PAGIND,112
2021-10-04 12:20:00,32973.9,NSE,32981.2,32939.4,32952.6,PAGIND,17
2021-10-04 12:21:00,32946.55,NSE,32954.05,32917.3,32930.8,PAGIND,33
2021-10-04 12:22:00,32953.65,NSE,32953.65,32924.0,32924.0,PAGIND,19
2021-10-04 12:23:00,32948.6,NSE,32953.65,32930.0,32953.65,PAGIND,18
2021-10-04 12:24:00,32950.6,NSE,32950.6,32930.0,32930.05,PAGIND,19
2021-10-04 12:25:00,32946.95,NSE,32950.2,32930.0,32930.0,PAGIND,20
2021-10-04 12:26:00,32949.8,NSE,32950.85,32930.0,32930.0,PAGIND,33
2021-10-04 12:27:00,32939.85,NSE,32942.65,32916.15,32931.05,PAGIND,46
2021-10-04 12:28:00,32927.0,NSE,32939.05,32916.2,32928.05,PAGIND,18
2021-10-04 12:29:00,32981.7,NSE,32982.2,32916.3,32917.8,PAGIND,114
2021-10-04 12:30:00,32969.35,NSE,32976.2,32936.1,32936.1,PAGIND,16
2021-10-04 12:31:00,32929.5,NSE,32964.9,32927.45,32945.3,PAGIND,18
2021-10-04 12:32:00,32973.05,NSE,32982.2,32929.55,32929.55,PAGIND,44
2021-10-04 12:33:00,32973.75,NSE,32993.35,32948.05,32963.1,PAGIND,24
2021-10-04 12:34:00,32988.75,NSE,32997.2,32961.9,32973.8,PAGIND,23
2021-10-04 12:35:00,32989.85,NSE,32989.85,32960.35,32961.85,PAGIND,18
2021-10-04 12:36:00,32967.35,NSE,32996.3,32961.3,32961.3,PAGIND,36
2021-10-04 12:37:00,32983.25,NSE,32989.9,32955.05,32966.6,PAGIND,54
2021-10-04 12:38:00,32979.7,NSE,32982.7,32953.75,32955.1,PAGIND,18
2021-10-04 12:39:00,32973.65,NSE,32973.65,32950.0,32954.0,PAGIND,21
2021-10-04 12:40:00,32951.25,NSE,32979.9,32950.0,32950.0,PAGIND,22
2021-10-04 12:41:00,32970.4,NSE,32976.3,32949.9,32950.0,PAGIND,22
2021-10-04 12:42:00,32940.8,NSE,32973.55,32940.8,32941.9,PAGIND,22
2021-10-04 12:43:00,32954.9,NSE,32954.9,32918.55,32921.65,PAGIND,25
2021-10-04 12:44:00,32959.2,NSE,32961.95,32919.5,32924.05,PAGIND,17
2021-10-04 12:45:00,32944.15,NSE,32956.4,32918.55,32924.05,PAGIND,24
2021-10-04 12:46:00,32972.55,NSE,32972.95,32918.55,32918.55,PAGIND,45
2021-10-04 12:47:00,32945.85,NSE,32977.1,32942.85,32972.1,PAGIND,43
2021-10-04 12:48:00,33020.1,NSE,33035.0,32965.25,32965.25,PAGIND,179
2021-10-04 12:49:00,33017.4,NSE,33040.0,32981.6,32982.5,PAGIND,91
2021-10-04 12:50:00,33036.8,NSE,33036.8,32979.05,33021.85,PAGIND,109
2021-10-04 12:51:00,33017.95,NSE,33031.65,32981.35,32994.35,PAGIND,153
2021-10-04 12:52:00,33133.55,NSE,33193.95,33014.4,33030.35,PAGIND,220
2021-10-04 12:53:00,33135.0,NSE,33170.8,33119.05,33131.25,PAGIND,71
2021-10-04 12:54:00,33135.0,NSE,33135.0,33115.3,33119.0,PAGIND,50
2021-10-04 12:55:00,33115.0,NSE,33140.0,33100.55,33127.35,PAGIND,57
2021-10-04 12:56:00,33116.75,NSE,33123.0,33086.05,33123.0,PAGIND,54
2021-10-04 12:57:00,33111.8,NSE,33122.0,33046.75,33093.9,PAGIND,203
2021-10-04 12:58:00,33100.0,NSE,33145.4,33100.0,33129.95,PAGIND,51
2021-10-04 12:59:00,33120.0,NSE,33130.85,33087.8,33100.0,PAGIND,33
2021-10-04 13:00:00,33133.0,NSE,33138.95,33090.0,33138.95,PAGIND,68
2021-10-04 13:01:00,33104.55,NSE,33138.55,33104.55,33113.4,PAGIND,29
2021-10-04 13:02:00,33109.45,NSE,33128.3,33104.55,33126.6,PAGIND,35
2021-10-04 13:03:00,33104.6,NSE,33130.7,33104.6,33109.7,PAGIND,36
2021-10-04 13:04:00,33104.8,NSE,33130.0,33104.6,33104.6,PAGIND,41
2021-10-04 13:05:00,33105.9,NSE,33149.95,33104.8,33104.8,PAGIND,102
2021-10-04 13:06:00,33111.6,NSE,33135.85,33109.35,33111.55,PAGIND,29
2021-10-04 13:07:00,33148.9,NSE,33148.9,33112.7,33112.9,PAGIND,46
2021-10-04 13:08:00,33130.0,NSE,33148.85,33115.1,33148.85,PAGIND,41
2021-10-04 13:09:00,33128.0,NSE,33128.0,33107.75,33115.1,PAGIND,35
2021-10-04 13:10:00,33112.0,NSE,33126.95,33107.7,33107.8,PAGIND,42
2021-10-04 13:11:00,33049.9,NSE,33107.85,33049.9,33107.85,PAGIND,77
2021-10-04 13:12:00,33048.85,NSE,33082.9,33031.0,33050.15,PAGIND,66
2021-10-04 13:13:00,33005.0,NSE,33049.0,33005.0,33031.0,PAGIND,127
2021-10-04 13:14:00,33026.6,NSE,33040.0,33005.0,33005.0,PAGIND,61
2021-10-04 13:15:00,33036.2,NSE,33040.0,33011.0,33026.6,PAGIND,40
2021-10-04 13:16:00,33032.9,NSE,33038.0,33004.95,33021.55,PAGIND,39
2021-10-04 13:17:00,33011.35,NSE,33028.2,32972.4,33006.2,PAGIND,88
2021-10-04 13:18:00,33056.1,NSE,33087.85,32988.85,32988.85,PAGIND,323
2021-10-04 13:19:00,33051.3,NSE,33083.85,33011.5,33076.9,PAGIND,39
2021-10-04 13:20:00,33000.0,NSE,33050.9,32997.35,33017.75,PAGIND,36
2021-10-04 13:21:00,33000.0,NSE,33036.05,32986.35,32993.05,PAGIND,32
2021-10-04 13:22:00,33002.65,NSE,33072.35,32984.0,32984.0,PAGIND,152
2021-10-04 13:23:00,33029.9,NSE,33057.25,33000.15,33000.8,PAGIND,39
2021-10-04 13:24:00,33000.0,NSE,33027.5,32992.85,33000.05,PAGIND,28
2021-10-04 13:25:00,32994.8,NSE,33000.0,32973.8,32984.0,PAGIND,37
2021-10-04 13:26:00,33019.4,NSE,33042.05,32972.05,32972.05,PAGIND,94
2021-10-04 13:27:00,33007.75,NSE,33048.0,33000.05,33000.05,PAGIND,66
2021-10-04 13:28:00,32988.7,NSE,33018.3,32980.0,32980.15,PAGIND,44
2021-10-04 13:29:00,32974.4,NSE,33028.15,32972.2,32988.7,PAGIND,46
2021-10-04 13:30:00,32972.0,NSE,32999.95,32972.0,32972.0,PAGIND,23
2021-10-04 13:31:00,32973.0,NSE,32999.1,32971.9,32971.9,PAGIND,24
2021-10-04 13:32:00,32998.05,NSE,32998.05,32971.55,32973.0,PAGIND,21
2021-10-04 13:33:00,32990.0,NSE,32995.85,32970.0,32970.05,PAGIND,24
2021-10-04 13:34:00,32995.4,NSE,32996.95,32972.1,32973.0,PAGIND,24
2021-10-04 13:35:00,32973.05,NSE,32996.45,32972.1,32972.1,PAGIND,32
2021-10-04 13:36:00,32979.45,NSE,32999.0,32973.0,32973.0,PAGIND,45
2021-10-04 13:37:00,32978.15,NSE,33000.0,32973.0,32975.2,PAGIND,25
2021-10-04 13:38:00,32973.55,NSE,32993.8,32973.5,32980.0,PAGIND,45
2021-10-04 13:39:00,32971.0,NSE,32993.25,32971.0,32973.5,PAGIND,24
2021-10-04 13:40:00,32989.95,NSE,32990.9,32970.0,32971.0,PAGIND,23
2021-10-04 13:41:00,32991.55,NSE,32992.6,32970.0,32970.1,PAGIND,26
2021-10-04 13:42:00,32970.0,NSE,32992.95,32970.0,32970.0,PAGIND,23
2021-10-04 13:43:00,32979.45,NSE,33049.5,32970.0,32970.0,PAGIND,93
2021-10-04 13:44:00,32970.15,NSE,32999.9,32970.15,32978.6,PAGIND,25
2021-10-04 13:45:00,32971.0,NSE,32995.05,32970.15,32970.15,PAGIND,25
2021-10-04 13:46:00,32971.05,NSE,32997.8,32971.0,32971.0,PAGIND,29
2021-10-04 13:47:00,32970.0,NSE,32996.35,32970.0,32971.0,PAGIND,250
2021-10-04 13:48:00,32975.0,NSE,32979.05,32954.3,32970.0,PAGIND,30
2021-10-04 13:49:00,32983.65,NSE,32983.65,32950.0,32950.35,PAGIND,31
2021-10-04 13:50:00,32950.0,NSE,32983.3,32950.0,32953.75,PAGIND,22
2021-10-04 13:51:00,32950.05,NSE,32973.9,32950.0,32950.0,PAGIND,22
2021-10-04 13:52:00,32950.55,NSE,32970.3,32950.05,32950.05,PAGIND,30
2021-10-04 13:53:00,32943.35,NSE,32975.1,32943.35,32950.55,PAGIND,23
2021-10-04 13:54:00,32938.45,NSE,32966.6,32938.1,32938.15,PAGIND,30
2021-10-04 13:55:00,32946.85,NSE,32978.55,32938.35,32938.5,PAGIND,34
2021-10-04 13:56:00,32960.9,NSE,32963.25,32933.85,32938.05,PAGIND,22
2021-10-04 13:57:00,32959.1,NSE,32959.45,32933.0,32933.8,PAGIND,22
2021-10-04 13:58:00,32956.55,NSE,32958.7,32930.2,32933.0,PAGIND,24
2021-10-04 13:59:00,32957.1,NSE,32980.6,32930.1,32930.1,PAGIND,37
2021-10-04 14:00:00,32944.0,NSE,32951.45,32914.15,32934.4,PAGIND,37
2021-10-04 14:01:00,32910.0,NSE,32949.05,32910.0,32921.95,PAGIND,24
2021-10-04 14:02:00,32918.7,NSE,32947.7,32910.0,32910.0,PAGIND,30
2021-10-04 14:03:00,32938.8,NSE,32940.1,32910.4,32910.4,PAGIND,17
2021-10-04 14:04:00,32948.55,NSE,32948.55,32910.0,32911.95,PAGIND,22
2021-10-04 14:05:00,32930.65,NSE,32932.4,32902.65,32913.25,PAGIND,26
2021-10-04 14:06:00,32922.15,NSE,32922.15,32900.0,32902.45,PAGIND,25
2021-10-04 14:07:00,32900.05,NSE,32922.15,32900.0,32900.0,PAGIND,16
2021-10-04 14:08:00,32929.25,NSE,32937.65,32906.1,32906.3,PAGIND,22
2021-10-04 14:09:00,32924.35,NSE,32931.5,32900.0,32906.4,PAGIND,18
2021-10-04 14:10:00,32904.3,NSE,32940.15,32888.0,32900.0,PAGIND,40
2021-10-04 14:11:00,32946.9,NSE,32991.95,32893.3,32893.3,PAGIND,94
2021-10-04 14:12:00,32939.4,NSE,32943.65,32915.05,32929.5,PAGIND,18
2021-10-04 14:13:00,32972.0,NSE,32972.0,32908.75,32909.7,PAGIND,34
2021-10-04 14:14:00,32914.4,NSE,32971.35,32914.4,32971.35,PAGIND,29
2021-10-04 14:15:00,32926.5,NSE,32935.95,32897.5,32909.0,PAGIND,23
2021-10-04 14:16:00,32929.5,NSE,32929.5,32890.55,32890.55,PAGIND,28
2021-10-04 14:17:00,32905.1,NSE,32934.8,32903.35,32910.05,PAGIND,18
2021-10-04 14:18:00,32906.2,NSE,32932.7,32905.1,32905.1,PAGIND,17
2021-10-04 14:19:00,33000.0,NSE,33000.0,32898.95,32906.2,PAGIND,143
2021-10-04 14:20:00,32973.85,NSE,32977.8,32952.35,32952.6,PAGIND,13
2021-10-04 14:21:00,32965.8,NSE,32978.85,32935.8,32953.0,PAGIND,18
2021-10-04 14:22:00,32923.9,NSE,32963.6,32923.9,32935.6,PAGIND,19
2021-10-04 14:23:00,32980.1,NSE,33000.0,32919.85,32919.9,PAGIND,248
2021-10-04 14:24:00,32977.4,NSE,32992.9,32952.15,32963.2,PAGIND,20
2021-10-04 14:25:00,32929.0,NSE,32963.25,32927.75,32934.6,PAGIND,20
2021-10-04 14:26:00,32940.0,NSE,32963.6,32929.0,32929.0,PAGIND,23
2021-10-04 14:27:00,32928.9,NSE,32959.7,32928.9,32934.4,PAGIND,17
2021-10-04 14:28:00,32954.1,NSE,32954.1,32919.9,32927.4,PAGIND,22
2021-10-04 14:29:00,32942.8,NSE,32944.55,32913.5,32922.45,PAGIND,16
2021-10-04 14:30:00,32912.2,NSE,32945.2,32912.2,32937.1,PAGIND,13
2021-10-04 14:31:00,32941.65,NSE,32941.65,32940.7,32940.7,PAGIND,2
2021-10-04 14:32:00,32941.6,NSE,32941.6,32941.6,32941.6,PAGIND,2
2021-10-04 14:33:00,32958.0,NSE,32958.0,32941.6,32941.6,PAGIND,22
2021-10-04 14:34:00,32947.65,NSE,32948.3,32947.65,32948.3,PAGIND,4
2021-10-04 14:35:00,32948.3,NSE,32948.3,32947.65,32947.65,PAGIND,8
2021-10-04 14:36:00,32960.0,NSE,32985.95,32959.5,32959.5,PAGIND,17
2021-10-04 14:37:00,32981.8,NSE,32982.25,32981.8,32982.25,PAGIND,2
2021-10-04 14:38:00,32986.85,NSE,32986.85,32958.45,32958.45,PAGIND,15
