datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-04 11:03:00,18914.05,NSE,18944.85,18914.05,18941.0,PAGIND,228
2020-09-04 11:04:00,18929.3,NSE,18949.95,18910.0,18914.05,PAGIND,206
2020-09-04 11:05:00,18938.7,NSE,18950.0,18938.0,18950.0,PAGIND,415
2020-09-04 11:06:00,18936.95,NSE,18948.95,18920.05,18938.85,PAGIND,142
2020-09-04 11:07:00,18926.95,NSE,18943.9,18926.95,18935.0,PAGIND,64
2020-09-04 11:08:00,18950.0,NSE,18950.0,18926.85,18926.9,PAGIND,712
2020-09-04 11:09:00,19028.05,NSE,19087.95,18950.0,18950.0,PAGIND,1282
2020-09-04 11:10:00,19021.95,NSE,19049.9,19002.05,19030.55,PAGIND,693
2020-09-04 11:11:00,19000.0,NSE,19021.95,18977.65,19021.95,PAGIND,351
2020-09-04 11:12:00,18999.95,NSE,19000.0,18969.75,18991.95,PAGIND,214
2020-09-04 11:13:00,18980.15,NSE,19000.0,18970.0,18987.05,PAGIND,89
2020-09-04 11:14:00,18974.05,NSE,18994.0,18964.5,18994.0,PAGIND,182
2020-09-04 11:15:00,18985.05,NSE,18995.9,18974.05,18974.05,PAGIND,75
2020-09-04 11:16:00,18985.0,NSE,18994.85,18971.15,18986.0,PAGIND,203
2020-09-04 11:17:00,18971.2,NSE,18989.0,18971.1,18971.2,PAGIND,48
2020-09-04 11:18:00,18980.0,NSE,18984.85,18971.25,18971.25,PAGIND,28
2020-09-04 11:19:00,18969.7,NSE,18985.45,18961.75,18961.75,PAGIND,144
2020-09-04 11:20:00,19038.05,NSE,19038.05,19000.0,19015.05,PAGIND,791
2020-09-04 11:21:00,19073.85,NSE,19080.0,19030.05,19039.85,PAGIND,627
2020-09-04 11:22:00,19061.55,NSE,19075.0,19038.1,19075.0,PAGIND,754
2020-09-04 11:23:00,19067.85,NSE,19077.25,19040.35,19057.75,PAGIND,2977
2020-09-04 11:24:00,19040.05,NSE,19067.0,19040.05,19067.0,PAGIND,100
2020-09-04 11:25:00,19039.95,NSE,19050.0,19024.9,19043.9,PAGIND,262
2020-09-04 11:26:00,19035.0,NSE,19040.0,19030.0,19030.1,PAGIND,172
2020-09-04 11:27:00,19030.1,NSE,19040.0,19029.9,19035.2,PAGIND,164
2020-09-04 11:28:00,19020.0,NSE,19035.0,19020.0,19030.05,PAGIND,70
2020-09-04 11:29:00,19028.3,NSE,19035.0,19014.4,19020.0,PAGIND,71
2020-09-04 11:30:00,19040.95,NSE,19050.0,19022.1,19050.0,PAGIND,153
2020-09-04 11:31:00,19010.0,NSE,19041.0,18995.6,19041.0,PAGIND,535
2020-09-04 11:32:00,19005.95,NSE,19010.0,19000.0,19005.55,PAGIND,174
2020-09-04 11:33:00,19000.0,NSE,19009.0,19000.0,19009.0,PAGIND,157
2020-09-04 11:34:00,19001.95,NSE,19010.0,19000.0,19004.9,PAGIND,120
2020-09-04 11:35:00,19009.85,NSE,19010.0,19000.0,19010.0,PAGIND,201
2020-09-04 11:36:00,18995.4,NSE,19009.9,18995.4,19009.85,PAGIND,154
2020-09-04 11:37:00,19000.0,NSE,19003.4,18995.4,18995.4,PAGIND,150
2020-09-04 11:38:00,18995.2,NSE,19006.0,18994.75,19000.0,PAGIND,102
2020-09-04 11:39:00,18997.95,NSE,19010.85,18991.9,19010.85,PAGIND,58
2020-09-04 11:40:00,18985.4,NSE,19009.95,18985.4,19009.95,PAGIND,145
2020-09-04 11:41:00,18986.55,NSE,19000.0,18986.0,18998.0,PAGIND,103
2020-09-04 11:42:00,18993.3,NSE,19008.95,18986.5,18986.5,PAGIND,89
2020-09-04 11:43:00,18982.15,NSE,18993.25,18982.15,18993.25,PAGIND,17
2020-09-04 11:44:00,18983.25,NSE,18995.0,18978.0,18982.15,PAGIND,181
2020-09-04 11:45:00,18984.05,NSE,19001.05,18980.35,18986.05,PAGIND,460
2020-09-04 11:46:00,19000.0,NSE,19000.0,18983.95,18984.05,PAGIND,54
2020-09-04 11:47:00,18996.0,NSE,19000.0,18986.0,18986.0,PAGIND,52
2020-09-04 11:48:00,18992.0,NSE,18999.95,18992.0,18992.05,PAGIND,18
2020-09-04 11:49:00,18928.05,NSE,18992.0,18924.15,18992.0,PAGIND,268
2020-09-04 11:50:00,18949.95,NSE,18959.55,18926.1,18938.0,PAGIND,334
2020-09-04 11:51:00,18940.0,NSE,18971.2,18934.0,18938.05,PAGIND,213
2020-09-04 11:52:00,18935.0,NSE,18940.0,18930.0,18938.95,PAGIND,116
2020-09-04 11:53:00,18919.55,NSE,18939.5,18911.0,18935.0,PAGIND,211
2020-09-04 11:54:00,18911.0,NSE,18934.3,18911.0,18920.05,PAGIND,127
2020-09-04 11:55:00,18923.95,NSE,18926.75,18872.95,18911.0,PAGIND,295
2020-09-04 11:56:00,18899.95,NSE,18925.15,18899.85,18925.15,PAGIND,129
2020-09-04 11:57:00,18899.5,NSE,18900.0,18890.0,18895.55,PAGIND,342
2020-09-04 11:58:00,18889.6,NSE,18899.95,18876.1,18890.0,PAGIND,120
2020-09-04 11:59:00,18840.0,NSE,18882.0,18840.0,18882.0,PAGIND,204
2020-09-04 12:00:00,18886.0,NSE,18886.0,18830.15,18834.45,PAGIND,217
2020-09-04 12:01:00,18885.3,NSE,18898.0,18875.2,18875.2,PAGIND,135
2020-09-04 12:02:00,18900.05,NSE,18917.25,18885.3,18885.3,PAGIND,79
2020-09-04 12:03:00,18910.05,NSE,18920.0,18902.35,18918.6,PAGIND,108
2020-09-04 12:04:00,18918.0,NSE,18918.0,18910.0,18910.05,PAGIND,48
2020-09-04 12:05:00,18930.0,NSE,18930.0,18912.25,18918.0,PAGIND,192
2020-09-04 12:06:00,18921.1,NSE,18930.0,18920.05,18928.0,PAGIND,153
2020-09-04 12:07:00,18925.05,NSE,18930.0,18922.3,18930.0,PAGIND,37
2020-09-04 12:08:00,18935.0,NSE,18940.0,18925.05,18925.05,PAGIND,147
2020-09-04 12:09:00,18925.05,NSE,18934.95,18925.05,18934.95,PAGIND,149
2020-09-04 12:10:00,18910.0,NSE,18925.05,18910.0,18925.05,PAGIND,206
2020-09-04 12:11:00,18892.5,NSE,18917.75,18892.5,18909.75,PAGIND,228
2020-09-04 12:12:00,18900.95,NSE,18910.0,18896.3,18896.3,PAGIND,48
2020-09-04 12:13:00,18876.15,NSE,18898.0,18876.15,18881.65,PAGIND,49
2020-09-04 12:14:00,18882.0,NSE,18889.35,18877.0,18880.0,PAGIND,11
2020-09-04 12:15:00,18884.2,NSE,18898.3,18877.05,18877.55,PAGIND,42
2020-09-04 12:16:00,18901.95,NSE,18909.95,18884.15,18884.2,PAGIND,68
2020-09-04 12:17:00,18894.15,NSE,18900.0,18894.1,18894.1,PAGIND,22
2020-09-04 12:18:00,18894.1,NSE,18900.0,18894.1,18894.1,PAGIND,41
2020-09-04 12:19:00,18896.75,NSE,18899.0,18880.4,18894.05,PAGIND,560
2020-09-04 12:20:00,18890.0,NSE,18900.0,18886.1,18896.7,PAGIND,43
2020-09-04 12:21:00,18900.0,NSE,18900.0,18890.0,18890.0,PAGIND,61
2020-09-04 12:22:00,18900.0,NSE,18900.0,18890.55,18896.05,PAGIND,541
2020-09-04 12:23:00,18910.5,NSE,18930.0,18900.0,18900.0,PAGIND,813
2020-09-04 12:24:00,18905.95,NSE,18917.9,18900.0,18910.5,PAGIND,35
2020-09-04 12:25:00,18882.05,NSE,18924.0,18882.05,18907.95,PAGIND,287
2020-09-04 12:26:00,18893.95,NSE,18895.0,18881.95,18891.5,PAGIND,155
2020-09-04 12:27:00,18850.1,NSE,18885.95,18850.0,18884.1,PAGIND,194
2020-09-04 12:28:00,18850.05,NSE,18860.0,18849.9,18850.0,PAGIND,353
2020-09-04 12:29:00,18886.45,NSE,18886.45,18852.1,18866.75,PAGIND,36
2020-09-04 12:30:00,18889.75,NSE,18889.8,18877.25,18886.45,PAGIND,15
2020-09-04 12:31:00,18880.0,NSE,18890.0,18880.0,18889.7,PAGIND,16
2020-09-04 12:32:00,18859.8,NSE,18880.1,18859.8,18880.05,PAGIND,239
2020-09-04 12:33:00,18815.9,NSE,18853.2,18815.9,18845.0,PAGIND,232
2020-09-04 12:34:00,18812.95,NSE,18827.95,18810.05,18827.95,PAGIND,118
2020-09-04 12:35:00,18810.1,NSE,18821.45,18810.05,18812.95,PAGIND,35
2020-09-04 12:36:00,18825.0,NSE,18825.0,18810.1,18810.1,PAGIND,70
2020-09-04 12:37:00,18834.15,NSE,18847.25,18817.95,18817.95,PAGIND,91
2020-09-04 12:38:00,18838.15,NSE,18838.15,18824.0,18824.0,PAGIND,16
2020-09-04 12:39:00,18830.0,NSE,18841.0,18820.0,18830.0,PAGIND,78
2020-09-04 12:40:00,18822.1,NSE,18825.0,18821.85,18822.0,PAGIND,25
2020-09-04 12:41:00,18828.0,NSE,18837.5,18822.1,18822.1,PAGIND,29
2020-09-04 12:42:00,18834.8,NSE,18834.8,18828.0,18828.0,PAGIND,30
2020-09-04 12:43:00,18850.0,NSE,18850.0,18828.65,18833.9,PAGIND,89
2020-09-04 12:44:00,18863.15,NSE,18863.15,18834.25,18853.95,PAGIND,144
2020-09-04 12:45:00,18810.2,NSE,18868.75,18810.2,18868.75,PAGIND,518
2020-09-04 12:46:00,18813.15,NSE,18824.65,18810.1,18821.95,PAGIND,180
2020-09-04 12:47:00,18768.8,NSE,18825.05,18762.55,18810.3,PAGIND,416
2020-09-04 12:48:00,18790.0,NSE,18790.0,18775.25,18775.25,PAGIND,177
2020-09-04 12:49:00,18772.4,NSE,18786.2,18757.0,18786.2,PAGIND,199
2020-09-04 12:50:00,18765.95,NSE,18780.0,18761.5,18770.0,PAGIND,92
2020-09-04 12:51:00,18765.0,NSE,18770.0,18760.0,18760.0,PAGIND,83
2020-09-04 12:52:00,18766.95,NSE,18770.0,18760.0,18760.0,PAGIND,75
2020-09-04 12:53:00,18760.1,NSE,18767.0,18760.1,18766.95,PAGIND,58
2020-09-04 12:54:00,18769.85,NSE,18770.0,18760.1,18760.1,PAGIND,65
2020-09-04 12:55:00,18794.7,NSE,18800.0,18769.75,18769.75,PAGIND,191
2020-09-04 12:56:00,18798.95,NSE,18800.0,18790.0,18799.5,PAGIND,175
2020-09-04 12:57:00,18805.0,NSE,18810.0,18799.5,18800.0,PAGIND,312
2020-09-04 12:58:00,18790.1,NSE,18807.1,18790.0,18790.95,PAGIND,209
2020-09-04 12:59:00,18793.95,NSE,18799.95,18780.0,18790.1,PAGIND,85
2020-09-04 13:00:00,18780.0,NSE,18786.4,18780.0,18781.95,PAGIND,67
2020-09-04 13:01:00,18786.15,NSE,18810.0,18780.0,18780.0,PAGIND,230
2020-09-04 13:02:00,18793.0,NSE,18803.15,18786.15,18793.75,PAGIND,65
2020-09-04 13:03:00,18781.1,NSE,18804.6,18781.1,18804.6,PAGIND,260
2020-09-04 13:04:00,18799.95,NSE,18799.95,18780.0,18781.0,PAGIND,60
2020-09-04 13:05:00,18798.95,NSE,18798.95,18783.05,18784.05,PAGIND,20
2020-09-04 13:06:00,18719.95,NSE,18790.0,18712.1,18790.0,PAGIND,1010
2020-09-04 13:07:00,18721.05,NSE,18738.3,18705.1,18716.45,PAGIND,377
2020-09-04 13:08:00,18740.0,NSE,18750.0,18727.0,18735.75,PAGIND,54
2020-09-04 13:09:00,18740.05,NSE,18771.1,18735.7,18740.0,PAGIND,210
2020-09-04 13:10:00,18744.1,NSE,18760.0,18740.05,18740.05,PAGIND,90
2020-09-04 13:11:00,18719.9,NSE,18757.3,18719.9,18753.65,PAGIND,192
2020-09-04 13:12:00,18745.0,NSE,18747.45,18719.9,18719.9,PAGIND,43
2020-09-04 13:13:00,18747.7,NSE,18747.75,18738.0,18738.05,PAGIND,29
2020-09-04 13:14:00,18754.0,NSE,18755.6,18738.05,18744.7,PAGIND,248
2020-09-04 13:15:00,18791.4,NSE,18791.4,18758.1,18758.1,PAGIND,140
2020-09-04 13:16:00,18796.0,NSE,18798.0,18788.1,18791.4,PAGIND,83
2020-09-04 13:17:00,18797.9,NSE,18798.0,18778.05,18798.0,PAGIND,216
2020-09-04 13:18:00,18799.95,NSE,18800.0,18782.2,18790.0,PAGIND,461
2020-09-04 13:19:00,18790.4,NSE,18799.85,18790.35,18790.35,PAGIND,34
2020-09-04 13:20:00,18810.0,NSE,18825.0,18777.7,18790.4,PAGIND,2162
2020-09-04 13:21:00,18817.25,NSE,18817.25,18800.05,18809.95,PAGIND,100
2020-09-04 13:22:00,18819.0,NSE,18820.0,18809.85,18809.85,PAGIND,211
2020-09-04 13:23:00,18790.6,NSE,18819.0,18790.5,18819.0,PAGIND,275
2020-09-04 13:24:00,18792.5,NSE,18800.0,18790.0,18790.6,PAGIND,114
2020-09-04 13:25:00,18799.85,NSE,18800.0,18792.95,18800.0,PAGIND,185
2020-09-04 13:26:00,18794.1,NSE,18800.0,18793.9,18799.8,PAGIND,408
2020-09-04 13:27:00,18800.0,NSE,18800.0,18794.05,18794.05,PAGIND,261
2020-09-04 13:28:00,18799.65,NSE,18800.0,18799.65,18799.95,PAGIND,111
2020-09-04 13:29:00,18795.1,NSE,18800.0,18795.1,18799.2,PAGIND,135
2020-09-04 13:30:00,18798.85,NSE,18800.0,18795.05,18795.05,PAGIND,31
2020-09-04 13:31:00,18762.85,NSE,18799.0,18760.05,18799.0,PAGIND,495
2020-09-04 13:32:00,18774.35,NSE,18774.35,18761.0,18773.25,PAGIND,32
2020-09-04 13:33:00,18768.0,NSE,18777.05,18764.2,18774.0,PAGIND,20
2020-09-04 13:34:00,18777.95,NSE,18779.95,18768.0,18768.0,PAGIND,16
2020-09-04 13:35:00,18789.2,NSE,18798.75,18768.65,18768.65,PAGIND,243
2020-09-04 13:36:00,18762.1,NSE,18778.1,18762.0,18778.1,PAGIND,42
2020-09-04 13:37:00,18770.05,NSE,18785.0,18762.15,18762.15,PAGIND,25
2020-09-04 13:38:00,18764.9,NSE,18787.8,18763.1,18767.3,PAGIND,62
2020-09-04 13:39:00,18764.1,NSE,18781.8,18762.0,18764.9,PAGIND,47
2020-09-04 13:40:00,18777.0,NSE,18780.0,18764.15,18770.0,PAGIND,74
2020-09-04 13:41:00,18735.25,NSE,18749.0,18730.25,18740.0,PAGIND,397
2020-09-04 13:42:00,18735.25,NSE,18742.0,18735.2,18735.2,PAGIND,28
2020-09-04 13:43:00,18739.45,NSE,18754.55,18735.4,18735.4,PAGIND,31
2020-09-04 13:44:00,18748.2,NSE,18762.0,18743.55,18743.55,PAGIND,137
2020-09-04 13:45:00,18759.9,NSE,18759.9,18748.2,18759.9,PAGIND,55
2020-09-04 13:46:00,18770.05,NSE,18781.0,18760.0,18773.6,PAGIND,89
2020-09-04 13:47:00,18728.4,NSE,18777.9,18720.0,18770.05,PAGIND,411
2020-09-04 13:48:00,18736.9,NSE,18754.95,18721.95,18723.9,PAGIND,175
2020-09-04 13:49:00,18742.4,NSE,18767.0,18742.3,18756.3,PAGIND,151
2020-09-04 13:50:00,18740.3,NSE,18753.75,18732.0,18753.25,PAGIND,28
2020-09-04 13:51:00,18745.65,NSE,18749.95,18732.6,18740.3,PAGIND,96
2020-09-04 13:52:00,18728.05,NSE,18745.5,18728.0,18745.5,PAGIND,120
2020-09-04 13:53:00,18726.1,NSE,18743.05,18726.0,18728.75,PAGIND,103
2020-09-04 13:54:00,18623.8,NSE,18726.2,18600.0,18726.05,PAGIND,2056
2020-09-04 13:55:00,18631.45,NSE,18635.85,18625.0,18626.05,PAGIND,478
2020-09-04 13:56:00,18639.9,NSE,18673.2,18621.9,18631.45,PAGIND,703
2020-09-04 13:57:00,18637.55,NSE,18649.95,18625.0,18647.3,PAGIND,146
2020-09-04 13:58:00,18648.0,NSE,18648.55,18629.1,18644.75,PAGIND,139
2020-09-04 13:59:00,18650.0,NSE,18650.0,18638.95,18643.45,PAGIND,76
2020-09-04 14:00:00,18644.0,NSE,18658.3,18644.0,18649.3,PAGIND,271
2020-09-04 14:01:00,18646.45,NSE,18657.1,18640.0,18642.75,PAGIND,368
2020-09-04 14:02:00,18671.75,NSE,18675.55,18643.1,18643.1,PAGIND,96
2020-09-04 14:03:00,18672.0,NSE,18679.0,18650.0,18650.0,PAGIND,189
2020-09-04 14:04:00,18679.95,NSE,18682.05,18672.0,18672.0,PAGIND,185
2020-09-04 14:05:00,18689.95,NSE,18690.0,18680.8,18680.9,PAGIND,123
2020-09-04 14:06:00,18693.0,NSE,18697.0,18681.05,18689.95,PAGIND,137
2020-09-04 14:07:00,18695.0,NSE,18707.5,18690.0,18690.0,PAGIND,227
2020-09-04 14:08:00,18696.15,NSE,18703.05,18690.65,18700.0,PAGIND,44
2020-09-04 14:09:00,18689.3,NSE,18695.3,18678.0,18691.95,PAGIND,305
2020-09-04 14:10:00,18699.95,NSE,18708.15,18689.3,18695.0,PAGIND,432
2020-09-04 14:11:00,18690.0,NSE,18707.95,18690.0,18707.95,PAGIND,100
2020-09-04 14:12:00,18690.95,NSE,18699.9,18675.6,18695.3,PAGIND,123
2020-09-04 14:13:00,18699.9,NSE,18699.9,18684.25,18695.0,PAGIND,49
2020-09-04 14:14:00,18700.25,NSE,18705.35,18690.65,18700.0,PAGIND,132
2020-09-04 14:15:00,18695.0,NSE,18700.0,18692.05,18700.0,PAGIND,192
2020-09-04 14:16:00,18690.15,NSE,18699.8,18690.05,18694.95,PAGIND,129
2020-09-04 14:17:00,18699.15,NSE,18700.0,18690.0,18690.1,PAGIND,70
2020-09-04 14:18:00,18709.2,NSE,18709.2,18694.95,18695.2,PAGIND,44
2020-09-04 14:19:00,18715.0,NSE,18718.0,18699.55,18712.5,PAGIND,121
2020-09-04 14:20:00,18729.0,NSE,18737.85,18717.9,18720.0,PAGIND,60
2020-09-04 14:21:00,18749.7,NSE,18788.0,18710.65,18738.0,PAGIND,724
2020-09-04 14:22:00,18759.25,NSE,18774.35,18740.0,18762.5,PAGIND,682
2020-09-04 14:23:00,18750.0,NSE,18759.9,18750.0,18754.65,PAGIND,26
2020-09-04 14:24:00,18750.15,NSE,18757.95,18749.9,18750.0,PAGIND,74
2020-09-04 14:25:00,18726.0,NSE,18755.7,18725.15,18755.7,PAGIND,217
2020-09-04 14:26:00,18738.4,NSE,18741.6,18726.05,18741.6,PAGIND,81
2020-09-04 14:27:00,18728.7,NSE,18739.9,18726.0,18739.2,PAGIND,36
2020-09-04 14:28:00,18703.45,NSE,18726.0,18700.15,18726.0,PAGIND,148
2020-09-04 14:29:00,18681.7,NSE,18703.45,18674.75,18700.15,PAGIND,410
2020-09-04 14:30:00,18710.0,NSE,18710.0,18666.05,18676.2,PAGIND,319
2020-09-04 14:31:00,18678.0,NSE,18703.0,18675.4,18703.0,PAGIND,153
2020-09-04 14:32:00,18640.3,NSE,18690.0,18631.45,18678.05,PAGIND,487
2020-09-04 14:33:00,18631.35,NSE,18662.65,18631.0,18648.75,PAGIND,301
2020-09-04 14:34:00,18632.05,NSE,18657.2,18632.05,18632.05,PAGIND,421
2020-09-04 14:35:00,18642.45,NSE,18652.8,18621.15,18633.0,PAGIND,672
2020-09-04 14:36:00,18626.0,NSE,18638.75,18619.4,18623.95,PAGIND,348
2020-09-04 14:37:00,18668.8,NSE,18669.0,18619.4,18620.0,PAGIND,227
2020-09-04 14:38:00,18634.0,NSE,18668.7,18626.05,18668.7,PAGIND,533
