,datetime,close,exchange_code,high,low,open,stock_code,volume
99,2021-03-01 11:09:00,28526.15,NSE,28544.95,28525.55,28525.55,PAGIND,16
100,2021-03-01 11:10:00,28493.35,NSE,28526.8,28493.35,28526.75,PAGIND,127
101,2021-03-01 11:11:00,28439.1,NSE,28491.8,28420.85,28491.8,PAGIND,144
102,2021-03-01 11:12:00,28443.55,NSE,28473.75,28426.75,28426.75,PAGIND,95
103,2021-03-01 11:13:00,28443.55,NSE,28459.45,28435.15,28459.45,PAGIND,19
104,2021-03-01 11:14:00,28430.05,NSE,28448.2,28430.0,28430.0,PAGIND,38
105,2021-03-01 11:15:00,28439.05,NSE,28439.05,28430.05,28430.05,PAGIND,8
106,2021-03-01 11:16:00,28448.0,NSE,28456.0,28430.05,28439.05,PAGIND,34
107,2021-03-01 11:17:00,28477.6,NSE,28477.6,28435.05,28448.0,PAGIND,65
108,2021-03-01 11:18:00,28438.15,NSE,28438.15,28437.55,28437.55,PAGIND,7
109,2021-03-01 11:19:00,28477.95,NSE,28477.95,28438.1,28440.0,PAGIND,38
110,2021-03-01 11:20:00,28335.85,NSE,28445.2,28327.65,28445.05,PAGIND,407
111,2021-03-01 11:21:00,28344.05,NSE,28368.3,28334.95,28335.85,PAGIND,25
112,2021-03-01 11:22:00,28330.0,NSE,28350.0,28330.0,28350.0,PAGIND,32
113,2021-03-01 11:23:00,28333.7,NSE,28366.0,28322.75,28338.75,PAGIND,81
114,2021-03-01 11:24:00,28333.0,NSE,28363.65,28333.0,28333.7,PAGIND,26
115,2021-03-01 11:25:00,28330.45,NSE,28345.9,28325.05,28335.0,PAGIND,29
116,2021-03-01 11:26:00,28388.5,NSE,28388.5,28325.05,28349.95,PAGIND,76
117,2021-03-01 11:27:00,28418.85,NSE,28418.85,28379.05,28379.05,PAGIND,37
118,2021-03-01 11:28:00,28388.5,NSE,28422.6,28388.5,28413.7,PAGIND,58
119,2021-03-01 11:29:00,28380.05,NSE,28404.4,28380.05,28393.2,PAGIND,20
120,2021-03-01 11:30:00,28335.05,NSE,28380.0,28335.05,28380.0,PAGIND,25
121,2021-03-01 11:31:00,28377.3,NSE,28377.3,28332.95,28334.9,PAGIND,27
122,2021-03-01 11:32:00,28375.4,NSE,28375.4,28335.2,28354.5,PAGIND,23
123,2021-03-01 11:33:00,28366.55,NSE,28367.9,28340.4,28347.35,PAGIND,33
124,2021-03-01 11:34:00,28330.0,NSE,28349.05,28330.0,28343.45,PAGIND,37
125,2021-03-01 11:35:00,28263.8,NSE,28288.9,28251.05,28255.0,PAGIND,271
126,2021-03-01 11:36:00,28320.3,NSE,28320.3,28270.0,28283.9,PAGIND,64
127,2021-03-01 11:37:00,28275.0,NSE,28335.05,28275.0,28335.05,PAGIND,61
128,2021-03-01 11:38:00,28279.5,NSE,28298.05,28275.0,28298.05,PAGIND,41
129,2021-03-01 11:39:00,28298.6,NSE,28311.2,28276.65,28311.2,PAGIND,34
130,2021-03-01 11:40:00,28289.05,NSE,28306.65,28277.85,28277.85,PAGIND,24
131,2021-03-01 11:41:00,28260.6,NSE,28292.9,28260.0,28289.05,PAGIND,94
132,2021-03-01 11:42:00,28251.0,NSE,28261.0,28251.0,28260.0,PAGIND,55
133,2021-03-01 11:43:00,28210.0,NSE,28253.45,28210.0,28253.45,PAGIND,85
134,2021-03-01 11:44:00,28250.0,NSE,28250.0,28210.0,28210.0,PAGIND,86
135,2021-03-01 11:45:00,28248.25,NSE,28249.95,28220.05,28249.95,PAGIND,48
136,2021-03-01 11:46:00,28234.8,NSE,28249.55,28195.0,28226.4,PAGIND,114
137,2021-03-01 11:47:00,28213.7,NSE,28246.9,28209.85,28209.85,PAGIND,46
138,2021-03-01 11:48:00,28220.6,NSE,28244.0,28212.95,28213.7,PAGIND,50
139,2021-03-01 11:49:00,28241.85,NSE,28245.5,28220.7,28241.35,PAGIND,25
140,2021-03-01 11:50:00,28285.65,NSE,28285.65,28221.95,28245.4,PAGIND,101
141,2021-03-01 11:51:00,28200.05,NSE,28299.9,28200.0,28299.9,PAGIND,189
142,2021-03-01 11:52:00,28136.05,NSE,28247.55,28136.05,28200.2,PAGIND,237
143,2021-03-01 11:53:00,28123.8,NSE,28155.4,28123.8,28133.85,PAGIND,140
144,2021-03-01 11:54:00,28030.0,NSE,28128.15,28030.0,28123.9,PAGIND,233
145,2021-03-01 11:55:00,28032.7,NSE,28038.15,28001.25,28038.15,PAGIND,272
146,2021-03-01 11:56:00,28000.0,NSE,28038.15,28000.0,28038.15,PAGIND,209
147,2021-03-01 11:57:00,27963.95,NSE,28048.0,27926.8,27992.55,PAGIND,346
148,2021-03-01 11:58:00,27969.35,NSE,28000.0,27969.2,27994.6,PAGIND,101
149,2021-03-01 11:59:00,28029.45,NSE,28029.45,27986.15,28021.0,PAGIND,64
150,2021-03-01 12:00:00,28015.05,NSE,28029.9,28000.95,28027.3,PAGIND,41
151,2021-03-01 12:01:00,28066.8,NSE,28083.65,28010.2,28029.95,PAGIND,73
152,2021-03-01 12:02:00,28056.85,NSE,28072.95,28055.05,28066.8,PAGIND,34
153,2021-03-01 12:03:00,28070.0,NSE,28070.0,28055.4,28056.8,PAGIND,56
154,2021-03-01 12:04:00,28080.1,NSE,28098.95,28060.45,28071.0,PAGIND,76
155,2021-03-01 12:05:00,28098.0,NSE,28098.0,28080.05,28095.95,PAGIND,93
156,2021-03-01 12:06:00,28202.85,NSE,28215.0,28084.7,28100.0,PAGIND,164
157,2021-03-01 12:07:00,28206.55,NSE,28253.05,28203.0,28220.0,PAGIND,146
158,2021-03-01 12:08:00,28229.0,NSE,28229.0,28202.9,28229.0,PAGIND,81
159,2021-03-01 12:09:00,28162.5,NSE,28215.7,28162.5,28205.0,PAGIND,148
160,2021-03-01 12:10:00,28193.2,NSE,28193.2,28112.3,28177.15,PAGIND,70
161,2021-03-01 12:11:00,28225.0,NSE,28225.0,28174.6,28199.0,PAGIND,16
162,2021-03-01 12:12:00,28222.0,NSE,28250.55,28207.4,28235.15,PAGIND,79
163,2021-03-01 12:13:00,28222.45,NSE,28243.85,28200.25,28222.05,PAGIND,57
164,2021-03-01 12:14:00,28258.4,NSE,28280.0,28224.0,28224.0,PAGIND,75
165,2021-03-01 12:15:00,28270.2,NSE,28328.0,28258.5,28279.9,PAGIND,195
166,2021-03-01 12:16:00,28327.3,NSE,28328.85,28270.05,28270.05,PAGIND,50
167,2021-03-01 12:17:00,28280.35,NSE,28328.65,28275.5,28301.3,PAGIND,67
168,2021-03-01 12:18:00,28257.8,NSE,28300.0,28257.8,28280.45,PAGIND,46
169,2021-03-01 12:19:00,28252.2,NSE,28257.45,28222.7,28244.0,PAGIND,31
170,2021-03-01 12:20:00,28226.2,NSE,28251.65,28225.5,28251.65,PAGIND,42
171,2021-03-01 12:21:00,28228.1,NSE,28247.25,28226.4,28226.4,PAGIND,13
172,2021-03-01 12:22:00,28228.0,NSE,28249.7,28228.0,28249.7,PAGIND,27
173,2021-03-01 12:23:00,28203.05,NSE,28235.25,28203.05,28222.0,PAGIND,58
174,2021-03-01 12:24:00,28204.0,NSE,28230.9,28203.05,28230.9,PAGIND,40
175,2021-03-01 12:25:00,28204.2,NSE,28243.85,28203.05,28208.35,PAGIND,57
176,2021-03-01 12:26:00,28225.8,NSE,28238.0,28203.15,28204.25,PAGIND,26
177,2021-03-01 12:27:00,28240.5,NSE,28274.85,28226.05,28226.05,PAGIND,75
178,2021-03-01 12:28:00,28203.05,NSE,28240.45,28203.05,28240.45,PAGIND,38
179,2021-03-01 12:29:00,28187.95,NSE,28203.05,28160.5,28203.05,PAGIND,81
180,2021-03-01 12:30:00,28198.9,NSE,28203.0,28165.9,28187.95,PAGIND,33
181,2021-03-01 12:31:00,28210.0,NSE,28214.1,28199.25,28203.0,PAGIND,37
182,2021-03-01 12:32:00,28300.0,NSE,28300.0,28203.05,28203.1,PAGIND,238
183,2021-03-01 12:33:00,28248.7,NSE,28300.0,28248.7,28282.1,PAGIND,48
184,2021-03-01 12:34:00,28235.15,NSE,28287.85,28235.15,28249.0,PAGIND,18
185,2021-03-01 12:35:00,28235.15,NSE,28276.4,28235.05,28235.05,PAGIND,39
186,2021-03-01 12:36:00,28274.9,NSE,28274.9,28240.05,28240.05,PAGIND,16
187,2021-03-01 12:37:00,28280.0,NSE,28280.0,28252.45,28252.45,PAGIND,55
188,2021-03-01 12:38:00,28248.4,NSE,28279.3,28240.1,28257.95,PAGIND,12
189,2021-03-01 12:39:00,28251.7,NSE,28276.8,28248.7,28248.7,PAGIND,10
190,2021-03-01 12:40:00,28258.55,NSE,28291.25,28257.8,28287.95,PAGIND,50
191,2021-03-01 12:41:00,28265.2,NSE,28289.0,28259.05,28259.05,PAGIND,23
192,2021-03-01 12:42:00,28235.1,NSE,28284.8,28235.1,28265.25,PAGIND,50
193,2021-03-01 12:43:00,28231.35,NSE,28235.05,28203.05,28235.05,PAGIND,154
194,2021-03-01 12:44:00,28227.5,NSE,28227.55,28204.5,28204.55,PAGIND,12
195,2021-03-01 12:45:00,28216.85,NSE,28230.85,28216.85,28227.45,PAGIND,21
196,2021-03-01 12:46:00,28236.2,NSE,28236.2,28212.35,28235.0,PAGIND,15
197,2021-03-01 12:47:00,28257.8,NSE,28259.8,28236.6,28259.8,PAGIND,23
198,2021-03-01 12:48:00,28249.5,NSE,28257.6,28237.85,28237.85,PAGIND,36
199,2021-03-01 12:49:00,28214.05,NSE,28259.95,28214.05,28259.95,PAGIND,66
200,2021-03-01 12:50:00,28214.15,NSE,28233.95,28214.0,28214.15,PAGIND,20
201,2021-03-01 12:51:00,28203.1,NSE,28214.15,28203.05,28214.1,PAGIND,44
202,2021-03-01 12:52:00,28210.8,NSE,28227.6,28203.05,28204.0,PAGIND,28
203,2021-03-01 12:53:00,28204.0,NSE,28234.0,28203.05,28234.0,PAGIND,31
204,2021-03-01 12:54:00,28188.5,NSE,28228.85,28185.3,28224.9,PAGIND,136
205,2021-03-01 12:55:00,28220.0,NSE,28220.0,28160.05,28190.85,PAGIND,88
206,2021-03-01 12:56:00,28204.0,NSE,28220.0,28203.95,28219.95,PAGIND,18
207,2021-03-01 12:57:00,28193.7,NSE,28204.05,28166.85,28204.05,PAGIND,37
208,2021-03-01 12:58:00,28168.2,NSE,28198.5,28164.2,28193.7,PAGIND,31
209,2021-03-01 12:59:00,28203.2,NSE,28203.2,28162.8,28198.95,PAGIND,51
210,2021-03-01 13:00:00,28188.2,NSE,28212.85,28179.45,28179.45,PAGIND,30
211,2021-03-01 13:01:00,28237.8,NSE,28260.0,28189.75,28191.15,PAGIND,179
212,2021-03-01 13:02:00,28280.05,NSE,28289.0,28234.8,28259.55,PAGIND,47
213,2021-03-01 13:03:00,28200.0,NSE,28285.0,28200.0,28280.0,PAGIND,183
214,2021-03-01 13:04:00,28242.65,NSE,28255.0,28184.6,28200.0,PAGIND,57
215,2021-03-01 13:05:00,28254.5,NSE,28283.15,28247.55,28270.85,PAGIND,33
216,2021-03-01 13:06:00,28277.45,NSE,28298.0,28269.05,28280.0,PAGIND,58
217,2021-03-01 13:07:00,28297.55,NSE,28297.9,28275.2,28289.95,PAGIND,51
218,2021-03-01 13:08:00,28275.0,NSE,28294.75,28275.0,28286.25,PAGIND,28
219,2021-03-01 13:09:00,28308.15,NSE,28311.0,28275.0,28292.9,PAGIND,76
220,2021-03-01 13:10:00,28350.0,NSE,28350.0,28310.75,28328.7,PAGIND,75
221,2021-03-01 13:11:00,28310.0,NSE,28350.0,28310.0,28350.0,PAGIND,36
222,2021-03-01 13:12:00,28260.05,NSE,28343.55,28260.05,28308.3,PAGIND,35
223,2021-03-01 13:13:00,28257.7,NSE,28264.15,28232.1,28263.5,PAGIND,92
224,2021-03-01 13:14:00,28226.5,NSE,28257.75,28226.5,28257.75,PAGIND,62
225,2021-03-01 13:15:00,28189.65,NSE,28224.9,28160.0,28210.55,PAGIND,74
226,2021-03-01 13:16:00,28162.0,NSE,28191.95,28160.0,28160.55,PAGIND,115
227,2021-03-01 13:17:00,28135.0,NSE,28164.85,28128.35,28163.0,PAGIND,42
228,2021-03-01 13:18:00,28140.95,NSE,28149.95,28115.0,28127.0,PAGIND,59
229,2021-03-01 13:19:00,28155.85,NSE,28155.85,28120.0,28141.0,PAGIND,33
230,2021-03-01 13:20:00,28151.8,NSE,28152.5,28124.2,28124.2,PAGIND,27
231,2021-03-01 13:21:00,28184.4,NSE,28184.4,28130.65,28151.75,PAGIND,43
232,2021-03-01 13:22:00,28150.1,NSE,28173.2,28150.0,28159.3,PAGIND,43
233,2021-03-01 13:23:00,28171.75,NSE,28195.45,28150.15,28150.15,PAGIND,27
234,2021-03-01 13:24:00,28173.45,NSE,28195.2,28171.75,28171.75,PAGIND,25
235,2021-03-01 13:25:00,28205.05,NSE,28223.85,28172.0,28172.0,PAGIND,44
236,2021-03-01 13:26:00,28193.65,NSE,28220.45,28190.0,28214.45,PAGIND,32
237,2021-03-01 13:27:00,28171.5,NSE,28210.0,28171.5,28193.7,PAGIND,17
238,2021-03-01 13:28:00,28168.1,NSE,28190.9,28161.85,28161.85,PAGIND,18
239,2021-03-01 13:29:00,28185.0,NSE,28190.0,28152.15,28152.15,PAGIND,15
240,2021-03-01 13:30:00,28189.3,NSE,28216.4,28184.85,28185.0,PAGIND,29
241,2021-03-01 13:31:00,28184.15,NSE,28208.85,28184.0,28184.0,PAGIND,19
242,2021-03-01 13:32:00,28145.0,NSE,28184.0,28138.05,28184.0,PAGIND,41
243,2021-03-01 13:33:00,28153.7,NSE,28182.4,28131.25,28140.5,PAGIND,16
244,2021-03-01 13:34:00,28168.85,NSE,28181.95,28129.4,28129.4,PAGIND,47
245,2021-03-01 13:35:00,28160.35,NSE,28163.6,28130.0,28149.6,PAGIND,39
246,2021-03-01 13:36:00,28138.1,NSE,28162.95,28131.05,28135.2,PAGIND,35
247,2021-03-01 13:37:00,28120.0,NSE,28163.05,28120.0,28140.7,PAGIND,50
248,2021-03-01 13:38:00,28192.3,NSE,28192.3,28110.2,28117.25,PAGIND,60
249,2021-03-01 13:39:00,28189.0,NSE,28192.3,28170.7,28192.3,PAGIND,39
250,2021-03-01 13:40:00,28314.35,NSE,28314.35,28181.9,28181.9,PAGIND,359
251,2021-03-01 13:41:00,28285.0,NSE,28354.05,28269.55,28314.4,PAGIND,257
252,2021-03-01 13:42:00,28265.1,NSE,28309.0,28265.0,28309.0,PAGIND,57
253,2021-03-01 13:43:00,28263.25,NSE,28304.75,28260.15,28265.1,PAGIND,46
254,2021-03-01 13:44:00,28234.05,NSE,28299.25,28233.85,28299.25,PAGIND,78
255,2021-03-01 13:45:00,28260.85,NSE,28289.1,28235.6,28261.7,PAGIND,32
256,2021-03-01 13:46:00,28260.85,NSE,28289.95,28260.85,28289.95,PAGIND,24
257,2021-03-01 13:47:00,28240.15,NSE,28281.5,28240.0,28260.0,PAGIND,14
258,2021-03-01 13:48:00,28290.0,NSE,28319.6,28241.55,28241.55,PAGIND,65
259,2021-03-01 13:49:00,28271.7,NSE,28301.6,28271.7,28291.25,PAGIND,35
260,2021-03-01 13:50:00,28257.25,NSE,28278.05,28255.05,28274.85,PAGIND,11
261,2021-03-01 13:51:00,28268.7,NSE,28268.7,28240.75,28258.65,PAGIND,25
262,2021-03-01 13:52:00,28222.2,NSE,28240.0,28222.2,28240.0,PAGIND,36
263,2021-03-01 13:53:00,28273.95,NSE,28278.8,28226.9,28257.45,PAGIND,16
264,2021-03-01 13:54:00,28254.15,NSE,28274.9,28254.0,28254.0,PAGIND,10
265,2021-03-01 13:55:00,28246.4,NSE,28261.85,28220.05,28248.7,PAGIND,27
266,2021-03-01 13:56:00,28168.35,NSE,28246.4,28168.35,28235.1,PAGIND,90
267,2021-03-01 13:57:00,28181.95,NSE,28181.95,28110.15,28160.0,PAGIND,124
268,2021-03-01 13:58:00,28160.0,NSE,28202.6,28146.55,28152.0,PAGIND,58
269,2021-03-01 13:59:00,28125.15,NSE,28150.1,28125.15,28150.1,PAGIND,25
270,2021-03-01 14:00:00,28161.5,NSE,28189.1,28125.25,28125.25,PAGIND,36
271,2021-03-01 14:01:00,28178.1,NSE,28196.1,28161.5,28161.5,PAGIND,20
272,2021-03-01 14:02:00,28212.75,NSE,28212.75,28180.6,28209.0,PAGIND,25
273,2021-03-01 14:03:00,28205.0,NSE,28208.55,28184.65,28184.85,PAGIND,32
274,2021-03-01 14:04:00,28223.9,NSE,28265.5,28186.9,28186.9,PAGIND,52
275,2021-03-01 14:05:00,28267.25,NSE,28300.0,28226.6,28259.3,PAGIND,71
276,2021-03-01 14:06:00,28274.05,NSE,28300.0,28273.0,28273.0,PAGIND,36
277,2021-03-01 14:07:00,28272.1,NSE,28284.8,28270.4,28274.1,PAGIND,35
278,2021-03-01 14:08:00,28284.0,NSE,28284.05,28270.05,28272.05,PAGIND,33
279,2021-03-01 14:09:00,28281.4,NSE,28290.0,28258.05,28290.0,PAGIND,41
280,2021-03-01 14:10:00,28288.5,NSE,28290.0,28256.3,28281.35,PAGIND,55
281,2021-03-01 14:11:00,28290.75,NSE,28302.85,28257.5,28288.5,PAGIND,90
282,2021-03-01 14:12:00,28268.6,NSE,28290.65,28268.35,28269.2,PAGIND,13
283,2021-03-01 14:13:00,28272.15,NSE,28289.8,28257.5,28268.6,PAGIND,19
284,2021-03-01 14:14:00,28272.3,NSE,28289.75,28272.2,28289.75,PAGIND,14
285,2021-03-01 14:15:00,28272.55,NSE,28289.9,28272.35,28288.85,PAGIND,29
286,2021-03-01 14:16:00,28272.55,NSE,28288.9,28272.55,28288.9,PAGIND,20
287,2021-03-01 14:17:00,28276.1,NSE,28289.9,28273.0,28287.9,PAGIND,30
288,2021-03-01 14:18:00,28258.3,NSE,28288.65,28258.3,28276.2,PAGIND,24
289,2021-03-01 14:19:00,28235.0,NSE,28258.2,28210.9,28258.2,PAGIND,65
290,2021-03-01 14:20:00,28233.75,NSE,28258.75,28226.6,28226.6,PAGIND,17
291,2021-03-01 14:21:00,28255.1,NSE,28276.95,28250.05,28261.95,PAGIND,33
292,2021-03-01 14:22:00,28262.25,NSE,28274.95,28255.3,28274.9,PAGIND,11
293,2021-03-01 14:23:00,28284.8,NSE,28286.95,28264.6,28274.95,PAGIND,26
294,2021-03-01 14:24:00,28270.65,NSE,28289.85,28269.5,28269.5,PAGIND,75
295,2021-03-01 14:25:00,28270.05,NSE,28299.9,28268.65,28292.55,PAGIND,63
