,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2021-01-27 10:32:00,28972.6,NSE,28980.0,28962.95,28962.95,PAGIND,5
63,2021-01-27 10:33:00,28980.3,NSE,28980.3,28970.0,28980.0,PAGIND,23
64,2021-01-27 10:34:00,28980.3,NSE,28980.3,28980.0,28980.3,PAGIND,14
65,2021-01-27 10:35:00,28994.95,NSE,29033.4,28987.55,28987.55,PAGIND,85
66,2021-01-27 10:36:00,28998.6,NSE,28998.6,28978.15,28978.15,PAGIND,15
67,2021-01-27 10:37:00,28962.65,NSE,29012.25,28962.65,28975.5,PAGIND,116
68,2021-01-27 10:38:00,28989.85,NSE,29021.55,28954.0,28954.0,PAGIND,222
69,2021-01-27 10:39:00,28930.05,NSE,28987.45,28915.95,28970.0,PAGIND,232
70,2021-01-27 10:40:00,28957.25,NSE,28957.25,28925.0,28925.0,PAGIND,50
71,2021-01-27 10:41:00,28927.55,NSE,28950.4,28917.8,28950.4,PAGIND,16
72,2021-01-27 10:42:00,28924.95,NSE,28950.0,28915.0,28947.45,PAGIND,38
73,2021-01-27 10:43:00,28882.0,NSE,28919.45,28850.0,28919.45,PAGIND,430
74,2021-01-27 10:44:00,28879.75,NSE,28882.0,28860.0,28882.0,PAGIND,24
75,2021-01-27 10:45:00,28843.55,NSE,28878.7,28816.45,28878.7,PAGIND,276
76,2021-01-27 10:46:00,28860.1,NSE,28869.95,28843.55,28843.55,PAGIND,43
77,2021-01-27 10:47:00,28876.2,NSE,28876.2,28860.0,28860.0,PAGIND,26
78,2021-01-27 10:48:00,28876.2,NSE,28880.65,28861.0,28867.1,PAGIND,34
79,2021-01-27 10:49:00,28859.6,NSE,28875.7,28831.2,28875.7,PAGIND,117
80,2021-01-27 10:50:00,28900.0,NSE,28900.0,28859.0,28859.0,PAGIND,113
81,2021-01-27 10:51:00,28872.25,NSE,28899.95,28862.45,28895.5,PAGIND,48
82,2021-01-27 10:52:00,28880.0,NSE,28880.0,28859.35,28859.35,PAGIND,7
83,2021-01-27 10:53:00,28899.95,NSE,28899.95,28875.2,28880.0,PAGIND,23
84,2021-01-27 10:54:00,28931.2,NSE,28989.95,28880.15,28891.3,PAGIND,116
85,2021-01-27 10:55:00,28967.1,NSE,28968.65,28890.65,28937.45,PAGIND,111
86,2021-01-27 10:56:00,28979.0,NSE,28979.0,28967.35,28967.35,PAGIND,54
87,2021-01-27 10:57:00,29017.5,NSE,29021.35,28965.05,28974.0,PAGIND,95
88,2021-01-27 10:58:00,29002.5,NSE,29029.35,29000.2,29016.1,PAGIND,47
89,2021-01-27 10:59:00,28966.0,NSE,28996.4,28966.0,28971.15,PAGIND,20
90,2021-01-27 11:00:00,28967.0,NSE,28967.5,28922.45,28945.15,PAGIND,36
91,2021-01-27 11:01:00,29024.95,NSE,29024.95,28967.0,28967.0,PAGIND,61
92,2021-01-27 11:02:00,28999.95,NSE,29006.25,28999.95,29000.05,PAGIND,16
93,2021-01-27 11:03:00,29020.0,NSE,29020.0,28999.95,28999.95,PAGIND,10
94,2021-01-27 11:04:00,29052.15,NSE,29056.85,29020.0,29020.0,PAGIND,62
95,2021-01-27 11:05:00,29036.0,NSE,29052.15,29016.05,29052.15,PAGIND,22
96,2021-01-27 11:06:00,29036.0,NSE,29036.0,29018.85,29018.85,PAGIND,13
97,2021-01-27 11:07:00,29036.0,NSE,29036.0,29013.8,29013.8,PAGIND,24
98,2021-01-27 11:08:00,29051.5,NSE,29051.5,29036.0,29036.0,PAGIND,31
99,2021-01-27 11:09:00,29055.0,NSE,29055.0,29038.75,29054.25,PAGIND,22
100,2021-01-27 11:10:00,29117.45,NSE,29117.45,29055.0,29055.0,PAGIND,71
101,2021-01-27 11:11:00,29119.35,NSE,29123.75,29110.0,29122.45,PAGIND,15
102,2021-01-27 11:12:00,29136.0,NSE,29136.0,29112.0,29120.0,PAGIND,23
103,2021-01-27 11:13:00,29123.5,NSE,29136.0,29105.65,29120.25,PAGIND,36
104,2021-01-27 11:14:00,29119.95,NSE,29134.0,29108.0,29120.6,PAGIND,19
105,2021-01-27 11:15:00,29129.95,NSE,29129.95,29111.05,29115.15,PAGIND,6
106,2021-01-27 11:16:00,29129.95,NSE,29129.95,29100.25,29100.25,PAGIND,48
107,2021-01-27 11:17:00,29092.55,NSE,29129.95,29092.55,29121.05,PAGIND,47
108,2021-01-27 11:18:00,29092.5,NSE,29118.05,29092.5,29118.05,PAGIND,27
109,2021-01-27 11:19:00,29077.5,NSE,29114.9,29068.05,29100.3,PAGIND,84
110,2021-01-27 11:20:00,29110.0,NSE,29110.0,29094.95,29094.95,PAGIND,4
111,2021-01-27 11:21:00,29118.0,NSE,29118.0,29102.0,29102.0,PAGIND,40
112,2021-01-27 11:22:00,29118.0,NSE,29118.0,29090.05,29095.05,PAGIND,25
113,2021-01-27 11:23:00,29117.9,NSE,29118.0,29088.35,29094.7,PAGIND,23
114,2021-01-27 11:24:00,29095.6,NSE,29095.6,29095.6,29095.6,PAGIND,4
115,2021-01-27 11:25:00,29104.95,NSE,29108.65,29086.3,29086.3,PAGIND,17
116,2021-01-27 11:26:00,29099.85,NSE,29112.4,29085.0,29112.4,PAGIND,6
117,2021-01-27 11:27:00,29084.05,NSE,29087.45,29070.0,29077.6,PAGIND,34
118,2021-01-27 11:28:00,29074.95,NSE,29084.05,29053.9,29084.05,PAGIND,16
119,2021-01-27 11:29:00,29074.0,NSE,29074.0,29074.0,29074.0,PAGIND,1
120,2021-01-27 11:30:00,29070.0,NSE,29070.0,29053.55,29053.55,PAGIND,2
121,2021-01-27 11:31:00,29055.3,NSE,29066.5,29050.0,29053.5,PAGIND,34
122,2021-01-27 11:32:00,29019.65,NSE,29046.7,28991.45,29029.1,PAGIND,40
123,2021-01-27 11:33:00,28992.45,NSE,28992.45,28992.45,28992.45,PAGIND,1
124,2021-01-27 11:34:00,28987.5,NSE,28990.0,28982.45,28982.45,PAGIND,8
125,2021-01-27 11:35:00,28960.6,NSE,28987.9,28960.6,28965.05,PAGIND,14
126,2021-01-27 11:36:00,28958.95,NSE,28960.6,28950.0,28960.6,PAGIND,33
127,2021-01-27 11:37:00,28922.25,NSE,28948.05,28901.55,28921.75,PAGIND,51
128,2021-01-27 11:38:00,28904.95,NSE,28904.95,28851.0,28900.0,PAGIND,43
129,2021-01-27 11:39:00,28879.75,NSE,28889.75,28851.0,28860.05,PAGIND,19
130,2021-01-27 11:40:00,28887.5,NSE,28889.7,28867.6,28889.7,PAGIND,8
131,2021-01-27 11:41:00,28878.2,NSE,28887.5,28850.0,28880.0,PAGIND,45
132,2021-01-27 11:42:00,28877.5,NSE,28878.0,28855.25,28876.95,PAGIND,12
133,2021-01-27 11:43:00,28900.0,NSE,28904.4,28877.0,28877.0,PAGIND,46
134,2021-01-27 11:44:00,28925.0,NSE,28933.55,28900.0,28900.0,PAGIND,68
135,2021-01-27 11:45:00,28948.9,NSE,28948.95,28910.5,28918.0,PAGIND,87
136,2021-01-27 11:46:00,29012.35,NSE,29012.35,28950.0,28950.0,PAGIND,71
137,2021-01-27 11:47:00,29023.95,NSE,29024.85,29022.5,29024.85,PAGIND,5
138,2021-01-27 11:48:00,28997.6,NSE,29023.8,28975.5,29023.0,PAGIND,41
139,2021-01-27 11:49:00,28943.75,NSE,28990.0,28927.2,28969.95,PAGIND,20
140,2021-01-27 11:50:00,28969.9,NSE,28974.85,28922.55,28930.45,PAGIND,55
141,2021-01-27 11:51:00,28959.95,NSE,28985.0,28935.25,28935.25,PAGIND,26
142,2021-01-27 11:52:00,28973.85,NSE,28974.95,28957.25,28962.45,PAGIND,17
143,2021-01-27 11:53:00,28987.5,NSE,28989.95,28956.55,28968.9,PAGIND,32
144,2021-01-27 11:54:00,28970.0,NSE,28987.5,28950.3,28970.05,PAGIND,21
145,2021-01-27 11:55:00,28997.45,NSE,28999.0,28970.0,28970.0,PAGIND,29
146,2021-01-27 11:56:00,28995.2,NSE,28995.55,28995.0,28995.0,PAGIND,6
147,2021-01-27 11:57:00,28985.4,NSE,28995.2,28965.05,28995.2,PAGIND,20
148,2021-01-27 11:58:00,28994.65,NSE,28994.65,28994.65,28994.65,PAGIND,1
149,2021-01-27 11:59:00,28975.0,NSE,28990.0,28975.0,28990.0,PAGIND,2
150,2021-01-27 12:00:00,28975.0,NSE,28975.0,28952.05,28952.05,PAGIND,11
151,2021-01-27 12:01:00,28975.0,NSE,28975.0,28974.9,28975.0,PAGIND,10
152,2021-01-27 12:02:00,28975.0,NSE,28975.0,28960.2,28960.2,PAGIND,2
153,2021-01-27 12:03:00,28948.35,NSE,28975.0,28942.55,28975.0,PAGIND,8
154,2021-01-27 12:04:00,28940.0,NSE,28940.0,28939.9,28939.9,PAGIND,3
155,2021-01-27 12:05:00,29011.85,NSE,29011.85,28934.05,28950.0,PAGIND,143
156,2021-01-27 12:06:00,28996.05,NSE,28996.15,28971.8,28996.15,PAGIND,5
157,2021-01-27 12:07:00,28994.8,NSE,28996.05,28971.6,28996.05,PAGIND,7
158,2021-01-27 12:08:00,29040.0,NSE,29040.0,28996.05,28996.05,PAGIND,39
159,2021-01-27 12:09:00,29045.3,NSE,29045.3,29017.45,29040.0,PAGIND,101
160,2021-01-27 12:10:00,29045.8,NSE,29070.0,29045.8,29053.85,PAGIND,36
161,2021-01-27 12:11:00,29047.55,NSE,29079.95,29032.55,29067.45,PAGIND,21
162,2021-01-27 12:12:00,29039.95,NSE,29045.95,29020.0,29045.5,PAGIND,8
163,2021-01-27 12:13:00,29062.35,NSE,29063.8,29010.4,29018.45,PAGIND,24
164,2021-01-27 12:14:00,29062.3,NSE,29062.3,29050.0,29052.05,PAGIND,5
165,2021-01-27 12:15:00,29037.9,NSE,29050.0,29037.9,29050.0,PAGIND,6
166,2021-01-27 12:16:00,28952.85,NSE,29050.0,28952.85,29037.5,PAGIND,39
167,2021-01-27 12:17:00,28963.6,NSE,28982.45,28922.5,28982.45,PAGIND,18
168,2021-01-27 12:18:00,28964.05,NSE,28964.05,28964.05,28964.05,PAGIND,1
169,2021-01-27 12:19:00,28969.55,NSE,28969.95,28957.25,28969.55,PAGIND,7
170,2021-01-27 12:20:00,28974.95,NSE,28975.0,28947.1,28947.1,PAGIND,11
171,2021-01-27 12:21:00,28970.0,NSE,28970.0,28970.0,28970.0,PAGIND,2
172,2021-01-27 12:22:00,28974.9,NSE,28975.0,28957.5,28957.5,PAGIND,8
173,2021-01-27 12:23:00,28973.4,NSE,28974.9,28973.4,28974.9,PAGIND,31
174,2021-01-27 12:24:00,28959.9,NSE,28972.9,28959.9,28972.9,PAGIND,3
175,2021-01-27 12:25:00,28969.9,NSE,28969.9,28950.0,28959.9,PAGIND,17
176,2021-01-27 12:26:00,28990.55,NSE,28990.65,28969.35,28969.35,PAGIND,52
177,2021-01-27 12:27:00,29017.5,NSE,29017.5,28975.65,28995.55,PAGIND,27
178,2021-01-27 12:28:00,29017.45,NSE,29017.45,29012.45,29012.45,PAGIND,8
179,2021-01-27 12:29:00,29014.95,NSE,29019.95,28982.55,29018.55,PAGIND,23
180,2021-01-27 12:30:00,29000.0,NSE,29014.85,29000.0,29010.0,PAGIND,8
181,2021-01-27 12:31:00,29012.95,NSE,29014.8,28982.55,29014.8,PAGIND,23
182,2021-01-27 12:32:00,28995.05,NSE,29014.95,28982.0,28985.0,PAGIND,30
183,2021-01-27 12:33:00,28997.55,NSE,28999.95,28972.45,28972.55,PAGIND,21
184,2021-01-27 12:34:00,28980.05,NSE,29017.5,28970.0,28996.2,PAGIND,53
185,2021-01-27 12:35:00,28988.2,NSE,28997.3,28980.05,28980.05,PAGIND,8
186,2021-01-27 12:36:00,28979.95,NSE,28988.2,28970.0,28970.0,PAGIND,25
187,2021-01-27 12:37:00,28960.15,NSE,28979.95,28960.15,28979.95,PAGIND,7
188,2021-01-27 12:38:00,28942.45,NSE,28972.45,28931.0,28961.0,PAGIND,31
189,2021-01-27 12:39:00,28937.55,NSE,28962.4,28932.6,28955.0,PAGIND,9
190,2021-01-27 12:40:00,28942.45,NSE,28947.35,28917.0,28947.15,PAGIND,29
191,2021-01-27 12:41:00,28935.05,NSE,28947.7,28934.45,28934.45,PAGIND,6
192,2021-01-27 12:42:00,28935.65,NSE,28944.75,28930.15,28930.15,PAGIND,5
193,2021-01-27 12:43:00,28900.1,NSE,28935.0,28900.1,28927.45,PAGIND,10
194,2021-01-27 12:44:00,28951.7,NSE,28973.85,28914.45,28940.75,PAGIND,43
195,2021-01-27 12:45:00,28951.65,NSE,28971.55,28950.1,28950.1,PAGIND,3
196,2021-01-27 12:46:00,28928.5,NSE,28953.45,28927.55,28951.6,PAGIND,10
197,2021-01-27 12:47:00,28922.55,NSE,28947.35,28922.55,28928.5,PAGIND,10
198,2021-01-27 12:48:00,28911.75,NSE,28955.15,28909.5,28923.95,PAGIND,72
199,2021-01-27 12:49:00,28967.55,NSE,28973.85,28929.9,28929.9,PAGIND,19
200,2021-01-27 12:50:00,28969.8,NSE,28969.95,28940.95,28965.05,PAGIND,4
201,2021-01-27 12:51:00,28964.95,NSE,28964.95,28950.05,28950.05,PAGIND,5
202,2021-01-27 12:52:00,28957.4,NSE,28957.4,28957.4,28957.4,PAGIND,3
203,2021-01-27 12:53:00,28960.0,NSE,28960.0,28952.35,28957.4,PAGIND,19
204,2021-01-27 12:54:00,28947.55,NSE,28962.45,28927.0,28960.0,PAGIND,28
205,2021-01-27 12:55:00,28955.05,NSE,28955.05,28942.55,28942.55,PAGIND,2
206,2021-01-27 12:56:00,28952.55,NSE,28972.35,28952.55,28972.35,PAGIND,5
207,2021-01-27 12:57:00,28952.55,NSE,28972.1,28952.5,28959.2,PAGIND,4
208,2021-01-27 12:58:00,28952.6,NSE,28971.75,28950.1,28967.4,PAGIND,15
209,2021-01-27 12:59:00,28972.1,NSE,28972.1,28958.85,28969.95,PAGIND,11
210,2021-01-27 13:00:00,28959.85,NSE,28984.95,28959.85,28984.95,PAGIND,21
211,2021-01-27 13:01:00,28977.35,NSE,28977.35,28945.05,28957.65,PAGIND,20
212,2021-01-27 13:02:00,28942.55,NSE,28972.3,28937.7,28957.5,PAGIND,27
213,2021-01-27 13:03:00,28942.7,NSE,28969.15,28942.5,28942.5,PAGIND,31
214,2021-01-27 13:04:00,28914.95,NSE,28962.45,28910.0,28962.35,PAGIND,25
215,2021-01-27 13:05:00,28890.1,NSE,28925.0,28890.1,28914.95,PAGIND,24
216,2021-01-27 13:06:00,28860.05,NSE,28893.85,28852.1,28880.0,PAGIND,85
217,2021-01-27 13:07:00,28853.55,NSE,28887.45,28850.0,28851.0,PAGIND,131
218,2021-01-27 13:08:00,28877.15,NSE,28910.75,28855.05,28872.45,PAGIND,69
219,2021-01-27 13:09:00,28872.5,NSE,28874.9,28856.0,28857.55,PAGIND,13
220,2021-01-27 13:10:00,28895.05,NSE,28921.75,28846.75,28856.05,PAGIND,215
221,2021-01-27 13:11:00,28925.95,NSE,28950.0,28880.0,28892.5,PAGIND,101
222,2021-01-27 13:12:00,28880.05,NSE,28932.15,28880.05,28902.3,PAGIND,14
223,2021-01-27 13:13:00,28855.0,NSE,28887.45,28850.05,28880.0,PAGIND,20
224,2021-01-27 13:14:00,28858.0,NSE,28879.8,28858.0,28879.8,PAGIND,13
225,2021-01-27 13:15:00,28855.3,NSE,28875.0,28851.55,28858.0,PAGIND,44
226,2021-01-27 13:16:00,28867.95,NSE,28877.45,28855.0,28863.25,PAGIND,19
227,2021-01-27 13:17:00,28869.0,NSE,28870.0,28856.9,28856.9,PAGIND,15
228,2021-01-27 13:18:00,28830.1,NSE,28870.0,28830.1,28856.9,PAGIND,96
229,2021-01-27 13:19:00,28845.0,NSE,28870.0,28830.0,28830.0,PAGIND,53
230,2021-01-27 13:20:00,28849.9,NSE,28862.4,28834.1,28843.0,PAGIND,24
231,2021-01-27 13:21:00,28852.4,NSE,28864.95,28830.25,28830.25,PAGIND,29
232,2021-01-27 13:22:00,28833.0,NSE,28847.5,28830.05,28831.35,PAGIND,15
233,2021-01-27 13:23:00,28836.95,NSE,28867.45,28833.0,28833.0,PAGIND,51
234,2021-01-27 13:24:00,28842.3,NSE,28855.0,28836.8,28855.0,PAGIND,13
235,2021-01-27 13:25:00,28788.15,NSE,28830.0,28788.15,28817.0,PAGIND,375
236,2021-01-27 13:26:00,28792.5,NSE,28829.95,28755.5,28755.5,PAGIND,168
237,2021-01-27 13:27:00,28786.05,NSE,28812.85,28773.0,28773.0,PAGIND,46
238,2021-01-27 13:28:00,28790.85,NSE,28819.85,28777.55,28786.05,PAGIND,49
239,2021-01-27 13:29:00,28789.95,NSE,28809.85,28775.05,28790.05,PAGIND,67
240,2021-01-27 13:30:00,28760.0,NSE,28787.45,28760.0,28767.85,PAGIND,38
241,2021-01-27 13:31:00,28770.1,NSE,28800.0,28765.15,28781.8,PAGIND,26
242,2021-01-27 13:32:00,28770.05,NSE,28800.0,28770.0,28770.1,PAGIND,42
243,2021-01-27 13:33:00,28770.0,NSE,28782.5,28770.0,28770.05,PAGIND,14
244,2021-01-27 13:34:00,28777.65,NSE,28799.95,28770.0,28770.0,PAGIND,94
245,2021-01-27 13:35:00,28797.15,NSE,28797.3,28769.95,28794.25,PAGIND,103
246,2021-01-27 13:36:00,28873.4,NSE,28884.3,28762.55,28775.7,PAGIND,284
247,2021-01-27 13:37:00,28885.0,NSE,28885.0,28854.65,28854.65,PAGIND,86
248,2021-01-27 13:38:00,28879.85,NSE,28885.0,28860.05,28885.0,PAGIND,24
249,2021-01-27 13:39:00,28860.2,NSE,28879.95,28860.2,28870.05,PAGIND,16
250,2021-01-27 13:40:00,28850.15,NSE,28867.9,28850.0,28865.0,PAGIND,26
251,2021-01-27 13:41:00,28857.25,NSE,28864.65,28841.3,28850.15,PAGIND,41
252,2021-01-27 13:42:00,28835.8,NSE,28850.0,28827.55,28832.85,PAGIND,21
253,2021-01-27 13:43:00,28844.95,NSE,28857.45,28821.0,28835.35,PAGIND,58
254,2021-01-27 13:44:00,28839.95,NSE,28842.35,28821.5,28827.5,PAGIND,22
255,2021-01-27 13:45:00,28820.9,NSE,28824.15,28815.6,28824.15,PAGIND,9
256,2021-01-27 13:46:00,28833.4,NSE,28867.5,28830.35,28847.45,PAGIND,81
257,2021-01-27 13:47:00,28808.1,NSE,28849.85,28805.05,28849.85,PAGIND,22
258,2021-01-27 13:48:00,28862.0,NSE,28862.0,28805.45,28805.45,PAGIND,55
259,2021-01-27 13:49:00,28838.75,NSE,28859.9,28833.8,28833.8,PAGIND,15
260,2021-01-27 13:50:00,28835.05,NSE,28859.95,28835.0,28859.9,PAGIND,24
261,2021-01-27 13:51:00,28842.3,NSE,28867.45,28835.0,28835.05,PAGIND,31
262,2021-01-27 13:52:00,28867.35,NSE,28867.35,28838.9,28866.95,PAGIND,11
263,2021-01-27 13:53:00,28853.1,NSE,28875.0,28847.95,28847.95,PAGIND,42
264,2021-01-27 13:54:00,28862.55,NSE,28869.95,28853.1,28865.0,PAGIND,28
265,2021-01-27 13:55:00,28872.35,NSE,28899.3,28865.55,28879.95,PAGIND,48
266,2021-01-27 13:56:00,28850.05,NSE,28893.1,28850.0,28865.45,PAGIND,48
267,2021-01-27 13:57:00,28824.45,NSE,28850.0,28824.45,28850.0,PAGIND,33
268,2021-01-27 13:58:00,28802.5,NSE,28817.5,28802.5,28815.1,PAGIND,49
269,2021-01-27 13:59:00,28812.0,NSE,28812.0,28805.05,28812.0,PAGIND,777
270,2021-01-27 14:00:00,28818.25,NSE,28840.0,28805.2,28805.2,PAGIND,24
271,2021-01-27 14:01:00,28822.5,NSE,28849.95,28822.3,28822.75,PAGIND,21
272,2021-01-27 14:02:00,28820.0,NSE,28842.3,28820.0,28820.15,PAGIND,10
273,2021-01-27 14:03:00,28825.0,NSE,28834.9,28812.9,28820.0,PAGIND,14
274,2021-01-27 14:04:00,28794.95,NSE,28830.0,28775.0,28825.0,PAGIND,69
275,2021-01-27 14:05:00,28770.0,NSE,28787.35,28764.05,28770.05,PAGIND,24
276,2021-01-27 14:06:00,28805.0,NSE,28805.0,28764.0,28764.0,PAGIND,60
277,2021-01-27 14:07:00,28810.05,NSE,28827.45,28802.55,28802.55,PAGIND,25
278,2021-01-27 14:08:00,28802.2,NSE,28821.7,28795.05,28795.05,PAGIND,9
279,2021-01-27 14:09:00,28804.45,NSE,28824.9,28795.6,28796.6,PAGIND,17
280,2021-01-27 14:10:00,28795.65,NSE,28819.95,28795.6,28797.45,PAGIND,23
281,2021-01-27 14:11:00,28795.15,NSE,28817.4,28795.0,28810.0,PAGIND,18
282,2021-01-27 14:12:00,28790.8,NSE,28804.8,28765.25,28795.0,PAGIND,56
283,2021-01-27 14:13:00,28773.55,NSE,28789.95,28772.55,28772.55,PAGIND,18
284,2021-01-27 14:14:00,28780.0,NSE,28780.0,28765.0,28774.0,PAGIND,42
285,2021-01-27 14:15:00,28767.5,NSE,28799.95,28765.05,28765.05,PAGIND,24
286,2021-01-27 14:16:00,28772.85,NSE,28789.95,28769.05,28785.0,PAGIND,18
287,2021-01-27 14:17:00,28766.0,NSE,28798.95,28766.0,28788.95,PAGIND,19
288,2021-01-27 14:18:00,28766.2,NSE,28780.0,28766.0,28780.0,PAGIND,13
289,2021-01-27 14:19:00,28781.05,NSE,28792.45,28766.0,28766.0,PAGIND,20
290,2021-01-27 14:20:00,28827.5,NSE,28832.5,28767.85,28767.85,PAGIND,109
291,2021-01-27 14:21:00,28808.0,NSE,28826.2,28805.7,28805.7,PAGIND,12
292,2021-01-27 14:22:00,28810.15,NSE,28834.6,28802.6,28825.0,PAGIND,63
293,2021-01-27 14:23:00,28806.85,NSE,28830.0,28805.0,28824.95,PAGIND,53
294,2021-01-27 14:24:00,28824.75,NSE,28829.95,28807.6,28829.95,PAGIND,9
295,2021-01-27 14:25:00,28813.0,NSE,28828.95,28810.05,28810.05,PAGIND,15
