,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2024-02-12 09:59:00,36119.95,NSE,36120.0,36100.0,36100.0,PAGIND,24
30,2024-02-12 10:00:00,36119.9,NSE,36119.95,36119.85,36119.95,PAGIND,18
31,2024-02-12 10:01:00,36100.0,NSE,36119.9,36100.0,36119.85,PAGIND,151
32,2024-02-12 10:02:00,36099.1,NSE,36100.0,36060.4,36060.4,PAGIND,163
33,2024-02-12 10:03:00,36100.0,NSE,36100.0,36083.3,36099.95,PAGIND,16
34,2024-02-12 10:04:00,36100.0,NSE,36100.0,36058.65,36100.0,PAGIND,58
35,2024-02-12 10:05:00,36100.0,NSE,36100.0,36090.0,36091.65,PAGIND,18
36,2024-02-12 10:06:00,36100.0,NSE,36100.0,36090.0,36100.0,PAGIND,19
37,2024-02-12 10:07:00,36077.05,NSE,36100.0,36077.05,36100.0,PAGIND,156
38,2024-02-12 10:08:00,36100.0,NSE,36100.0,36077.05,36077.05,PAGIND,611
39,2024-02-12 10:09:00,36100.0,NSE,36100.0,36099.9,36100.0,PAGIND,154
40,2024-02-12 10:10:00,36080.6,NSE,36100.0,36077.05,36100.0,PAGIND,236
41,2024-02-12 10:11:00,36120.0,NSE,36120.0,36077.25,36091.85,PAGIND,531
42,2024-02-12 10:12:00,36120.0,NSE,36120.0,36119.9,36120.0,PAGIND,265
43,2024-02-12 10:13:00,36116.75,NSE,36125.0,36116.75,36120.0,PAGIND,174
44,2024-02-12 10:14:00,36181.0,NSE,36181.0,36117.0,36125.0,PAGIND,183
45,2024-02-12 10:15:00,36259.0,NSE,36259.0,36212.5,36212.5,PAGIND,113
46,2024-02-12 10:16:00,36275.0,NSE,36275.0,36245.95,36259.0,PAGIND,111
47,2024-02-12 10:17:00,36265.65,NSE,36275.0,36265.65,36275.0,PAGIND,167
48,2024-02-12 10:18:00,36233.95,NSE,36267.8,36222.8,36237.9,PAGIND,301
49,2024-02-12 10:19:00,36256.8,NSE,36275.0,36248.5,36266.95,PAGIND,291
50,2024-02-12 10:20:00,36274.6,NSE,36275.0,36250.0,36256.8,PAGIND,63
51,2024-02-12 10:21:00,36288.5,NSE,36288.5,36224.65,36274.6,PAGIND,148
52,2024-02-12 10:22:00,36398.0,NSE,36398.85,36264.9,36288.45,PAGIND,641
53,2024-02-12 10:23:00,36363.4,NSE,36425.0,36353.0,36398.0,PAGIND,222
54,2024-02-12 10:24:00,36290.25,NSE,36409.9,36269.2,36364.05,PAGIND,824
55,2024-02-12 10:25:00,36235.35,NSE,36325.0,36235.35,36288.55,PAGIND,499
56,2024-02-12 10:26:00,36222.0,NSE,36239.15,36200.0,36203.95,PAGIND,121
57,2024-02-12 10:27:00,36222.0,NSE,36222.0,36195.0,36222.0,PAGIND,117
58,2024-02-12 10:28:00,36222.0,NSE,36222.0,36200.2,36222.0,PAGIND,343
59,2024-02-12 10:29:00,36195.05,NSE,36222.0,36195.05,36222.0,PAGIND,32
60,2024-02-12 10:30:00,36176.65,NSE,36200.0,36111.15,36200.0,PAGIND,109
61,2024-02-12 10:31:00,36118.6,NSE,36203.4,36118.6,36176.65,PAGIND,20
62,2024-02-12 10:32:00,36090.05,NSE,36150.3,36090.05,36118.6,PAGIND,33
63,2024-02-12 10:33:00,36075.0,NSE,36116.85,36044.1,36090.05,PAGIND,275
64,2024-02-12 10:34:00,36080.0,NSE,36080.0,36050.0,36050.55,PAGIND,58
65,2024-02-12 10:35:00,36076.05,NSE,36080.0,36050.0,36080.0,PAGIND,13
66,2024-02-12 10:36:00,36080.0,NSE,36080.0,36060.0,36076.05,PAGIND,60
67,2024-02-12 10:37:00,36061.0,NSE,36080.0,36061.0,36080.0,PAGIND,57
68,2024-02-12 10:38:00,36060.05,NSE,36073.9,36055.0,36061.0,PAGIND,85
69,2024-02-12 10:39:00,36079.95,NSE,36080.0,36050.05,36080.0,PAGIND,1071
70,2024-02-12 10:40:00,36080.0,NSE,36080.0,36062.0,36079.95,PAGIND,129
71,2024-02-12 10:41:00,36080.0,NSE,36080.0,36062.85,36080.0,PAGIND,23
72,2024-02-12 10:42:00,36086.05,NSE,36100.0,36080.0,36080.0,PAGIND,843
73,2024-02-12 10:43:00,36065.55,NSE,36100.0,36065.55,36100.0,PAGIND,134
74,2024-02-12 10:44:00,36090.0,NSE,36090.0,36065.55,36065.55,PAGIND,29
75,2024-02-12 10:45:00,36090.0,NSE,36090.0,36070.2,36070.2,PAGIND,47
76,2024-02-12 10:46:00,36090.0,NSE,36090.0,36090.0,36090.0,PAGIND,47
77,2024-02-12 10:47:00,36090.0,NSE,36090.0,36090.0,36090.0,PAGIND,125
78,2024-02-12 10:48:00,36089.95,NSE,36090.0,36089.9,36090.0,PAGIND,188
79,2024-02-12 10:49:00,36090.0,NSE,36090.0,36089.95,36089.95,PAGIND,121
80,2024-02-12 10:50:00,36125.0,NSE,36125.0,36090.0,36090.0,PAGIND,475
81,2024-02-12 10:51:00,36125.0,NSE,36125.0,36124.9,36125.0,PAGIND,206
82,2024-02-12 10:52:00,36125.0,NSE,36125.0,36125.0,36125.0,PAGIND,91
83,2024-02-12 10:53:00,36162.95,NSE,36175.0,36125.0,36125.0,PAGIND,104
84,2024-02-12 10:54:00,36175.0,NSE,36175.0,36160.0,36160.0,PAGIND,224
85,2024-02-12 10:55:00,36113.25,NSE,36175.0,36113.25,36175.0,PAGIND,173
86,2024-02-12 10:56:00,36149.95,NSE,36150.0,36117.1,36117.1,PAGIND,88
87,2024-02-12 10:57:00,36149.95,NSE,36150.0,36149.9,36149.95,PAGIND,20
88,2024-02-12 10:58:00,36149.9,NSE,36150.0,36112.7,36149.95,PAGIND,227
89,2024-02-12 10:59:00,36149.95,NSE,36150.0,36132.8,36150.0,PAGIND,88
90,2024-02-12 11:00:00,36121.8,NSE,36149.95,36116.15,36149.95,PAGIND,14
91,2024-02-12 11:01:00,36121.8,NSE,36121.8,36121.8,36121.8,PAGIND,0
92,2024-02-12 11:02:00,36132.95,NSE,36132.95,36121.8,36121.8,PAGIND,1
93,2024-02-12 11:03:00,36099.9,NSE,36132.95,36097.05,36132.95,PAGIND,98
94,2024-02-12 11:04:00,36099.6,NSE,36099.9,36090.0,36099.9,PAGIND,11
95,2024-02-12 11:05:00,36100.0,NSE,36100.0,36080.0,36099.6,PAGIND,133
96,2024-02-12 11:06:00,36098.05,NSE,36100.0,36087.0,36100.0,PAGIND,24
97,2024-02-12 11:07:00,36099.8,NSE,36099.8,36096.25,36098.25,PAGIND,12
98,2024-02-12 11:08:00,36087.5,NSE,36100.0,36087.5,36099.8,PAGIND,32
99,2024-02-12 11:09:00,36050.95,NSE,36096.0,36050.8,36087.5,PAGIND,88
100,2024-02-12 11:10:00,35981.5,NSE,36050.95,35940.05,36050.95,PAGIND,661
101,2024-02-12 11:11:00,36000.0,NSE,36000.0,35994.65,35994.65,PAGIND,431
102,2024-02-12 11:12:00,35970.05,NSE,36000.0,35962.2,36000.0,PAGIND,50
103,2024-02-12 11:13:00,35938.0,NSE,35990.0,35917.1,35970.05,PAGIND,150
104,2024-02-12 11:14:00,35965.25,NSE,35977.9,35938.7,35938.7,PAGIND,124
105,2024-02-12 11:15:00,35989.7,NSE,35989.7,35944.25,35964.65,PAGIND,71
106,2024-02-12 11:16:00,36000.0,NSE,36000.0,35976.3,35982.3,PAGIND,60
107,2024-02-12 11:17:00,35986.8,NSE,36000.0,35980.0,36000.0,PAGIND,104
108,2024-02-12 11:18:00,35976.65,NSE,35986.8,35976.0,35986.8,PAGIND,9
109,2024-02-12 11:19:00,35946.4,NSE,35976.65,35936.0,35976.65,PAGIND,93
110,2024-02-12 11:20:00,35959.35,NSE,35960.55,35959.05,35960.55,PAGIND,33
111,2024-02-12 11:21:00,35965.4,NSE,35977.6,35940.05,35965.3,PAGIND,159
112,2024-02-12 11:22:00,35999.9,NSE,36000.0,35964.25,35965.25,PAGIND,115
113,2024-02-12 11:23:00,35969.45,NSE,36000.0,35950.8,35999.95,PAGIND,60
114,2024-02-12 11:24:00,35968.15,NSE,35980.6,35941.9,35969.45,PAGIND,18
115,2024-02-12 11:25:00,35990.05,NSE,35990.05,35954.85,35968.15,PAGIND,334
116,2024-02-12 11:26:00,35971.15,NSE,35992.45,35968.35,35990.05,PAGIND,67
117,2024-02-12 11:27:00,35981.5,NSE,35981.5,35971.15,35971.15,PAGIND,7
118,2024-02-12 11:28:00,35988.6,NSE,35992.55,35969.0,35969.1,PAGIND,17
119,2024-02-12 11:29:00,35999.95,NSE,35999.95,35988.6,35988.6,PAGIND,16
120,2024-02-12 11:30:00,35999.95,NSE,36000.0,35999.95,36000.0,PAGIND,23
121,2024-02-12 11:31:00,35997.35,NSE,35999.95,35969.05,35999.95,PAGIND,24
122,2024-02-12 11:32:00,36042.95,NSE,36042.95,35997.4,35997.4,PAGIND,276
123,2024-02-12 11:33:00,36091.4,NSE,36099.9,36042.95,36042.95,PAGIND,42
124,2024-02-12 11:34:00,36048.2,NSE,36091.4,36048.15,36091.4,PAGIND,55
125,2024-02-12 11:35:00,36080.0,NSE,36093.0,36048.2,36048.2,PAGIND,29
126,2024-02-12 11:36:00,36008.1,NSE,36090.0,36000.05,36090.0,PAGIND,127
127,2024-02-12 11:37:00,35998.75,NSE,36048.9,35996.4,36000.05,PAGIND,252
128,2024-02-12 11:38:00,36020.0,NSE,36020.0,35998.75,35998.75,PAGIND,77
129,2024-02-12 11:39:00,35998.55,NSE,36020.0,35973.9,36020.0,PAGIND,134
130,2024-02-12 11:40:00,36000.0,NSE,36000.0,35998.1,35999.9,PAGIND,12
131,2024-02-12 11:41:00,36000.0,NSE,36000.0,35981.4,35999.8,PAGIND,23
132,2024-02-12 11:42:00,35974.0,NSE,36000.0,35960.0,36000.0,PAGIND,95
133,2024-02-12 11:43:00,35930.0,NSE,35974.0,35925.0,35974.0,PAGIND,73
134,2024-02-12 11:44:00,35928.15,NSE,35930.0,35928.15,35930.0,PAGIND,114
135,2024-02-12 11:45:00,35908.3,NSE,35929.95,35908.3,35928.15,PAGIND,289
136,2024-02-12 11:46:00,35900.0,NSE,35932.5,35892.0,35932.35,PAGIND,193
137,2024-02-12 11:47:00,35850.65,NSE,35900.0,35850.0,35900.0,PAGIND,159
138,2024-02-12 11:48:00,35863.35,NSE,35867.95,35850.6,35850.6,PAGIND,35
139,2024-02-12 11:49:00,35876.0,NSE,35880.4,35863.35,35863.35,PAGIND,58
140,2024-02-12 11:50:00,35820.0,NSE,35877.0,35820.0,35877.0,PAGIND,193
141,2024-02-12 11:51:00,35820.0,NSE,35840.0,35811.0,35820.0,PAGIND,82
142,2024-02-12 11:52:00,35860.4,NSE,35860.4,35820.0,35820.0,PAGIND,99
143,2024-02-12 11:53:00,35867.65,NSE,35875.9,35860.4,35860.4,PAGIND,67
144,2024-02-12 11:54:00,35909.05,NSE,35909.05,35867.65,35867.65,PAGIND,27
145,2024-02-12 11:55:00,35935.75,NSE,35935.75,35901.1,35909.05,PAGIND,59
146,2024-02-12 11:56:00,35908.25,NSE,35940.85,35874.25,35935.75,PAGIND,115
147,2024-02-12 11:57:00,35928.85,NSE,35950.0,35894.55,35922.0,PAGIND,173
148,2024-02-12 11:58:00,35940.9,NSE,35940.95,35912.7,35928.85,PAGIND,58
149,2024-02-12 11:59:00,35975.0,NSE,35975.0,35940.0,35940.9,PAGIND,44
150,2024-02-12 12:00:00,35973.9,NSE,35974.9,35936.2,35936.2,PAGIND,47
151,2024-02-12 12:01:00,35965.2,NSE,35974.85,35941.75,35973.9,PAGIND,65
152,2024-02-12 12:02:00,35945.8,NSE,35964.95,35910.4,35964.95,PAGIND,89
153,2024-02-12 12:03:00,35956.1,NSE,35974.9,35925.85,35945.2,PAGIND,73
154,2024-02-12 12:04:00,35925.8,NSE,35960.85,35893.05,35956.1,PAGIND,132
155,2024-02-12 12:05:00,35936.4,NSE,35964.25,35902.15,35925.65,PAGIND,163
156,2024-02-12 12:06:00,35963.8,NSE,35964.0,35902.55,35933.05,PAGIND,174
157,2024-02-12 12:07:00,35962.4,NSE,35964.0,35929.3,35963.8,PAGIND,98
158,2024-02-12 12:08:00,35947.25,NSE,35963.9,35914.5,35963.9,PAGIND,150
159,2024-02-12 12:09:00,35964.0,NSE,35964.0,35930.55,35947.25,PAGIND,62
160,2024-02-12 12:10:00,35920.8,NSE,35964.0,35920.8,35964.0,PAGIND,30
161,2024-02-12 12:11:00,35941.35,NSE,35954.6,35916.25,35954.6,PAGIND,41
162,2024-02-12 12:12:00,35920.35,NSE,35941.35,35880.05,35941.35,PAGIND,48
163,2024-02-12 12:13:00,35889.9,NSE,35935.65,35880.0,35920.35,PAGIND,97
164,2024-02-12 12:14:00,35842.1,NSE,35906.95,35840.0,35875.15,PAGIND,148
165,2024-02-12 12:15:00,35846.75,NSE,35867.6,35831.25,35842.1,PAGIND,113
166,2024-02-12 12:16:00,35867.75,NSE,35867.75,35841.55,35846.75,PAGIND,57
167,2024-02-12 12:17:00,35830.25,NSE,35885.55,35830.25,35867.75,PAGIND,87
168,2024-02-12 12:18:00,35870.65,NSE,35884.25,35828.3,35863.2,PAGIND,374
169,2024-02-12 12:19:00,35809.8,NSE,35870.65,35809.8,35870.65,PAGIND,258
170,2024-02-12 12:20:00,35810.0,NSE,35884.0,35805.0,35809.8,PAGIND,119
171,2024-02-12 12:21:00,35805.05,NSE,35850.4,35805.0,35810.0,PAGIND,85
172,2024-02-12 12:22:00,35840.6,NSE,35840.6,35805.05,35805.05,PAGIND,28
173,2024-02-12 12:23:00,35809.55,NSE,35849.4,35809.1,35840.6,PAGIND,33
174,2024-02-12 12:24:00,35832.6,NSE,35832.6,35809.55,35809.55,PAGIND,22
175,2024-02-12 12:25:00,35837.55,NSE,35837.55,35814.45,35832.6,PAGIND,20
176,2024-02-12 12:26:00,35841.8,NSE,35848.7,35820.05,35836.55,PAGIND,17
177,2024-02-12 12:27:00,35811.1,NSE,35853.55,35811.1,35828.55,PAGIND,19
178,2024-02-12 12:28:00,35835.35,NSE,35838.2,35811.1,35811.1,PAGIND,15
179,2024-02-12 12:29:00,35815.0,NSE,35836.5,35811.1,35835.35,PAGIND,11
180,2024-02-12 12:30:00,35831.05,NSE,35844.7,35811.2,35815.0,PAGIND,41
181,2024-02-12 12:31:00,35820.05,NSE,35837.95,35811.3,35831.05,PAGIND,14
182,2024-02-12 12:32:00,35820.05,NSE,35848.9,35820.0,35820.0,PAGIND,12
183,2024-02-12 12:33:00,35822.0,NSE,35822.0,35820.05,35820.05,PAGIND,8
184,2024-02-12 12:34:00,35877.1,NSE,35884.0,35822.0,35822.0,PAGIND,21
185,2024-02-12 12:35:00,35874.0,NSE,35883.75,35874.0,35877.1,PAGIND,14
186,2024-02-12 12:36:00,35822.25,NSE,35874.0,35822.25,35874.0,PAGIND,17
187,2024-02-12 12:37:00,35817.55,NSE,35854.7,35817.55,35822.25,PAGIND,15
188,2024-02-12 12:38:00,35830.0,NSE,35840.25,35817.5,35817.55,PAGIND,27
189,2024-02-12 12:39:00,35817.0,NSE,35830.0,35817.0,35830.0,PAGIND,12
190,2024-02-12 12:40:00,35811.1,NSE,35830.0,35811.1,35817.0,PAGIND,19
191,2024-02-12 12:41:00,35812.0,NSE,35829.85,35811.1,35811.1,PAGIND,19
192,2024-02-12 12:42:00,35812.5,NSE,35830.0,35812.25,35827.45,PAGIND,28
193,2024-02-12 12:43:00,35829.1,NSE,35830.0,35812.0,35812.5,PAGIND,26
194,2024-02-12 12:44:00,35810.0,NSE,35829.65,35810.0,35829.1,PAGIND,22
195,2024-02-12 12:45:00,35831.35,NSE,35834.2,35810.0,35810.0,PAGIND,169
196,2024-02-12 12:46:00,35809.0,NSE,35810.8,35809.0,35810.8,PAGIND,28
197,2024-02-12 12:47:00,35826.75,NSE,35826.75,35806.05,35809.0,PAGIND,17
198,2024-02-12 12:48:00,35765.3,NSE,35828.6,35765.3,35828.6,PAGIND,329
199,2024-02-12 12:49:00,35780.0,NSE,35803.05,35760.0,35760.0,PAGIND,28
200,2024-02-12 12:50:00,35795.65,NSE,35795.65,35760.1,35780.0,PAGIND,22
201,2024-02-12 12:51:00,35761.0,NSE,35795.65,35761.0,35795.65,PAGIND,19
202,2024-02-12 12:52:00,35761.0,NSE,35777.3,35761.0,35761.0,PAGIND,11
203,2024-02-12 12:53:00,35782.0,NSE,35782.0,35761.05,35761.05,PAGIND,13
204,2024-02-12 12:54:00,35781.95,NSE,35794.8,35761.15,35782.0,PAGIND,35
205,2024-02-12 12:55:00,35761.1,NSE,35782.1,35761.1,35781.95,PAGIND,15
206,2024-02-12 12:56:00,35786.7,NSE,35786.7,35761.1,35765.0,PAGIND,12
207,2024-02-12 12:57:00,35762.5,NSE,35784.05,35762.05,35784.05,PAGIND,11
208,2024-02-12 12:58:00,35780.45,NSE,35787.4,35762.0,35762.5,PAGIND,14
209,2024-02-12 12:59:00,35761.2,NSE,35780.45,35761.2,35780.45,PAGIND,14
210,2024-02-12 13:00:00,35720.0,NSE,35762.0,35720.0,35761.2,PAGIND,153
211,2024-02-12 13:01:00,35715.75,NSE,35734.6,35711.35,35725.2,PAGIND,209
212,2024-02-12 13:02:00,35737.15,NSE,35761.0,35735.85,35745.45,PAGIND,34
213,2024-02-12 13:03:00,35725.3,NSE,35756.0,35725.3,35737.15,PAGIND,26
214,2024-02-12 13:04:00,35772.7,NSE,35810.0,35735.15,35755.95,PAGIND,70
215,2024-02-12 13:05:00,35810.4,NSE,35810.4,35772.7,35772.7,PAGIND,40
216,2024-02-12 13:06:00,35837.95,NSE,35837.95,35804.7,35810.4,PAGIND,22
217,2024-02-12 13:07:00,35816.3,NSE,35865.75,35816.3,35837.95,PAGIND,29
218,2024-02-12 13:08:00,35834.45,NSE,35849.7,35820.0,35820.0,PAGIND,19
219,2024-02-12 13:09:00,35835.15,NSE,35859.4,35834.45,35834.45,PAGIND,11
220,2024-02-12 13:10:00,35834.45,NSE,35859.5,35834.45,35835.15,PAGIND,14
221,2024-02-12 13:11:00,35834.45,NSE,35839.05,35834.45,35834.45,PAGIND,15
222,2024-02-12 13:12:00,35778.3,NSE,35834.45,35778.3,35834.45,PAGIND,108
223,2024-02-12 13:13:00,35830.2,NSE,35830.2,35774.25,35785.85,PAGIND,48
224,2024-02-12 13:14:00,35819.65,NSE,35830.2,35800.05,35830.2,PAGIND,10
225,2024-02-12 13:15:00,35853.55,NSE,35853.55,35819.65,35819.65,PAGIND,16
226,2024-02-12 13:16:00,35823.05,NSE,35859.25,35823.05,35853.55,PAGIND,31
227,2024-02-12 13:17:00,35826.5,NSE,35826.5,35823.05,35823.05,PAGIND,7
228,2024-02-12 13:18:00,35814.8,NSE,35829.65,35798.25,35826.5,PAGIND,178
229,2024-02-12 13:19:00,35859.6,NSE,35859.6,35805.45,35805.45,PAGIND,38
230,2024-02-12 13:20:00,35920.75,NSE,35920.75,35859.6,35859.6,PAGIND,112
231,2024-02-12 13:21:00,35907.8,NSE,35920.75,35856.55,35920.75,PAGIND,13
232,2024-02-12 13:22:00,35960.95,NSE,35979.75,35869.1,35907.8,PAGIND,181
233,2024-02-12 13:23:00,35959.0,NSE,36000.0,35924.5,35959.2,PAGIND,127
234,2024-02-12 13:24:00,35931.75,NSE,35959.0,35926.35,35959.0,PAGIND,16
235,2024-02-12 13:25:00,35907.15,NSE,35949.95,35906.95,35931.75,PAGIND,101
236,2024-02-12 13:26:00,35940.2,NSE,35946.6,35904.2,35914.7,PAGIND,66
237,2024-02-12 13:27:00,35909.55,NSE,35939.95,35909.5,35939.95,PAGIND,15
238,2024-02-12 13:28:00,35943.8,NSE,35962.45,35909.55,35909.55,PAGIND,57
239,2024-02-12 13:29:00,35999.95,NSE,36000.0,35952.55,35952.55,PAGIND,104
240,2024-02-12 13:30:00,35978.4,NSE,36025.55,35971.1,35999.95,PAGIND,41
241,2024-02-12 13:31:00,35998.0,NSE,35998.0,35947.1,35978.4,PAGIND,23
242,2024-02-12 13:32:00,36013.25,NSE,36061.6,35970.3,35998.0,PAGIND,212
243,2024-02-12 13:33:00,35987.4,NSE,36018.95,35959.5,36001.1,PAGIND,66
244,2024-02-12 13:34:00,35999.3,NSE,35999.3,35932.0,35987.4,PAGIND,61
245,2024-02-12 13:35:00,35988.1,NSE,36044.55,35953.1,35999.3,PAGIND,101
246,2024-02-12 13:36:00,36030.0,NSE,36030.0,35969.55,35988.1,PAGIND,117
247,2024-02-12 13:37:00,36000.0,NSE,36030.0,35960.1,36030.0,PAGIND,34
248,2024-02-12 13:38:00,35984.55,NSE,36044.8,35984.55,36000.0,PAGIND,72
249,2024-02-12 13:39:00,36011.05,NSE,36011.05,35968.45,35984.55,PAGIND,12
250,2024-02-12 13:40:00,36005.65,NSE,36046.7,35977.3,36011.05,PAGIND,82
251,2024-02-12 13:41:00,36050.0,NSE,36050.0,36005.65,36005.65,PAGIND,37
252,2024-02-12 13:42:00,36013.35,NSE,36050.0,36007.0,36050.0,PAGIND,10
253,2024-02-12 13:43:00,36046.35,NSE,36068.0,36013.35,36013.35,PAGIND,42
254,2024-02-12 13:44:00,36095.9,NSE,36129.95,36046.35,36046.35,PAGIND,87
255,2024-02-12 13:45:00,36065.4,NSE,36126.95,36006.2,36095.9,PAGIND,298
256,2024-02-12 13:46:00,36043.9,NSE,36099.95,36035.45,36065.4,PAGIND,71
257,2024-02-12 13:47:00,36081.6,NSE,36128.95,36048.2,36088.35,PAGIND,118
258,2024-02-12 13:48:00,36053.65,NSE,36081.6,36005.7,36081.6,PAGIND,49
259,2024-02-12 13:49:00,36029.05,NSE,36074.5,36025.05,36053.65,PAGIND,14
260,2024-02-12 13:50:00,36005.55,NSE,36029.05,36005.55,36029.05,PAGIND,18
261,2024-02-12 13:51:00,36005.5,NSE,36005.55,36000.0,36005.55,PAGIND,10
262,2024-02-12 13:52:00,36025.0,NSE,36025.0,36005.45,36005.45,PAGIND,13
263,2024-02-12 13:53:00,36000.05,NSE,36025.0,36000.05,36025.0,PAGIND,15
264,2024-02-12 13:54:00,36056.7,NSE,36056.7,35980.05,36001.25,PAGIND,53
265,2024-02-12 13:55:00,36059.9,NSE,36074.0,36018.65,36056.7,PAGIND,81
266,2024-02-12 13:56:00,36099.9,NSE,36099.9,36013.15,36059.9,PAGIND,142
267,2024-02-12 13:57:00,36060.5,NSE,36106.15,36038.15,36088.8,PAGIND,42
268,2024-02-12 13:58:00,35953.15,NSE,36060.5,35953.1,36060.5,PAGIND,109
269,2024-02-12 13:59:00,36029.9,NSE,36032.8,35950.0,35953.2,PAGIND,92
270,2024-02-12 14:00:00,36031.15,NSE,36034.35,36029.9,36029.9,PAGIND,9
271,2024-02-12 14:01:00,36057.0,NSE,36057.0,36031.15,36031.15,PAGIND,2
272,2024-02-12 14:02:00,36099.85,NSE,36099.85,36055.05,36057.0,PAGIND,68
273,2024-02-12 14:03:00,36096.55,NSE,36128.95,36072.55,36099.85,PAGIND,144
274,2024-02-12 14:04:00,36009.85,NSE,36104.35,36007.8,36104.05,PAGIND,122
275,2024-02-12 14:05:00,36050.05,NSE,36050.05,36000.55,36001.85,PAGIND,32
276,2024-02-12 14:06:00,36083.95,NSE,36109.0,36050.05,36050.05,PAGIND,10
277,2024-02-12 14:07:00,36080.0,NSE,36083.95,36061.95,36083.95,PAGIND,5
278,2024-02-12 14:08:00,36121.0,NSE,36121.0,36079.25,36080.0,PAGIND,21
279,2024-02-12 14:09:00,36088.8,NSE,36123.95,36083.0,36083.0,PAGIND,77
280,2024-02-12 14:10:00,36079.4,NSE,36099.9,36079.4,36088.8,PAGIND,4
281,2024-02-12 14:11:00,36094.45,NSE,36150.0,36079.4,36079.4,PAGIND,269
282,2024-02-12 14:12:00,36114.4,NSE,36134.0,36038.35,36099.05,PAGIND,139
283,2024-02-12 14:13:00,36150.0,NSE,36150.0,36114.4,36114.4,PAGIND,654
284,2024-02-12 14:14:00,36098.25,NSE,36150.0,36098.25,36150.0,PAGIND,152
285,2024-02-12 14:15:00,36090.95,NSE,36098.25,36090.55,36098.25,PAGIND,14
286,2024-02-12 14:16:00,36079.25,NSE,36102.4,36079.25,36090.95,PAGIND,41
287,2024-02-12 14:17:00,36090.0,NSE,36122.2,36079.25,36079.25,PAGIND,9
288,2024-02-12 14:18:00,36122.0,NSE,36122.0,36090.0,36090.0,PAGIND,9
289,2024-02-12 14:19:00,36144.95,NSE,36147.2,36093.2,36093.2,PAGIND,48
290,2024-02-12 14:20:00,36105.7,NSE,36149.0,36104.95,36144.95,PAGIND,67
291,2024-02-12 14:21:00,36159.8,NSE,36175.0,36086.9,36105.75,PAGIND,655
292,2024-02-12 14:22:00,36169.9,NSE,36170.95,36158.5,36159.8,PAGIND,84
293,2024-02-12 14:23:00,36160.0,NSE,36169.95,36135.65,36169.9,PAGIND,49
294,2024-02-12 14:24:00,36175.0,NSE,36175.0,36123.15,36160.0,PAGIND,254
295,2024-02-12 14:25:00,36167.85,NSE,36175.0,36151.45,36175.0,PAGIND,558
