,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-05-09 14:26:00,42599.95,NSE,42599.95,42570.0,42593.7,PAGIND,31
297,2022-05-09 14:27:00,42573.0,NSE,42600.0,42573.0,42576.1,PAGIND,8
298,2022-05-09 14:28:00,42575.0,NSE,42600.0,42570.0,42600.0,PAGIND,28
299,2022-05-09 14:29:00,42576.35,NSE,42600.0,42576.1,42576.1,PAGIND,7
300,2022-05-09 14:30:00,42656.65,NSE,42689.8,42586.3,42600.0,PAGIND,59
301,2022-05-09 14:31:00,42668.85,NSE,42688.5,42613.65,42660.0,PAGIND,25
302,2022-05-09 14:32:00,42721.0,NSE,42750.9,42688.0,42688.55,PAGIND,83
303,2022-05-09 14:33:00,42788.0,NSE,42788.0,42725.05,42725.05,PAGIND,22
304,2022-05-09 14:34:00,42826.9,NSE,42876.55,42822.85,42824.0,PAGIND,42
305,2022-05-09 14:35:00,42874.6,NSE,42900.0,42855.4,42870.55,PAGIND,71
306,2022-05-09 14:36:00,42900.15,NSE,42922.9,42890.0,42900.0,PAGIND,32
307,2022-05-09 14:37:00,42923.75,NSE,42948.85,42921.95,42921.95,PAGIND,120
308,2022-05-09 14:38:00,42903.35,NSE,42923.75,42900.1,42923.75,PAGIND,27
309,2022-05-09 14:39:00,42940.25,NSE,42958.9,42903.5,42903.5,PAGIND,33
310,2022-05-09 14:40:00,42970.0,NSE,42970.0,42940.25,42940.25,PAGIND,91
311,2022-05-09 14:41:00,43012.0,NSE,43012.0,42945.85,42973.75,PAGIND,147
312,2022-05-09 14:42:00,42983.4,NSE,43035.9,42983.4,43020.0,PAGIND,99
313,2022-05-09 14:43:00,42960.55,NSE,42983.35,42950.8,42954.15,PAGIND,63
314,2022-05-09 14:44:00,42925.4,NSE,42946.55,42900.0,42900.0,PAGIND,133
315,2022-05-09 14:45:00,42900.15,NSE,42944.75,42900.15,42926.0,PAGIND,52
316,2022-05-09 14:46:00,42910.0,NSE,42930.25,42890.05,42900.15,PAGIND,31
317,2022-05-09 14:47:00,42850.05,NSE,42910.0,42850.05,42910.0,PAGIND,53
318,2022-05-09 14:48:00,42924.1,NSE,42924.1,42900.0,42900.0,PAGIND,30
319,2022-05-09 14:49:00,42923.95,NSE,42924.1,42920.05,42924.1,PAGIND,41
320,2022-05-09 14:50:00,42958.85,NSE,42958.9,42923.95,42923.95,PAGIND,52
321,2022-05-09 14:51:00,42935.0,NSE,42958.85,42931.2,42958.85,PAGIND,32
322,2022-05-09 14:52:00,42890.0,NSE,42954.95,42870.05,42954.95,PAGIND,40
323,2022-05-09 14:53:00,42890.0,NSE,42900.0,42890.0,42890.0,PAGIND,13
324,2022-05-09 14:54:00,42897.55,NSE,42897.55,42850.25,42890.0,PAGIND,29
325,2022-05-09 14:55:00,42898.95,NSE,42898.95,42890.4,42897.55,PAGIND,7
326,2022-05-09 14:56:00,42875.8,NSE,42900.0,42870.0,42898.95,PAGIND,29
327,2022-05-09 14:57:00,42890.45,NSE,42919.85,42875.8,42875.8,PAGIND,62
328,2022-05-09 14:58:00,42890.4,NSE,42900.0,42890.35,42891.45,PAGIND,15
329,2022-05-09 14:59:00,42902.5,NSE,42958.0,42890.4,42900.0,PAGIND,91
330,2022-05-09 15:00:00,42755.7,NSE,42901.75,42755.7,42901.75,PAGIND,72
331,2022-05-09 15:01:00,42761.2,NSE,42785.9,42708.35,42755.1,PAGIND,73
332,2022-05-09 15:02:00,42700.0,NSE,42745.35,42700.0,42745.35,PAGIND,36
333,2022-05-09 15:03:00,42701.1,NSE,42720.0,42701.1,42720.0,PAGIND,16
334,2022-05-09 15:04:00,42749.95,NSE,42749.95,42690.0,42718.45,PAGIND,48
335,2022-05-09 15:05:00,42783.0,NSE,42783.0,42734.8,42773.9,PAGIND,68
336,2022-05-09 15:06:00,42798.5,NSE,42799.0,42783.0,42783.0,PAGIND,10
337,2022-05-09 15:07:00,42684.05,NSE,42775.9,42679.2,42775.9,PAGIND,64
338,2022-05-09 15:08:00,42750.8,NSE,42758.85,42685.15,42685.15,PAGIND,39
339,2022-05-09 15:09:00,42734.5,NSE,42844.95,42693.55,42751.3,PAGIND,127
340,2022-05-09 15:10:00,42695.65,NSE,42763.0,42687.15,42763.0,PAGIND,31
341,2022-05-09 15:11:00,42675.25,NSE,42716.0,42662.75,42695.45,PAGIND,57
342,2022-05-09 15:12:00,42605.55,NSE,42670.0,42580.1,42670.0,PAGIND,297
343,2022-05-09 15:13:00,42599.95,NSE,42641.75,42582.1,42593.1,PAGIND,89
344,2022-05-09 15:14:00,42529.5,NSE,42599.95,42525.25,42558.45,PAGIND,94
345,2022-05-09 15:15:00,42570.3,NSE,42600.0,42490.0,42525.0,PAGIND,368
346,2022-05-09 15:16:00,42706.9,NSE,42707.45,42570.05,42570.05,PAGIND,127
347,2022-05-09 15:17:00,42720.2,NSE,42753.05,42707.25,42707.25,PAGIND,41
348,2022-05-09 15:18:00,42624.2,NSE,42752.4,42624.2,42752.4,PAGIND,66
349,2022-05-09 15:19:00,42591.1,NSE,42624.2,42571.0,42624.2,PAGIND,58
350,2022-05-09 15:20:00,42594.2,NSE,42700.75,42584.15,42584.15,PAGIND,190
351,2022-05-09 15:21:00,42594.65,NSE,42631.1,42594.2,42594.2,PAGIND,21
352,2022-05-09 15:22:00,42621.9,NSE,42629.3,42570.75,42627.45,PAGIND,93
353,2022-05-09 15:23:00,42578.3,NSE,42621.75,42577.75,42621.75,PAGIND,25
354,2022-05-09 15:24:00,42593.7,NSE,42610.95,42590.0,42590.0,PAGIND,31
355,2022-05-09 15:25:00,42544.0,NSE,42590.0,42544.0,42590.0,PAGIND,86
356,2022-05-09 15:26:00,42585.2,NSE,42585.2,42531.05,42545.0,PAGIND,70
357,2022-05-09 15:27:00,42564.95,NSE,42590.45,42500.2,42590.45,PAGIND,83
358,2022-05-09 15:28:00,42548.55,NSE,42589.95,42412.0,42545.0,PAGIND,287
359,2022-05-09 15:29:00,42560.0,NSE,42564.6,42402.95,42548.15,PAGIND,104
