,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2022-07-14 09:59:00,43774.05,NSE,43800.0,43743.0,43800.0,PAGIND,24
30,2022-07-14 10:00:00,43773.65,NSE,43773.65,43773.6,43773.6,PAGIND,3
31,2022-07-14 10:01:00,43733.15,NSE,43766.2,43733.0,43743.3,PAGIND,28
32,2022-07-14 10:02:00,43774.05,NSE,43774.05,43725.9,43735.0,PAGIND,56
33,2022-07-14 10:03:00,43774.05,NSE,43774.05,43774.05,43774.05,PAGIND,2
34,2022-07-14 10:04:00,43750.1,NSE,43750.1,43750.1,43750.1,PAGIND,1
35,2022-07-14 10:05:00,43793.25,NSE,43793.25,43774.05,43774.05,PAGIND,5
36,2022-07-14 10:06:00,43781.5,NSE,43781.5,43781.5,43781.5,PAGIND,1
37,2022-07-14 10:07:00,43778.75,NSE,43778.75,43748.0,43754.35,PAGIND,45
38,2022-07-14 10:08:00,43777.9,NSE,43780.9,43775.15,43776.8,PAGIND,68
39,2022-07-14 10:09:00,43778.95,NSE,43779.75,43778.95,43779.75,PAGIND,17
40,2022-07-14 10:10:00,43890.25,NSE,43890.25,43779.75,43779.75,PAGIND,115
41,2022-07-14 10:11:00,43957.55,NSE,43957.55,43900.0,43900.0,PAGIND,67
42,2022-07-14 10:12:00,43956.9,NSE,43957.55,43907.45,43907.55,PAGIND,152
43,2022-07-14 10:13:00,43954.35,NSE,43954.35,43916.4,43925.0,PAGIND,8
44,2022-07-14 10:14:00,43917.5,NSE,43917.5,43917.5,43917.5,PAGIND,1
45,2022-07-14 10:15:00,43875.9,NSE,43949.95,43875.6,43949.95,PAGIND,24
46,2022-07-14 10:16:00,43847.4,NSE,43857.05,43776.1,43857.05,PAGIND,58
47,2022-07-14 10:19:00,43839.95,NSE,43843.05,43802.15,43843.05,PAGIND,5
48,2022-07-14 10:20:00,43760.35,NSE,43839.0,43759.6,43839.0,PAGIND,31
49,2022-07-14 10:21:00,43751.4,NSE,43759.95,43708.0,43759.95,PAGIND,13
50,2022-07-14 10:22:00,43705.0,NSE,43777.2,43705.0,43777.2,PAGIND,10
51,2022-07-14 10:23:00,43699.1,NSE,43699.1,43611.95,43665.85,PAGIND,86
52,2022-07-14 10:24:00,43692.85,NSE,43700.0,43692.85,43700.0,PAGIND,6
53,2022-07-14 10:25:00,43649.35,NSE,43692.85,43649.35,43692.85,PAGIND,2
54,2022-07-14 10:26:00,43679.1,NSE,43679.1,43679.1,43679.1,PAGIND,4
55,2022-07-14 10:27:00,43678.1,NSE,43678.1,43678.1,43678.1,PAGIND,1
56,2022-07-14 10:28:00,43678.1,NSE,43678.1,43678.1,43678.1,PAGIND,4
57,2022-07-14 10:29:00,43661.0,NSE,43698.15,43650.7,43679.1,PAGIND,5
58,2022-07-14 10:30:00,43771.25,NSE,43771.25,43669.95,43669.95,PAGIND,32
59,2022-07-14 10:31:00,43784.4,NSE,43784.4,43757.55,43771.55,PAGIND,15
60,2022-07-14 10:32:00,43701.6,NSE,43777.75,43701.6,43750.1,PAGIND,7
61,2022-07-14 10:33:00,43690.4,NSE,43690.55,43690.4,43690.55,PAGIND,4
62,2022-07-14 10:34:00,43734.0,NSE,43734.0,43690.0,43701.6,PAGIND,13
63,2022-07-14 10:35:00,43745.1,NSE,43745.1,43695.65,43730.05,PAGIND,6
64,2022-07-14 10:36:00,43695.05,NSE,43695.05,43695.05,43695.05,PAGIND,1
65,2022-07-14 10:37:00,43688.45,NSE,43688.45,43688.45,43688.45,PAGIND,3
66,2022-07-14 10:38:00,43694.5,NSE,43729.25,43694.5,43729.25,PAGIND,2
67,2022-07-14 10:40:00,43726.95,NSE,43726.95,43695.45,43695.45,PAGIND,2
68,2022-07-14 10:43:00,43736.65,NSE,43736.65,43697.0,43697.0,PAGIND,4
69,2022-07-14 10:44:00,43744.6,NSE,43744.6,43700.0,43700.0,PAGIND,6
70,2022-07-14 10:45:00,43752.4,NSE,43752.4,43752.4,43752.4,PAGIND,3
71,2022-07-14 10:46:00,43794.0,NSE,43794.0,43758.45,43758.45,PAGIND,3
72,2022-07-14 10:47:00,43794.0,NSE,43794.0,43794.0,43794.0,PAGIND,1
73,2022-07-14 10:48:00,43800.0,NSE,43800.0,43794.0,43794.0,PAGIND,8
74,2022-07-14 10:49:00,43797.45,NSE,43800.0,43760.55,43800.0,PAGIND,4
75,2022-07-14 10:52:00,43748.3,NSE,43753.55,43740.3,43753.55,PAGIND,8
76,2022-07-14 10:54:00,43740.0,NSE,43746.7,43740.0,43746.7,PAGIND,5
77,2022-07-14 10:55:00,43722.9,NSE,43749.8,43688.0,43749.8,PAGIND,17
78,2022-07-14 10:57:00,43660.0,NSE,43688.0,43660.0,43688.0,PAGIND,4
79,2022-07-14 10:58:00,43676.05,NSE,43676.05,43660.0,43660.0,PAGIND,3
80,2022-07-14 10:59:00,43690.45,NSE,43690.9,43660.0,43660.0,PAGIND,23
81,2022-07-14 11:01:00,43660.05,NSE,43660.05,43660.05,43660.05,PAGIND,1
82,2022-07-14 11:03:00,43688.65,NSE,43688.65,43650.1,43661.0,PAGIND,22
83,2022-07-14 11:04:00,43651.6,NSE,43683.45,43651.6,43683.45,PAGIND,2
84,2022-07-14 11:05:00,43749.5,NSE,43749.5,43683.4,43683.4,PAGIND,21
85,2022-07-14 11:10:00,43720.1,NSE,43745.0,43720.1,43744.9,PAGIND,4
86,2022-07-14 11:11:00,43720.0,NSE,43720.0,43720.0,43720.0,PAGIND,3
87,2022-07-14 11:14:00,43720.0,NSE,43720.0,43701.0,43701.0,PAGIND,4
88,2022-07-14 11:15:00,43651.6,NSE,43699.95,43651.6,43699.95,PAGIND,3
89,2022-07-14 11:16:00,43667.05,NSE,43667.2,43619.65,43650.0,PAGIND,10
90,2022-07-14 11:17:00,43665.95,NSE,43665.95,43656.95,43659.5,PAGIND,12
91,2022-07-14 11:20:00,43665.95,NSE,43665.95,43665.95,43665.95,PAGIND,1
92,2022-07-14 11:21:00,43682.45,NSE,43682.45,43665.0,43669.3,PAGIND,7
93,2022-07-14 11:22:00,43682.6,NSE,43682.6,43650.05,43650.05,PAGIND,9
94,2022-07-14 11:23:00,43682.5,NSE,43682.65,43682.5,43682.55,PAGIND,7
95,2022-07-14 11:24:00,43663.15,NSE,43680.6,43635.95,43651.35,PAGIND,27
96,2022-07-14 11:26:00,43664.0,NSE,43664.0,43660.0,43660.0,PAGIND,2
97,2022-07-14 11:27:00,43660.4,NSE,43660.4,43660.4,43660.4,PAGIND,1
98,2022-07-14 11:28:00,43660.75,NSE,43660.75,43625.0,43632.6,PAGIND,22
99,2022-07-14 11:29:00,43650.0,NSE,43650.0,43626.4,43626.4,PAGIND,3
100,2022-07-14 11:30:00,43673.65,NSE,43673.65,43626.7,43663.55,PAGIND,15
101,2022-07-14 11:31:00,43634.75,NSE,43673.5,43601.05,43673.5,PAGIND,43
102,2022-07-14 11:32:00,43601.0,NSE,43634.15,43601.0,43605.0,PAGIND,17
103,2022-07-14 11:33:00,43601.0,NSE,43632.05,43601.0,43627.05,PAGIND,6
104,2022-07-14 11:34:00,43618.25,NSE,43618.25,43599.1,43601.05,PAGIND,26
105,2022-07-14 11:35:00,43618.9,NSE,43619.4,43573.9,43610.0,PAGIND,45
106,2022-07-14 11:37:00,43571.55,NSE,43600.0,43571.55,43600.0,PAGIND,14
107,2022-07-14 11:38:00,43599.75,NSE,43599.85,43565.6,43565.6,PAGIND,6
108,2022-07-14 11:39:00,43648.25,NSE,43648.25,43617.85,43617.85,PAGIND,20
109,2022-07-14 11:40:00,43623.1,NSE,43667.25,43623.1,43667.25,PAGIND,5
110,2022-07-14 11:41:00,43661.5,NSE,43668.45,43659.2,43660.35,PAGIND,18
111,2022-07-14 11:42:00,43661.25,NSE,43661.5,43661.25,43661.5,PAGIND,6
112,2022-07-14 11:43:00,43659.8,NSE,43659.8,43624.85,43624.85,PAGIND,15
113,2022-07-14 11:44:00,43660.0,NSE,43660.0,43660.0,43660.0,PAGIND,2
114,2022-07-14 11:45:00,43659.2,NSE,43659.2,43624.0,43624.0,PAGIND,6
115,2022-07-14 11:46:00,43655.55,NSE,43657.05,43624.0,43624.0,PAGIND,6
116,2022-07-14 11:48:00,43649.95,NSE,43649.95,43630.0,43630.0,PAGIND,13
117,2022-07-14 11:49:00,43659.15,NSE,43659.15,43630.0,43630.0,PAGIND,6
118,2022-07-14 11:51:00,43657.95,NSE,43657.95,43657.95,43657.95,PAGIND,1
119,2022-07-14 11:52:00,43630.5,NSE,43630.5,43630.5,43630.5,PAGIND,1
120,2022-07-14 11:53:00,43618.1,NSE,43648.6,43618.1,43618.1,PAGIND,13
121,2022-07-14 11:55:00,43659.0,NSE,43659.0,43630.2,43630.2,PAGIND,4
122,2022-07-14 11:56:00,43650.05,NSE,43659.2,43650.05,43659.2,PAGIND,3
123,2022-07-14 11:57:00,43660.0,NSE,43660.0,43660.0,43660.0,PAGIND,1
124,2022-07-14 12:00:00,43599.45,NSE,43616.8,43571.9,43616.8,PAGIND,21
125,2022-07-14 12:02:00,43570.25,NSE,43570.25,43570.25,43570.25,PAGIND,1
126,2022-07-14 12:03:00,43554.8,NSE,43599.9,43550.1,43570.3,PAGIND,100
127,2022-07-14 12:04:00,43610.0,NSE,43610.0,43600.0,43600.0,PAGIND,6
128,2022-07-14 12:05:00,43580.15,NSE,43636.55,43551.45,43600.0,PAGIND,25
129,2022-07-14 12:06:00,43675.0,NSE,43675.0,43620.75,43620.75,PAGIND,73
130,2022-07-14 12:07:00,43637.2,NSE,43637.2,43637.2,43637.2,PAGIND,1
131,2022-07-14 12:08:00,43666.65,NSE,43666.65,43637.45,43637.45,PAGIND,6
132,2022-07-14 12:11:00,43620.1,NSE,43620.1,43620.1,43620.1,PAGIND,1
133,2022-07-14 12:12:00,43669.0,NSE,43669.05,43650.0,43650.0,PAGIND,10
134,2022-07-14 12:13:00,43662.9,NSE,43662.9,43603.25,43603.25,PAGIND,35
135,2022-07-14 12:14:00,43616.5,NSE,43616.5,43616.5,43616.5,PAGIND,18
136,2022-07-14 12:15:00,43622.4,NSE,43622.4,43622.4,43622.4,PAGIND,2
137,2022-07-14 12:18:00,43650.0,NSE,43650.0,43650.0,43650.0,PAGIND,10
138,2022-07-14 12:19:00,43693.85,NSE,43693.85,43693.85,43693.85,PAGIND,5
139,2022-07-14 12:22:00,43700.0,NSE,43700.0,43700.0,43700.0,PAGIND,6
140,2022-07-14 12:25:00,43700.0,NSE,43700.0,43700.0,43700.0,PAGIND,1
141,2022-07-14 12:26:00,43700.0,NSE,43700.0,43700.0,43700.0,PAGIND,4
142,2022-07-14 12:27:00,43716.45,NSE,43716.45,43716.45,43716.45,PAGIND,6
143,2022-07-14 12:28:00,43744.9,NSE,43744.9,43716.45,43716.45,PAGIND,15
144,2022-07-14 12:29:00,43744.95,NSE,43744.95,43744.95,43744.95,PAGIND,10
145,2022-07-14 12:30:00,43644.6,NSE,43699.0,43644.6,43699.0,PAGIND,115
146,2022-07-14 12:32:00,43687.15,NSE,43687.15,43687.15,43687.15,PAGIND,4
147,2022-07-14 12:33:00,43684.7,NSE,43684.7,43684.7,43684.7,PAGIND,4
148,2022-07-14 12:35:00,43661.95,NSE,43691.85,43661.95,43691.85,PAGIND,5
149,2022-07-14 12:36:00,43644.0,NSE,43644.0,43644.0,43644.0,PAGIND,4
150,2022-07-14 12:37:00,43644.0,NSE,43650.0,43644.0,43650.0,PAGIND,2
151,2022-07-14 12:38:00,43625.0,NSE,43625.0,43616.4,43616.4,PAGIND,4
152,2022-07-14 12:39:00,43624.8,NSE,43624.8,43615.5,43615.5,PAGIND,5
153,2022-07-14 12:40:00,43599.9,NSE,43646.3,43599.9,43646.3,PAGIND,12
154,2022-07-14 12:42:00,43637.4,NSE,43637.4,43637.4,43637.4,PAGIND,1
155,2022-07-14 12:44:00,43602.05,NSE,43637.0,43602.05,43637.0,PAGIND,2
156,2022-07-14 12:46:00,43634.35,NSE,43634.35,43634.35,43634.35,PAGIND,1
157,2022-07-14 12:48:00,43700.0,NSE,43700.0,43677.0,43677.0,PAGIND,71
158,2022-07-14 12:49:00,43687.65,NSE,43687.95,43687.65,43687.95,PAGIND,2
159,2022-07-14 12:50:00,43701.45,NSE,43701.45,43697.7,43697.7,PAGIND,6
160,2022-07-14 12:51:00,43701.65,NSE,43701.65,43701.65,43701.65,PAGIND,2
161,2022-07-14 12:52:00,43701.75,NSE,43701.75,43701.65,43701.65,PAGIND,2
162,2022-07-14 12:53:00,43647.55,NSE,43650.6,43647.55,43650.6,PAGIND,75
163,2022-07-14 12:54:00,43555.0,NSE,43647.55,43555.0,43647.55,PAGIND,19
164,2022-07-14 12:55:00,43584.55,NSE,43584.55,43578.4,43578.4,PAGIND,2
165,2022-07-14 12:57:00,43602.85,NSE,43602.85,43584.55,43584.55,PAGIND,2
166,2022-07-14 12:58:00,43602.4,NSE,43602.4,43590.0,43590.0,PAGIND,2
167,2022-07-14 12:59:00,43632.55,NSE,43632.55,43591.9,43605.65,PAGIND,13
168,2022-07-14 13:00:00,43650.0,NSE,43650.0,43603.2,43648.75,PAGIND,11
169,2022-07-14 13:01:00,43641.65,NSE,43660.0,43641.65,43650.0,PAGIND,35
170,2022-07-14 13:02:00,43562.2,NSE,43650.0,43562.2,43650.0,PAGIND,21
171,2022-07-14 13:03:00,43562.2,NSE,43599.1,43562.2,43599.1,PAGIND,4
172,2022-07-14 13:04:00,43598.3,NSE,43598.3,43598.3,43598.3,PAGIND,1
173,2022-07-14 13:05:00,43598.1,NSE,43598.1,43568.25,43568.25,PAGIND,5
174,2022-07-14 13:08:00,43597.95,NSE,43597.95,43597.95,43597.95,PAGIND,1
175,2022-07-14 13:09:00,43551.45,NSE,43562.2,43551.45,43562.2,PAGIND,17
176,2022-07-14 13:10:00,43551.45,NSE,43551.45,43551.45,43551.45,PAGIND,1
177,2022-07-14 13:11:00,43584.85,NSE,43584.85,43584.85,43584.85,PAGIND,1
178,2022-07-14 13:13:00,43583.85,NSE,43583.85,43583.85,43583.85,PAGIND,1
179,2022-07-14 13:19:00,43579.9,NSE,43579.9,43579.9,43579.9,PAGIND,1
180,2022-07-14 13:21:00,43579.8,NSE,43579.8,43579.8,43579.8,PAGIND,1
181,2022-07-14 13:22:00,43560.8,NSE,43560.8,43560.8,43560.8,PAGIND,2
182,2022-07-14 13:23:00,43541.0,NSE,43579.75,43541.0,43579.75,PAGIND,12
183,2022-07-14 13:24:00,43531.8,NSE,43531.85,43501.0,43508.0,PAGIND,27
184,2022-07-14 13:25:00,43501.0,NSE,43531.9,43501.0,43531.8,PAGIND,5
185,2022-07-14 13:26:00,43501.0,NSE,43531.9,43501.0,43531.9,PAGIND,12
186,2022-07-14 13:27:00,43531.9,NSE,43531.9,43531.0,43531.0,PAGIND,4
187,2022-07-14 13:28:00,43539.2,NSE,43540.0,43502.5,43540.0,PAGIND,10
188,2022-07-14 13:29:00,43538.85,NSE,43539.2,43537.7,43539.2,PAGIND,6
189,2022-07-14 13:30:00,43536.8,NSE,43538.45,43501.1,43501.2,PAGIND,6
190,2022-07-14 13:31:00,43536.75,NSE,43537.85,43501.0,43537.45,PAGIND,44
191,2022-07-14 13:32:00,43535.9,NSE,43536.6,43503.15,43536.6,PAGIND,10
192,2022-07-14 13:33:00,43535.85,NSE,43535.85,43535.85,43535.85,PAGIND,3
193,2022-07-14 13:34:00,43534.0,NSE,43535.35,43503.45,43535.35,PAGIND,6
194,2022-07-14 13:35:00,43507.5,NSE,43534.35,43504.05,43518.95,PAGIND,20
195,2022-07-14 13:36:00,43533.4,NSE,43533.4,43505.35,43505.35,PAGIND,4
196,2022-07-14 13:37:00,43504.0,NSE,43539.95,43504.0,43539.95,PAGIND,6
197,2022-07-14 13:38:00,43502.0,NSE,43519.4,43502.0,43519.4,PAGIND,6
198,2022-07-14 13:39:00,43545.7,NSE,43550.65,43513.4,43550.65,PAGIND,22
199,2022-07-14 13:40:00,43545.7,NSE,43545.7,43545.7,43545.7,PAGIND,4
200,2022-07-14 13:41:00,43556.15,NSE,43556.15,43532.15,43545.7,PAGIND,7
201,2022-07-14 13:42:00,43534.2,NSE,43534.2,43501.0,43520.45,PAGIND,57
202,2022-07-14 13:43:00,43534.2,NSE,43534.2,43500.0,43534.2,PAGIND,6
203,2022-07-14 13:44:00,43546.25,NSE,43546.6,43541.15,43546.6,PAGIND,3
204,2022-07-14 13:45:00,43546.25,NSE,43546.3,43546.25,43546.3,PAGIND,5
205,2022-07-14 13:46:00,43525.3,NSE,43554.85,43525.3,43547.55,PAGIND,5
206,2022-07-14 13:47:00,43557.35,NSE,43557.35,43547.0,43547.0,PAGIND,5
207,2022-07-14 13:48:00,43555.9,NSE,43557.4,43555.9,43557.4,PAGIND,5
208,2022-07-14 13:49:00,43555.8,NSE,43555.9,43523.3,43555.9,PAGIND,11
209,2022-07-14 13:50:00,43556.0,NSE,43556.0,43519.25,43555.8,PAGIND,6
210,2022-07-14 13:51:00,43522.0,NSE,43564.75,43522.0,43530.0,PAGIND,8
211,2022-07-14 13:52:00,43606.15,NSE,43606.15,43567.95,43567.95,PAGIND,10
212,2022-07-14 13:53:00,43598.3,NSE,43634.4,43568.65,43634.4,PAGIND,7
213,2022-07-14 13:54:00,43598.35,NSE,43598.35,43552.85,43552.85,PAGIND,12
214,2022-07-14 13:55:00,43594.55,NSE,43598.35,43548.1,43598.35,PAGIND,18
215,2022-07-14 13:56:00,43596.0,NSE,43596.0,43549.9,43594.55,PAGIND,6
216,2022-07-14 13:57:00,43596.0,NSE,43596.0,43545.65,43596.0,PAGIND,8
217,2022-07-14 13:58:00,43596.0,NSE,43596.0,43554.4,43595.9,PAGIND,16
218,2022-07-14 13:59:00,43518.15,NSE,43596.3,43518.15,43563.4,PAGIND,7
219,2022-07-14 14:00:00,43518.85,NSE,43562.45,43518.35,43562.45,PAGIND,8
220,2022-07-14 14:01:00,43529.95,NSE,43561.4,43502.05,43561.4,PAGIND,6
221,2022-07-14 14:02:00,43545.0,NSE,43545.0,43507.55,43529.95,PAGIND,5
222,2022-07-14 14:03:00,43551.7,NSE,43552.4,43510.3,43552.4,PAGIND,6
223,2022-07-14 14:04:00,43564.05,NSE,43564.05,43512.0,43551.65,PAGIND,13
224,2022-07-14 14:05:00,43568.05,NSE,43579.95,43520.2,43564.05,PAGIND,23
225,2022-07-14 14:06:00,43601.0,NSE,43601.0,43546.45,43575.2,PAGIND,16
226,2022-07-14 14:07:00,43614.05,NSE,43636.35,43568.9,43595.3,PAGIND,25
227,2022-07-14 14:08:00,43649.8,NSE,43649.95,43618.75,43649.85,PAGIND,11
228,2022-07-14 14:09:00,43581.75,NSE,43649.6,43542.4,43607.25,PAGIND,16
229,2022-07-14 14:10:00,43524.85,NSE,43593.15,43512.0,43581.75,PAGIND,21
230,2022-07-14 14:11:00,43422.55,NSE,43524.8,43422.55,43524.8,PAGIND,20
231,2022-07-14 14:12:00,43450.0,NSE,43464.85,43430.0,43464.85,PAGIND,7
232,2022-07-14 14:13:00,43461.95,NSE,43464.05,43422.55,43464.05,PAGIND,7
233,2022-07-14 14:14:00,43463.25,NSE,43463.25,43410.0,43451.95,PAGIND,10
234,2022-07-14 14:15:00,43412.6,NSE,43462.8,43412.4,43420.0,PAGIND,17
235,2022-07-14 14:16:00,43332.05,NSE,43424.1,43332.05,43424.1,PAGIND,40
236,2022-07-14 14:17:00,43369.0,NSE,43389.6,43325.85,43332.0,PAGIND,128
237,2022-07-14 14:18:00,43347.2,NSE,43369.0,43347.2,43368.85,PAGIND,3
238,2022-07-14 14:19:00,43346.9,NSE,43348.65,43346.9,43348.65,PAGIND,2
239,2022-07-14 14:20:00,43381.75,NSE,43381.85,43347.05,43381.85,PAGIND,4
240,2022-07-14 14:21:00,43350.0,NSE,43381.75,43350.0,43381.75,PAGIND,2
241,2022-07-14 14:22:00,43350.0,NSE,43350.05,43350.0,43350.05,PAGIND,7
242,2022-07-14 14:23:00,43300.0,NSE,43350.0,43300.0,43350.0,PAGIND,16
243,2022-07-14 14:24:00,43300.0,NSE,43317.45,43300.0,43300.0,PAGIND,8
244,2022-07-14 14:25:00,43339.75,NSE,43339.75,43301.45,43304.7,PAGIND,5
245,2022-07-14 14:26:00,43301.35,NSE,43338.7,43300.1,43300.1,PAGIND,6
246,2022-07-14 14:27:00,43353.5,NSE,43353.5,43302.15,43302.15,PAGIND,8
247,2022-07-14 14:28:00,43424.1,NSE,43424.1,43379.0,43385.5,PAGIND,5
248,2022-07-14 14:29:00,43437.5,NSE,43482.25,43437.5,43482.25,PAGIND,16
249,2022-07-14 14:30:00,43379.65,NSE,43413.2,43379.65,43413.2,PAGIND,6
250,2022-07-14 14:31:00,43380.9,NSE,43412.75,43380.9,43412.75,PAGIND,2
251,2022-07-14 14:33:00,43385.2,NSE,43385.2,43385.2,43385.2,PAGIND,1
252,2022-07-14 14:34:00,43381.05,NSE,43381.05,43381.05,43381.05,PAGIND,1
253,2022-07-14 14:36:00,43371.3,NSE,43371.3,43371.3,43371.3,PAGIND,20
254,2022-07-14 14:37:00,43402.55,NSE,43402.55,43402.55,43402.55,PAGIND,1
255,2022-07-14 14:38:00,43409.85,NSE,43409.85,43402.55,43402.55,PAGIND,18
256,2022-07-14 14:39:00,43427.8,NSE,43427.8,43427.8,43427.8,PAGIND,1
257,2022-07-14 14:40:00,43480.0,NSE,43480.0,43445.4,43445.4,PAGIND,7
258,2022-07-14 14:41:00,43448.75,NSE,43448.75,43448.75,43448.75,PAGIND,1
259,2022-07-14 14:42:00,43482.65,NSE,43490.0,43435.8,43490.0,PAGIND,32
260,2022-07-14 14:43:00,43443.8,NSE,43443.8,43443.8,43443.8,PAGIND,1
261,2022-07-14 14:44:00,43486.5,NSE,43486.95,43445.8,43486.95,PAGIND,3
262,2022-07-14 14:45:00,43484.95,NSE,43486.45,43484.95,43486.45,PAGIND,3
263,2022-07-14 14:46:00,43478.95,NSE,43483.1,43478.95,43479.9,PAGIND,6
264,2022-07-14 14:47:00,43483.95,NSE,43483.95,43478.65,43478.65,PAGIND,3
265,2022-07-14 14:48:00,43443.5,NSE,43483.45,43443.5,43483.45,PAGIND,7
266,2022-07-14 14:49:00,43444.0,NSE,43444.0,43440.0,43440.0,PAGIND,3
267,2022-07-14 14:50:00,43444.05,NSE,43444.05,43444.05,43444.05,PAGIND,1
268,2022-07-14 14:51:00,43444.0,NSE,43444.0,43444.0,43444.0,PAGIND,4
269,2022-07-14 14:52:00,43472.0,NSE,43473.25,43472.0,43473.25,PAGIND,81
270,2022-07-14 14:53:00,43445.0,NSE,43445.0,43445.0,43445.0,PAGIND,3
271,2022-07-14 14:55:00,43371.95,NSE,43376.9,43371.95,43376.9,PAGIND,16
272,2022-07-14 14:56:00,43399.9,NSE,43399.9,43369.95,43369.95,PAGIND,26
273,2022-07-14 14:57:00,43396.7,NSE,43396.7,43396.7,43396.7,PAGIND,1
274,2022-07-14 14:58:00,43367.2,NSE,43367.2,43367.2,43367.2,PAGIND,1
275,2022-07-14 15:00:00,43457.75,NSE,43457.75,43387.2,43387.2,PAGIND,56
276,2022-07-14 15:01:00,43550.0,NSE,43550.0,43450.0,43450.0,PAGIND,25
277,2022-07-14 15:02:00,43611.15,NSE,43611.15,43550.0,43550.0,PAGIND,80
278,2022-07-14 15:03:00,43625.0,NSE,43625.0,43596.85,43596.85,PAGIND,19
279,2022-07-14 15:04:00,43639.3,NSE,43639.3,43601.75,43625.0,PAGIND,29
280,2022-07-14 15:05:00,43650.0,NSE,43660.0,43641.85,43649.0,PAGIND,75
281,2022-07-14 15:06:00,43650.0,NSE,43650.0,43641.85,43650.0,PAGIND,35
282,2022-07-14 15:07:00,43650.0,NSE,43650.0,43650.0,43650.0,PAGIND,90
283,2022-07-14 15:08:00,43720.0,NSE,43720.0,43650.0,43650.0,PAGIND,33
284,2022-07-14 15:09:00,43690.0,NSE,43739.05,43690.0,43696.75,PAGIND,62
285,2022-07-14 15:10:00,43670.0,NSE,43703.5,43647.05,43690.0,PAGIND,43
286,2022-07-14 15:11:00,43653.75,NSE,43698.0,43653.15,43670.0,PAGIND,64
287,2022-07-14 15:12:00,43700.35,NSE,43701.15,43654.0,43697.85,PAGIND,8
288,2022-07-14 15:13:00,43739.4,NSE,43739.4,43664.3,43700.35,PAGIND,31
289,2022-07-14 15:14:00,43658.9,NSE,43749.95,43658.85,43739.45,PAGIND,73
290,2022-07-14 15:15:00,43563.6,NSE,43694.6,43557.35,43694.6,PAGIND,45
291,2022-07-14 15:16:00,43611.1,NSE,43619.8,43565.2,43565.2,PAGIND,19
292,2022-07-14 15:17:00,43707.95,NSE,43707.95,43570.35,43570.35,PAGIND,80
293,2022-07-14 15:18:00,43726.9,NSE,43750.0,43708.0,43708.0,PAGIND,61
294,2022-07-14 15:19:00,43727.05,NSE,43750.0,43727.0,43727.0,PAGIND,19
295,2022-07-14 15:20:00,43756.7,NSE,43800.0,43727.15,43745.0,PAGIND,176
