datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-18 10:32:00,42813.05,NSE,42858.65,42790.0,42848.1,PAGIND,75
2022-05-18 10:33:00,42868.2,NSE,42869.95,42826.2,42827.45,PAGIND,25
2022-05-18 10:34:00,42885.05,NSE,42889.7,42879.95,42879.95,PAGIND,19
2022-05-18 10:35:00,42907.55,NSE,42943.65,42882.7,42942.0,PAGIND,152
2022-05-18 10:36:00,42867.6,NSE,42949.9,42856.0,42925.75,PAGIND,80
2022-05-18 10:37:00,42866.4,NSE,42873.7,42855.45,42868.8,PAGIND,23
2022-05-18 10:38:00,42886.35,NSE,42889.4,42857.5,42889.4,PAGIND,17
2022-05-18 10:39:00,42875.0,NSE,42894.15,42875.0,42894.15,PAGIND,25
2022-05-18 10:40:00,42894.15,NSE,42894.15,42865.9,42874.6,PAGIND,26
2022-05-18 10:41:00,42897.05,NSE,42900.0,42887.6,42887.6,PAGIND,8
2022-05-18 10:42:00,42865.05,NSE,42905.0,42865.05,42904.15,PAGIND,52
2022-05-18 10:43:00,42867.5,NSE,42904.65,42862.5,42887.5,PAGIND,35
2022-05-18 10:44:00,42892.45,NSE,42892.45,42855.05,42855.05,PAGIND,11
2022-05-18 10:45:00,42815.95,NSE,42905.8,42814.95,42905.8,PAGIND,60
2022-05-18 10:46:00,42830.7,NSE,42867.5,42782.8,42867.5,PAGIND,216
2022-05-18 10:47:00,42802.5,NSE,42837.5,42800.0,42835.1,PAGIND,21
2022-05-18 10:48:00,42842.5,NSE,42842.5,42805.05,42805.05,PAGIND,11
2022-05-18 10:49:00,42869.95,NSE,42869.95,42837.15,42837.15,PAGIND,13
2022-05-18 10:50:00,42917.5,NSE,42932.55,42860.5,42860.5,PAGIND,44
2022-05-18 10:51:00,42825.5,NSE,42922.5,42810.45,42922.5,PAGIND,32
2022-05-18 10:52:00,42822.55,NSE,42828.7,42820.0,42820.0,PAGIND,31
2022-05-18 10:53:00,42807.5,NSE,42825.0,42767.6,42825.0,PAGIND,47
2022-05-18 10:54:00,42805.0,NSE,42822.5,42804.9,42813.5,PAGIND,47
2022-05-18 10:55:00,42902.5,NSE,42913.95,42800.0,42800.0,PAGIND,21
2022-05-18 10:56:00,42855.1,NSE,42869.9,42805.1,42837.5,PAGIND,55
2022-05-18 10:57:00,42785.0,NSE,42827.6,42763.35,42827.6,PAGIND,75
2022-05-18 10:58:00,42800.0,NSE,42800.0,42780.0,42789.95,PAGIND,31
2022-05-18 10:59:00,42805.0,NSE,42868.8,42765.0,42819.95,PAGIND,53
2022-05-18 11:00:00,42825.4,NSE,42825.4,42807.5,42807.5,PAGIND,11
2022-05-18 11:01:00,42890.1,NSE,42900.0,42861.5,42862.0,PAGIND,50
2022-05-18 11:02:00,42900.65,NSE,42902.0,42891.65,42891.65,PAGIND,15
2022-05-18 11:03:00,42882.5,NSE,42905.0,42828.2,42905.0,PAGIND,42
2022-05-18 11:04:00,42855.0,NSE,42880.0,42832.55,42863.7,PAGIND,23
2022-05-18 11:05:00,42883.7,NSE,42883.7,42867.45,42867.45,PAGIND,12
2022-05-18 11:06:00,42883.0,NSE,42890.0,42877.6,42883.7,PAGIND,43
2022-05-18 11:07:00,42872.5,NSE,42877.5,42847.8,42877.5,PAGIND,15
2022-05-18 11:08:00,42840.0,NSE,42867.05,42794.2,42862.75,PAGIND,84
2022-05-18 11:09:00,42797.6,NSE,42847.5,42797.6,42837.6,PAGIND,51
2022-05-18 11:10:00,42785.0,NSE,42807.45,42750.0,42798.2,PAGIND,40
2022-05-18 11:11:00,42772.65,NSE,42829.0,42772.65,42821.2,PAGIND,44
2022-05-18 11:12:00,42790.0,NSE,42800.0,42772.6,42800.0,PAGIND,13
2022-05-18 11:13:00,42772.45,NSE,42800.0,42705.3,42797.9,PAGIND,104
2022-05-18 11:14:00,42763.0,NSE,42763.0,42738.0,42755.0,PAGIND,14
2022-05-18 11:15:00,42752.45,NSE,42772.6,42752.45,42772.6,PAGIND,15
2022-05-18 11:16:00,42738.65,NSE,42757.45,42725.25,42745.05,PAGIND,40
2022-05-18 11:17:00,42730.2,NSE,42752.5,42730.15,42730.15,PAGIND,29
2022-05-18 11:18:00,42750.0,NSE,42752.5,42741.3,42741.3,PAGIND,11
2022-05-18 11:19:00,42736.7,NSE,42757.55,42733.2,42741.3,PAGIND,57
2022-05-18 11:20:00,42754.15,NSE,42754.15,42740.85,42745.85,PAGIND,11
2022-05-18 11:21:00,42752.05,NSE,42762.5,42715.45,42742.4,PAGIND,26
2022-05-18 11:22:00,42752.5,NSE,42757.15,42752.5,42755.0,PAGIND,13
2022-05-18 11:23:00,42685.05,NSE,42746.15,42682.55,42700.0,PAGIND,139
2022-05-18 11:24:00,42725.15,NSE,42725.15,42720.05,42720.05,PAGIND,11
2022-05-18 11:25:00,42742.65,NSE,42779.85,42730.0,42736.25,PAGIND,33
2022-05-18 11:26:00,42752.4,NSE,42752.4,42752.4,42752.4,PAGIND,7
2022-05-18 11:27:00,42707.5,NSE,42730.0,42695.2,42728.6,PAGIND,42
2022-05-18 11:28:00,42730.45,NSE,42730.45,42720.0,42730.05,PAGIND,10
2022-05-18 11:29:00,42705.45,NSE,42770.0,42705.45,42745.0,PAGIND,69
2022-05-18 11:30:00,42730.05,NSE,42732.6,42707.55,42730.0,PAGIND,33
2022-05-18 11:31:00,42738.65,NSE,42738.65,42735.0,42735.0,PAGIND,11
2022-05-18 11:32:00,42713.7,NSE,42745.0,42700.0,42731.8,PAGIND,55
2022-05-18 11:33:00,42744.95,NSE,42744.95,42710.15,42712.5,PAGIND,11
2022-05-18 11:34:00,42770.1,NSE,42786.6,42746.5,42746.5,PAGIND,48
2022-05-18 11:35:00,42745.05,NSE,42777.05,42745.05,42771.1,PAGIND,68
2022-05-18 11:36:00,42747.55,NSE,42770.0,42747.55,42770.0,PAGIND,5
2022-05-18 11:37:00,42802.45,NSE,42802.45,42762.0,42762.0,PAGIND,29
2022-05-18 11:38:00,42843.05,NSE,42843.05,42812.2,42812.2,PAGIND,4
2022-05-18 11:39:00,42874.05,NSE,42874.05,42825.05,42825.05,PAGIND,31
2022-05-18 11:40:00,42868.6,NSE,42868.6,42855.0,42863.95,PAGIND,23
2022-05-18 11:41:00,42841.15,NSE,42868.65,42834.2,42865.05,PAGIND,44
2022-05-18 11:42:00,42837.6,NSE,42837.6,42837.6,42837.6,PAGIND,8
2022-05-18 11:43:00,42856.75,NSE,42856.75,42835.55,42841.15,PAGIND,44
2022-05-18 11:44:00,42870.0,NSE,42876.8,42870.0,42872.55,PAGIND,40
2022-05-18 11:45:00,42889.0,NSE,42890.0,42882.5,42882.5,PAGIND,22
2022-05-18 11:46:00,42863.9,NSE,42910.0,42863.9,42890.7,PAGIND,58
2022-05-18 11:47:00,42847.6,NSE,42872.5,42807.5,42872.5,PAGIND,48
2022-05-18 11:48:00,42870.0,NSE,42870.0,42845.0,42855.0,PAGIND,11
2022-05-18 11:49:00,42857.5,NSE,42857.5,42845.2,42845.2,PAGIND,5
2022-05-18 11:50:00,42889.0,NSE,42889.0,42861.9,42861.9,PAGIND,15
2022-05-18 11:51:00,42855.0,NSE,42899.9,42830.3,42899.0,PAGIND,131
2022-05-18 11:52:00,42835.0,NSE,42888.3,42829.85,42888.3,PAGIND,67
2022-05-18 11:53:00,42869.0,NSE,42869.9,42848.6,42848.6,PAGIND,5
2022-05-18 11:54:00,42882.25,NSE,42882.25,42868.7,42868.7,PAGIND,13
2022-05-18 11:55:00,42865.0,NSE,42909.9,42865.0,42880.05,PAGIND,25
2022-05-18 11:56:00,42865.0,NSE,42889.95,42865.0,42865.0,PAGIND,19
2022-05-18 11:57:00,42832.65,NSE,42867.5,42832.65,42865.0,PAGIND,31
2022-05-18 11:58:00,42846.6,NSE,42862.45,42837.55,42837.55,PAGIND,25
2022-05-18 11:59:00,42837.3,NSE,42846.6,42807.5,42836.0,PAGIND,39
2022-05-18 12:00:00,42799.9,NSE,42837.3,42780.0,42837.3,PAGIND,39
2022-05-18 12:01:00,42752.5,NSE,42752.5,42680.65,42750.0,PAGIND,227
2022-05-18 12:02:00,42717.5,NSE,42751.9,42710.0,42747.5,PAGIND,32
2022-05-18 12:03:00,42703.35,NSE,42739.4,42697.5,42717.55,PAGIND,66
2022-05-18 12:04:00,42692.5,NSE,42720.0,42665.0,42720.0,PAGIND,47
2022-05-18 12:05:00,42687.4,NSE,42695.0,42665.0,42665.0,PAGIND,19
2022-05-18 12:06:00,42635.65,NSE,42689.0,42635.65,42680.15,PAGIND,67
2022-05-18 12:07:00,42650.0,NSE,42661.95,42620.05,42661.95,PAGIND,34
2022-05-18 12:08:00,42604.3,NSE,42645.9,42603.95,42645.9,PAGIND,60
2022-05-18 12:09:00,42663.5,NSE,42663.5,42612.5,42627.5,PAGIND,27
2022-05-18 12:10:00,42663.9,NSE,42674.9,42663.9,42674.9,PAGIND,16
2022-05-18 12:11:00,42669.4,NSE,42669.4,42663.9,42663.9,PAGIND,42
2022-05-18 12:12:00,42685.85,NSE,42685.9,42675.0,42675.0,PAGIND,9
2022-05-18 12:13:00,42747.1,NSE,42747.1,42719.45,42719.45,PAGIND,23
2022-05-18 12:14:00,42746.95,NSE,42746.95,42734.9,42734.9,PAGIND,24
2022-05-18 12:15:00,42664.8,NSE,42747.0,42664.8,42747.0,PAGIND,165
2022-05-18 12:16:00,42682.9,NSE,42682.9,42660.0,42675.5,PAGIND,19
2022-05-18 12:17:00,42692.3,NSE,42693.5,42652.85,42658.25,PAGIND,47
2022-05-18 12:18:00,42670.85,NSE,42684.95,42632.95,42669.95,PAGIND,49
2022-05-18 12:19:00,42599.6,NSE,42668.55,42580.0,42621.0,PAGIND,93
2022-05-18 12:20:00,42552.5,NSE,42623.35,42550.0,42607.4,PAGIND,54
2022-05-18 12:21:00,42572.25,NSE,42587.5,42550.0,42550.05,PAGIND,44
2022-05-18 12:22:00,42542.15,NSE,42557.45,42500.05,42550.0,PAGIND,105
2022-05-18 12:23:00,42469.95,NSE,42510.0,42457.5,42510.0,PAGIND,96
2022-05-18 12:24:00,42487.5,NSE,42502.9,42470.55,42500.35,PAGIND,76
2022-05-18 12:25:00,42461.8,NSE,42472.5,42457.0,42457.0,PAGIND,22
2022-05-18 12:26:00,42480.7,NSE,42492.25,42460.0,42489.7,PAGIND,8
2022-05-18 12:27:00,42421.35,NSE,42492.45,42421.35,42471.75,PAGIND,51
2022-05-18 12:28:00,42400.0,NSE,42430.0,42352.15,42430.0,PAGIND,186
2022-05-18 12:29:00,42391.95,NSE,42447.45,42367.65,42429.9,PAGIND,53
2022-05-18 12:30:00,42399.0,NSE,42399.0,42370.1,42394.0,PAGIND,40
2022-05-18 12:31:00,42399.0,NSE,42399.0,42390.25,42390.25,PAGIND,16
2022-05-18 12:32:00,42375.0,NSE,42400.0,42370.05,42399.0,PAGIND,65
2022-05-18 12:33:00,42382.5,NSE,42399.85,42375.0,42375.0,PAGIND,20
2022-05-18 12:34:00,42380.0,NSE,42399.8,42360.1,42382.5,PAGIND,33
2022-05-18 12:35:00,42371.15,NSE,42467.65,42354.7,42399.75,PAGIND,135
2022-05-18 12:36:00,42386.1,NSE,42402.5,42336.0,42336.15,PAGIND,94
2022-05-18 12:37:00,42442.5,NSE,42442.5,42386.1,42400.0,PAGIND,37
2022-05-18 12:38:00,42492.45,NSE,42492.45,42470.75,42472.25,PAGIND,26
2022-05-18 12:39:00,42490.95,NSE,42519.35,42459.75,42500.0,PAGIND,30
2022-05-18 12:40:00,42439.05,NSE,42497.95,42405.15,42497.95,PAGIND,27
2022-05-18 12:41:00,42452.5,NSE,42485.6,42400.0,42460.0,PAGIND,33
2022-05-18 12:42:00,42400.0,NSE,42460.85,42400.0,42460.85,PAGIND,24
2022-05-18 12:43:00,42447.35,NSE,42455.0,42419.3,42422.5,PAGIND,34
2022-05-18 12:44:00,42438.0,NSE,42452.85,42438.0,42443.4,PAGIND,15
2022-05-18 12:45:00,42477.55,NSE,42483.7,42449.95,42449.95,PAGIND,20
2022-05-18 12:46:00,42475.0,NSE,42477.45,42465.15,42475.0,PAGIND,14
2022-05-18 12:47:00,42469.5,NSE,42489.95,42457.4,42487.35,PAGIND,44
2022-05-18 12:48:00,42465.0,NSE,42465.0,42435.0,42437.55,PAGIND,42
2022-05-18 12:49:00,42447.3,NSE,42475.15,42402.5,42465.45,PAGIND,75
2022-05-18 12:50:00,42449.9,NSE,42490.0,42440.7,42449.8,PAGIND,32
2022-05-18 12:51:00,42455.0,NSE,42464.95,42450.0,42450.0,PAGIND,14
2022-05-18 12:52:00,42455.0,NSE,42474.95,42430.4,42446.65,PAGIND,39
2022-05-18 12:53:00,42451.55,NSE,42452.6,42447.5,42452.6,PAGIND,23
2022-05-18 12:54:00,42464.95,NSE,42464.95,42450.0,42464.9,PAGIND,23
2022-05-18 12:55:00,42445.7,NSE,42459.95,42445.7,42452.5,PAGIND,28
2022-05-18 12:56:00,42487.5,NSE,42487.5,42433.3,42452.5,PAGIND,11
2022-05-18 12:57:00,42411.5,NSE,42465.0,42411.5,42465.0,PAGIND,29
2022-05-18 12:58:00,42472.5,NSE,42472.5,42421.95,42421.95,PAGIND,10
2022-05-18 12:59:00,42439.95,NSE,42472.5,42416.2,42472.5,PAGIND,31
2022-05-18 13:00:00,42463.9,NSE,42484.95,42436.85,42436.85,PAGIND,55
2022-05-18 13:01:00,42461.7,NSE,42479.9,42440.0,42450.65,PAGIND,35
2022-05-18 13:02:00,42417.5,NSE,42475.0,42416.6,42475.0,PAGIND,54
2022-05-18 13:03:00,42456.5,NSE,42456.5,42432.9,42432.9,PAGIND,18
2022-05-18 13:04:00,42438.1,NSE,42470.45,42438.1,42450.0,PAGIND,47
2022-05-18 13:05:00,42453.35,NSE,42467.4,42453.35,42467.4,PAGIND,5
2022-05-18 13:06:00,42450.05,NSE,42477.0,42447.0,42457.9,PAGIND,52
2022-05-18 13:07:00,42479.3,NSE,42484.05,42455.05,42466.5,PAGIND,34
2022-05-18 13:08:00,42455.25,NSE,42490.4,42455.25,42484.6,PAGIND,31
2022-05-18 13:09:00,42455.0,NSE,42484.95,42455.0,42468.8,PAGIND,38
2022-05-18 13:10:00,42489.95,NSE,42490.0,42452.5,42475.0,PAGIND,15
2022-05-18 13:11:00,42544.4,NSE,42544.4,42487.5,42487.5,PAGIND,65
2022-05-18 13:12:00,42480.05,NSE,42567.5,42480.05,42544.0,PAGIND,97
2022-05-18 13:13:00,42549.9,NSE,42549.9,42468.8,42468.8,PAGIND,30
2022-05-18 13:14:00,42542.15,NSE,42549.9,42525.0,42525.0,PAGIND,24
2022-05-18 13:15:00,42545.0,NSE,42567.0,42509.6,42551.7,PAGIND,60
2022-05-18 13:16:00,42550.0,NSE,42552.85,42530.5,42545.0,PAGIND,41
2022-05-18 13:17:00,42510.5,NSE,42550.0,42510.5,42550.0,PAGIND,18
2022-05-18 13:18:00,42580.0,NSE,42588.75,42535.0,42535.0,PAGIND,28
2022-05-18 13:19:00,42575.0,NSE,42580.0,42565.15,42580.0,PAGIND,28
2022-05-18 13:20:00,42573.35,NSE,42587.45,42573.35,42575.4,PAGIND,12
2022-05-18 13:21:00,42608.5,NSE,42635.0,42599.0,42599.0,PAGIND,49
2022-05-18 13:22:00,42620.0,NSE,42620.0,42487.95,42608.55,PAGIND,134
2022-05-18 13:23:00,42632.5,NSE,42632.5,42602.0,42602.55,PAGIND,25
2022-05-18 13:24:00,42613.05,NSE,42634.9,42612.95,42630.95,PAGIND,25
2022-05-18 13:25:00,42634.95,NSE,42634.95,42620.15,42634.0,PAGIND,36
2022-05-18 13:26:00,42657.5,NSE,42677.35,42642.55,42650.0,PAGIND,42
2022-05-18 13:27:00,42697.5,NSE,42697.5,42660.05,42660.05,PAGIND,47
2022-05-18 13:28:00,42737.45,NSE,42750.0,42697.0,42697.0,PAGIND,34
2022-05-18 13:29:00,42774.0,NSE,42774.0,42750.0,42750.0,PAGIND,28
2022-05-18 13:30:00,42850.0,NSE,42850.0,42774.0,42774.0,PAGIND,34
2022-05-18 13:31:00,42900.0,NSE,42900.0,42829.8,42849.85,PAGIND,72
2022-05-18 13:32:00,42895.0,NSE,42921.0,42854.95,42900.0,PAGIND,141
2022-05-18 13:33:00,42885.05,NSE,42895.0,42876.45,42895.0,PAGIND,25
2022-05-18 13:34:00,42945.0,NSE,42945.0,42885.05,42885.05,PAGIND,65
2022-05-18 13:35:00,42933.2,NSE,42945.0,42930.15,42945.0,PAGIND,31
2022-05-18 13:36:00,43029.8,NSE,43036.45,42950.0,42950.0,PAGIND,228
2022-05-18 13:37:00,43010.0,NSE,43040.0,43000.0,43040.0,PAGIND,64
2022-05-18 13:38:00,43015.15,NSE,43037.0,43000.05,43009.9,PAGIND,47
2022-05-18 13:39:00,42936.9,NSE,43010.0,42917.9,43009.9,PAGIND,61
2022-05-18 13:40:00,43000.0,NSE,43000.0,42937.45,42945.0,PAGIND,22
2022-05-18 13:41:00,42977.45,NSE,43029.0,42957.75,43008.2,PAGIND,66
2022-05-18 13:42:00,43002.85,NSE,43019.95,42929.4,42965.1,PAGIND,67
2022-05-18 13:43:00,43005.2,NSE,43080.0,43003.15,43011.45,PAGIND,86
2022-05-18 13:44:00,43055.45,NSE,43055.45,43020.1,43028.8,PAGIND,21
2022-05-18 13:45:00,43040.1,NSE,43077.0,43020.0,43057.65,PAGIND,70
2022-05-18 13:46:00,43054.85,NSE,43055.0,43040.25,43042.8,PAGIND,30
2022-05-18 13:47:00,43045.65,NSE,43055.0,43008.65,43055.0,PAGIND,108
2022-05-18 13:48:00,43060.0,NSE,43060.0,43041.45,43041.45,PAGIND,21
2022-05-18 13:49:00,43071.0,NSE,43071.0,43054.65,43054.65,PAGIND,30
2022-05-18 13:50:00,43022.5,NSE,43054.65,43012.15,43054.65,PAGIND,88
2022-05-18 13:51:00,43038.0,NSE,43045.0,43025.15,43031.95,PAGIND,29
2022-05-18 13:52:00,43004.9,NSE,43043.9,43001.0,43037.4,PAGIND,63
2022-05-18 13:53:00,43004.0,NSE,43006.2,42980.0,42990.0,PAGIND,49
2022-05-18 13:54:00,43020.0,NSE,43020.0,42979.4,42995.05,PAGIND,56
2022-05-18 13:55:00,43020.0,NSE,43025.35,42997.5,42997.55,PAGIND,58
2022-05-18 13:56:00,43002.65,NSE,43029.95,42981.4,43020.7,PAGIND,68
2022-05-18 13:57:00,43007.5,NSE,43048.85,43007.5,43014.95,PAGIND,120
2022-05-18 13:58:00,42975.0,NSE,43000.0,42967.25,43000.0,PAGIND,53
2022-05-18 13:59:00,42962.1,NSE,42975.0,42935.85,42968.0,PAGIND,67
2022-05-18 14:00:00,42912.5,NSE,42965.8,42912.5,42965.8,PAGIND,75
2022-05-18 14:01:00,42952.45,NSE,42962.0,42905.0,42927.45,PAGIND,115
2022-05-18 14:02:00,42940.95,NSE,42948.9,42905.0,42932.5,PAGIND,57
2022-05-18 14:03:00,42901.4,NSE,42934.95,42882.6,42915.0,PAGIND,73
2022-05-18 14:04:00,42865.0,NSE,42901.05,42834.3,42890.2,PAGIND,105
2022-05-18 14:05:00,42847.5,NSE,42875.0,42840.0,42862.55,PAGIND,86
2022-05-18 14:06:00,42799.95,NSE,42865.0,42770.05,42857.85,PAGIND,150
2022-05-18 14:07:00,42660.1,NSE,42799.2,42660.1,42760.2,PAGIND,150
2022-05-18 14:08:00,42655.0,NSE,42706.2,42600.25,42600.25,PAGIND,159
2022-05-18 14:09:00,42655.8,NSE,42707.45,42655.8,42695.0,PAGIND,56
2022-05-18 14:10:00,42638.0,NSE,42698.15,42638.0,42655.0,PAGIND,53
2022-05-18 14:11:00,42641.15,NSE,42666.7,42632.5,42655.0,PAGIND,154
2022-05-18 14:12:00,42610.45,NSE,42691.35,42610.45,42689.85,PAGIND,80
2022-05-18 14:13:00,42640.05,NSE,42665.0,42627.45,42637.3,PAGIND,49
2022-05-18 14:14:00,42612.55,NSE,42646.7,42610.6,42640.3,PAGIND,51
2022-05-18 14:15:00,42619.65,NSE,42635.0,42613.2,42613.95,PAGIND,73
2022-05-18 14:16:00,42633.95,NSE,42651.15,42600.0,42637.5,PAGIND,151
2022-05-18 14:17:00,42590.0,NSE,42616.55,42582.7,42610.0,PAGIND,37
2022-05-18 14:18:00,42580.0,NSE,42605.0,42575.1,42582.8,PAGIND,65
2022-05-18 14:19:00,42629.9,NSE,42629.9,42575.2,42575.2,PAGIND,100
2022-05-18 14:20:00,42662.0,NSE,42662.0,42630.5,42656.5,PAGIND,48
2022-05-18 14:21:00,42680.15,NSE,42700.0,42645.9,42645.9,PAGIND,32
2022-05-18 14:22:00,42655.0,NSE,42712.65,42621.7,42700.0,PAGIND,129
2022-05-18 14:23:00,42700.0,NSE,42700.0,42640.2,42640.2,PAGIND,15
2022-05-18 14:24:00,42565.0,NSE,42697.5,42555.95,42697.5,PAGIND,142
2022-05-18 14:25:00,42595.1,NSE,42595.1,42567.5,42590.6,PAGIND,31
2022-05-18 14:26:00,42699.0,NSE,42699.95,42580.0,42580.0,PAGIND,62
2022-05-18 14:27:00,42700.0,NSE,42750.0,42632.0,42702.25,PAGIND,108
2022-05-18 14:28:00,42677.55,NSE,42725.05,42662.45,42725.05,PAGIND,73
2022-05-18 14:29:00,42713.3,NSE,42739.9,42682.5,42682.5,PAGIND,27
2022-05-18 14:30:00,42809.65,NSE,42809.65,42667.65,42700.0,PAGIND,98
2022-05-18 14:31:00,42720.0,NSE,42762.5,42709.95,42737.45,PAGIND,62
2022-05-18 14:32:00,42820.9,NSE,42820.9,42707.65,42717.2,PAGIND,28
2022-05-18 14:33:00,42799.95,NSE,42840.0,42777.5,42812.55,PAGIND,69
2022-05-18 14:34:00,42829.4,NSE,42830.0,42798.1,42798.1,PAGIND,17
2022-05-18 14:35:00,42800.0,NSE,42805.6,42760.8,42782.4,PAGIND,45
2022-05-18 14:36:00,42803.65,NSE,42838.45,42800.0,42822.6,PAGIND,45
2022-05-18 14:37:00,42784.5,NSE,42830.0,42765.0,42801.6,PAGIND,37
2022-05-18 14:38:00,42757.55,NSE,42818.0,42752.5,42792.5,PAGIND,54
