datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-17 11:59:00,23013.5,NSE,23029.95,23008.25,23008.25,PAGIND,126
2020-02-17 12:00:00,23016.8,NSE,23016.8,23000.2,23013.5,PAGIND,47
2020-02-17 12:01:00,23027.95,NSE,23027.95,23020.0,23020.0,PAGIND,12
2020-02-17 12:02:00,23017.95,NSE,23034.4,23017.95,23034.4,PAGIND,77
2020-02-17 12:03:00,23002.0,NSE,23008.7,23002.0,23008.7,PAGIND,18
2020-02-17 12:04:00,23002.05,NSE,23003.65,23000.0,23000.0,PAGIND,283
2020-02-17 12:05:00,23000.0,NSE,23002.05,23000.0,23002.05,PAGIND,136
2020-02-17 12:06:00,22999.85,NSE,23001.3,22995.0,23000.0,PAGIND,259
2020-02-17 12:07:00,23000.0,NSE,23000.0,22994.15,22999.85,PAGIND,37
2020-02-17 12:08:00,22974.95,NSE,23000.0,22974.95,22992.35,PAGIND,147
2020-02-17 12:09:00,22973.0,NSE,22999.4,22973.0,22982.0,PAGIND,43
2020-02-17 12:10:00,22990.0,NSE,22994.95,22976.25,22994.95,PAGIND,24
2020-02-17 12:11:00,22972.0,NSE,22980.0,22951.15,22980.0,PAGIND,125
2020-02-17 12:12:00,22989.4,NSE,22989.4,22931.65,22960.05,PAGIND,277
2020-02-17 12:13:00,22991.1,NSE,22991.1,22953.7,22953.7,PAGIND,44
2020-02-17 12:14:00,22980.15,NSE,22991.85,22975.0,22980.0,PAGIND,140
2020-02-17 12:15:00,22989.95,NSE,23000.0,22980.15,22980.15,PAGIND,57
2020-02-17 12:16:00,22976.05,NSE,22980.3,22976.05,22980.3,PAGIND,12
2020-02-17 12:17:00,22975.35,NSE,22987.0,22975.25,22987.0,PAGIND,32
2020-02-17 12:18:00,22975.05,NSE,22984.0,22975.0,22975.0,PAGIND,270
2020-02-17 12:19:00,22986.95,NSE,22986.95,22975.35,22983.6,PAGIND,53
2020-02-17 12:20:00,22994.9,NSE,22994.9,22986.6,22986.95,PAGIND,387
2020-02-17 12:21:00,22996.95,NSE,23010.0,22996.95,23000.0,PAGIND,751
2020-02-17 12:22:00,22994.05,NSE,22994.05,22994.05,22994.05,PAGIND,6
2020-02-17 12:23:00,22989.95,NSE,22990.0,22989.95,22990.0,PAGIND,277
2020-02-17 12:24:00,22978.15,NSE,22989.95,22975.05,22989.95,PAGIND,50
2020-02-17 12:25:00,22987.7,NSE,22987.7,22978.05,22978.05,PAGIND,66
2020-02-17 12:26:00,23000.0,NSE,23000.0,22982.05,22982.05,PAGIND,52
2020-02-17 12:27:00,22999.75,NSE,22999.75,22987.15,22988.1,PAGIND,46
2020-02-17 12:28:00,22990.0,NSE,23000.0,22980.3,22987.0,PAGIND,46
2020-02-17 12:29:00,22977.75,NSE,22999.95,22977.75,22995.4,PAGIND,114
2020-02-17 12:30:00,22991.2,NSE,22994.85,22990.0,22994.85,PAGIND,16
2020-02-17 12:31:00,22990.0,NSE,22991.1,22990.0,22991.1,PAGIND,50
2020-02-17 12:32:00,22990.0,NSE,22990.1,22990.0,22990.0,PAGIND,26
2020-02-17 12:33:00,22990.0,NSE,22999.2,22990.0,22990.0,PAGIND,176
2020-02-17 12:34:00,22991.15,NSE,22999.0,22990.0,22999.0,PAGIND,50
2020-02-17 12:35:00,22995.0,NSE,22995.0,22991.15,22991.15,PAGIND,57
2020-02-17 12:36:00,22995.0,NSE,22995.0,22995.0,22995.0,PAGIND,8
2020-02-17 12:37:00,22990.0,NSE,22992.45,22990.0,22990.0,PAGIND,81
2020-02-17 12:38:00,22992.45,NSE,22992.45,22990.0,22990.0,PAGIND,206
2020-02-17 12:39:00,22998.7,NSE,22998.7,22990.55,22990.55,PAGIND,38
2020-02-17 12:40:00,23014.3,NSE,23014.3,22998.85,22998.85,PAGIND,42
2020-02-17 12:41:00,23006.75,NSE,23014.2,23006.75,23014.2,PAGIND,15
2020-02-17 12:42:00,23001.4,NSE,23004.65,23000.0,23004.35,PAGIND,167
2020-02-17 12:43:00,23000.0,NSE,23000.7,23000.0,23000.7,PAGIND,56
2020-02-17 12:44:00,23000.0,NSE,23000.05,23000.0,23000.0,PAGIND,32
2020-02-17 12:45:00,23000.0,NSE,23000.05,23000.0,23000.0,PAGIND,115
2020-02-17 12:46:00,23000.0,NSE,23000.05,23000.0,23000.0,PAGIND,146
2020-02-17 12:47:00,23000.0,NSE,23000.0,23000.0,23000.0,PAGIND,60
2020-02-17 12:48:00,23004.5,NSE,23004.5,23000.05,23000.05,PAGIND,7
2020-02-17 12:49:00,23000.0,NSE,23004.4,23000.0,23004.4,PAGIND,43
2020-02-17 12:50:00,22989.95,NSE,23000.0,22989.95,23000.0,PAGIND,277
2020-02-17 12:51:00,23002.0,NSE,23002.0,22990.0,22990.0,PAGIND,159
2020-02-17 12:52:00,22980.05,NSE,22989.45,22979.2,22989.45,PAGIND,50
2020-02-17 12:53:00,22998.4,NSE,22998.4,22978.35,22980.25,PAGIND,49
2020-02-17 12:54:00,22991.25,NSE,22991.25,22991.25,22991.25,PAGIND,5
2020-02-17 12:55:00,22988.7,NSE,22990.6,22984.4,22990.6,PAGIND,39
2020-02-17 12:56:00,22979.0,NSE,22991.2,22978.95,22990.0,PAGIND,65
2020-02-17 12:57:00,22993.6,NSE,22993.6,22979.2,22979.2,PAGIND,37
2020-02-17 12:58:00,22993.0,NSE,22993.0,22989.25,22989.25,PAGIND,24
2020-02-17 12:59:00,22992.3,NSE,23000.0,22970.0,22986.55,PAGIND,124
2020-02-17 13:00:00,22995.0,NSE,22995.0,22988.95,22990.0,PAGIND,45
2020-02-17 13:01:00,22923.95,NSE,22990.0,22923.95,22990.0,PAGIND,129
2020-02-17 13:02:00,22859.65,NSE,22915.8,22855.15,22915.8,PAGIND,220
2020-02-17 13:03:00,22882.0,NSE,22898.85,22860.0,22860.0,PAGIND,178
2020-02-17 13:04:00,22873.0,NSE,22888.9,22873.0,22888.9,PAGIND,14
2020-02-17 13:05:00,22832.3,NSE,22870.0,22830.0,22870.0,PAGIND,218
2020-02-17 13:06:00,22847.9,NSE,22847.9,22830.0,22832.2,PAGIND,102
2020-02-17 13:07:00,22850.0,NSE,22850.0,22844.2,22847.8,PAGIND,33
2020-02-17 13:08:00,22821.75,NSE,22852.2,22796.4,22850.0,PAGIND,379
2020-02-17 13:09:00,22772.2,NSE,22815.05,22750.0,22815.05,PAGIND,292
2020-02-17 13:10:00,22750.0,NSE,22772.1,22750.0,22772.1,PAGIND,94
2020-02-17 13:11:00,22760.0,NSE,22768.15,22751.0,22768.15,PAGIND,48
2020-02-17 13:12:00,22745.25,NSE,22757.7,22745.0,22757.7,PAGIND,178
2020-02-17 13:13:00,22720.0,NSE,22753.9,22715.3,22753.9,PAGIND,127
2020-02-17 13:14:00,22676.05,NSE,22717.6,22663.35,22717.6,PAGIND,369
2020-02-17 13:15:00,22709.6,NSE,22709.65,22664.05,22675.95,PAGIND,223
2020-02-17 13:16:00,22680.95,NSE,22705.9,22654.0,22700.0,PAGIND,141
2020-02-17 13:17:00,22687.8,NSE,22689.4,22670.0,22680.85,PAGIND,64
2020-02-17 13:18:00,22637.25,NSE,22678.45,22637.25,22671.05,PAGIND,139
2020-02-17 13:19:00,22633.3,NSE,22650.0,22615.8,22620.0,PAGIND,175
2020-02-17 13:20:00,22659.55,NSE,22660.0,22640.95,22648.95,PAGIND,41
2020-02-17 13:21:00,22649.55,NSE,22659.45,22631.0,22659.45,PAGIND,89
2020-02-17 13:22:00,22669.95,NSE,22669.95,22625.0,22631.0,PAGIND,137
2020-02-17 13:23:00,22675.0,NSE,22677.95,22660.0,22668.9,PAGIND,95
2020-02-17 13:24:00,22670.0,NSE,22679.2,22669.85,22675.0,PAGIND,39
2020-02-17 13:25:00,22691.8,NSE,22691.8,22670.0,22679.15,PAGIND,49
2020-02-17 13:26:00,22721.8,NSE,22721.8,22699.9,22699.9,PAGIND,62
2020-02-17 13:27:00,22720.05,NSE,22741.3,22714.9,22714.9,PAGIND,148
2020-02-17 13:28:00,22715.0,NSE,22729.05,22695.25,22718.0,PAGIND,78
2020-02-17 13:29:00,22707.15,NSE,22724.1,22696.55,22698.05,PAGIND,118
2020-02-17 13:30:00,22681.4,NSE,22697.0,22680.0,22695.95,PAGIND,31
2020-02-17 13:31:00,22675.5,NSE,22682.25,22664.25,22682.25,PAGIND,83
2020-02-17 13:32:00,22663.6,NSE,22673.9,22660.0,22667.0,PAGIND,36
2020-02-17 13:33:00,22670.9,NSE,22670.9,22663.0,22669.85,PAGIND,28
2020-02-17 13:34:00,22656.95,NSE,22666.75,22656.95,22666.75,PAGIND,46
2020-02-17 13:35:00,22650.0,NSE,22650.0,22635.0,22635.0,PAGIND,76
2020-02-17 13:36:00,22650.0,NSE,22650.0,22631.45,22649.9,PAGIND,27
2020-02-17 13:37:00,22640.35,NSE,22651.75,22611.8,22650.0,PAGIND,134
2020-02-17 13:38:00,22649.9,NSE,22649.9,22636.05,22641.05,PAGIND,21
2020-02-17 13:39:00,22632.3,NSE,22636.0,22576.05,22636.0,PAGIND,338
2020-02-17 13:40:00,22615.25,NSE,22631.15,22601.45,22616.45,PAGIND,103
2020-02-17 13:41:00,22599.95,NSE,22626.0,22580.0,22626.0,PAGIND,82
2020-02-17 13:42:00,22572.0,NSE,22593.05,22572.0,22589.55,PAGIND,67
2020-02-17 13:43:00,22565.25,NSE,22580.0,22562.1,22574.75,PAGIND,45
2020-02-17 13:44:00,22586.25,NSE,22589.4,22573.0,22586.6,PAGIND,79
2020-02-17 13:45:00,22587.85,NSE,22596.8,22565.4,22573.05,PAGIND,150
2020-02-17 13:46:00,22574.45,NSE,22585.75,22572.0,22585.65,PAGIND,39
2020-02-17 13:47:00,22574.0,NSE,22574.0,22524.1,22565.0,PAGIND,216
2020-02-17 13:48:00,22559.35,NSE,22566.85,22545.6,22555.5,PAGIND,37
2020-02-17 13:49:00,22570.0,NSE,22571.65,22555.7,22555.7,PAGIND,125
2020-02-17 13:50:00,22570.0,NSE,22570.0,22550.7,22566.0,PAGIND,92
2020-02-17 13:51:00,22614.0,NSE,22614.0,22569.9,22569.9,PAGIND,71
2020-02-17 13:52:00,22579.95,NSE,22614.75,22579.95,22614.75,PAGIND,81
2020-02-17 13:53:00,22563.0,NSE,22576.15,22563.0,22576.15,PAGIND,50
2020-02-17 13:54:00,22544.45,NSE,22561.55,22542.0,22551.2,PAGIND,81
2020-02-17 13:55:00,22551.2,NSE,22551.2,22542.0,22544.45,PAGIND,24
2020-02-17 13:56:00,22549.8,NSE,22550.9,22541.0,22550.9,PAGIND,55
2020-02-17 13:57:00,22535.9,NSE,22549.7,22511.65,22549.7,PAGIND,153
2020-02-17 13:58:00,22558.05,NSE,22576.55,22539.45,22546.3,PAGIND,40
2020-02-17 13:59:00,22528.5,NSE,22540.3,22520.0,22531.1,PAGIND,150
2020-02-17 14:00:00,22528.5,NSE,22528.5,22517.75,22517.75,PAGIND,142
2020-02-17 14:01:00,22600.0,NSE,22600.0,22531.05,22531.05,PAGIND,131
2020-02-17 14:02:00,22545.05,NSE,22599.85,22542.65,22599.85,PAGIND,88
2020-02-17 14:03:00,22517.0,NSE,22544.3,22517.0,22544.3,PAGIND,36
2020-02-17 14:04:00,22523.0,NSE,22523.4,22515.35,22516.25,PAGIND,119
2020-02-17 14:05:00,22511.55,NSE,22521.1,22511.55,22521.1,PAGIND,92
2020-02-17 14:06:00,22511.0,NSE,22511.6,22506.0,22511.6,PAGIND,44
2020-02-17 14:07:00,22458.65,NSE,22510.9,22451.8,22510.9,PAGIND,304
2020-02-17 14:08:00,22500.0,NSE,22500.0,22451.8,22457.05,PAGIND,173
2020-02-17 14:09:00,22490.0,NSE,22500.0,22490.0,22499.6,PAGIND,92
2020-02-17 14:10:00,22466.0,NSE,22488.1,22461.45,22461.45,PAGIND,49
2020-02-17 14:11:00,22440.05,NSE,22481.7,22400.0,22455.0,PAGIND,426
2020-02-17 14:12:00,22427.95,NSE,22440.0,22400.1,22440.0,PAGIND,197
2020-02-17 14:13:00,22352.05,NSE,22427.9,22352.05,22414.05,PAGIND,359
2020-02-17 14:14:00,22404.65,NSE,22420.95,22366.0,22378.85,PAGIND,141
2020-02-17 14:15:00,22427.0,NSE,22428.0,22404.65,22404.65,PAGIND,76
2020-02-17 14:16:00,22478.75,NSE,22478.9,22426.9,22426.9,PAGIND,126
2020-02-17 14:17:00,22470.55,NSE,22483.0,22464.0,22464.0,PAGIND,58
2020-02-17 14:18:00,22474.1,NSE,22488.65,22460.0,22482.8,PAGIND,142
2020-02-17 14:19:00,22480.95,NSE,22482.6,22456.0,22472.75,PAGIND,85
2020-02-17 14:20:00,22462.4,NSE,22481.5,22458.0,22465.0,PAGIND,20
2020-02-17 14:21:00,22480.0,NSE,22480.0,22462.1,22462.1,PAGIND,125
2020-02-17 14:22:00,22479.8,NSE,22479.8,22458.0,22463.05,PAGIND,68
2020-02-17 14:23:00,22478.05,NSE,22479.9,22456.85,22479.9,PAGIND,78
2020-02-17 14:24:00,22462.65,NSE,22471.25,22445.0,22471.25,PAGIND,210
2020-02-17 14:25:00,22471.2,NSE,22471.2,22452.0,22461.95,PAGIND,53
2020-02-17 14:26:00,22427.55,NSE,22467.8,22427.0,22467.75,PAGIND,71
2020-02-17 14:27:00,22407.05,NSE,22423.75,22394.3,22423.75,PAGIND,163
2020-02-17 14:28:00,22453.35,NSE,22453.35,22405.0,22427.0,PAGIND,93
2020-02-17 14:29:00,22456.9,NSE,22462.65,22450.0,22462.0,PAGIND,46
2020-02-17 14:30:00,22475.55,NSE,22476.4,22448.15,22456.8,PAGIND,57
2020-02-17 14:31:00,22450.0,NSE,22470.3,22450.0,22470.3,PAGIND,77
2020-02-17 14:32:00,22451.85,NSE,22453.05,22430.05,22449.85,PAGIND,47
2020-02-17 14:33:00,22449.95,NSE,22449.95,22435.3,22445.95,PAGIND,44
2020-02-17 14:34:00,22452.85,NSE,22452.9,22435.3,22438.85,PAGIND,95
2020-02-17 14:35:00,22454.1,NSE,22463.75,22444.45,22444.45,PAGIND,135
2020-02-17 14:36:00,22525.0,NSE,22544.95,22452.85,22453.45,PAGIND,561
2020-02-17 14:37:00,22550.75,NSE,22551.0,22518.55,22533.95,PAGIND,158
2020-02-17 14:38:00,22534.75,NSE,22550.75,22517.05,22550.75,PAGIND,119
