datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-21 14:39:00,43435.85,NSE,43435.85,43400.0,43400.25,PAGIND,19
2022-12-21 14:40:00,43361.85,NSE,43435.9,43361.85,43403.35,PAGIND,31
2022-12-21 14:41:00,43399.6,NSE,43420.35,43334.2,43334.2,PAGIND,82
2022-12-21 14:42:00,43390.1,NSE,43404.2,43386.55,43387.0,PAGIND,15
2022-12-21 14:43:00,43437.05,NSE,43437.05,43342.05,43421.85,PAGIND,67
2022-12-21 14:44:00,43394.0,NSE,43435.8,43394.0,43435.4,PAGIND,61
2022-12-21 14:45:00,43440.35,NSE,43445.0,43394.05,43394.05,PAGIND,53
2022-12-21 14:46:00,43407.2,NSE,43445.0,43397.95,43397.95,PAGIND,54
2022-12-21 14:47:00,43339.45,NSE,43431.0,43339.0,43380.85,PAGIND,15
2022-12-21 14:48:00,43368.2,NSE,43410.65,43339.75,43339.75,PAGIND,35
2022-12-21 14:49:00,43480.0,NSE,43480.0,43338.1,43338.1,PAGIND,123
2022-12-21 14:50:00,43527.7,NSE,43589.8,43460.0,43460.0,PAGIND,157
2022-12-21 14:51:00,43552.85,NSE,43589.95,43525.3,43550.7,PAGIND,47
2022-12-21 14:52:00,43512.8,NSE,43573.7,43512.8,43526.15,PAGIND,33
2022-12-21 14:53:00,43490.0,NSE,43523.5,43484.85,43486.35,PAGIND,23
2022-12-21 14:54:00,43424.6,NSE,43490.0,43400.0,43490.0,PAGIND,35
2022-12-21 14:55:00,43364.85,NSE,43460.25,43320.0,43424.9,PAGIND,73
2022-12-21 14:56:00,43335.0,NSE,43352.5,43320.0,43320.0,PAGIND,17
2022-12-21 14:57:00,43352.55,NSE,43373.3,43320.0,43329.0,PAGIND,35
2022-12-21 14:58:00,43320.05,NSE,43344.25,43320.05,43335.0,PAGIND,29
2022-12-21 14:59:00,43320.0,NSE,43352.0,43320.0,43336.25,PAGIND,12
2022-12-21 15:00:00,43280.55,NSE,43352.4,43280.45,43320.0,PAGIND,61
2022-12-21 15:01:00,43275.0,NSE,43321.15,43275.0,43315.7,PAGIND,42
2022-12-21 15:02:00,43290.2,NSE,43349.6,43275.0,43275.0,PAGIND,49
2022-12-21 15:03:00,43264.1,NSE,43310.25,43264.1,43309.7,PAGIND,67
2022-12-21 15:04:00,43261.1,NSE,43285.95,43250.05,43273.3,PAGIND,64
2022-12-21 15:05:00,43260.0,NSE,43341.4,43260.0,43297.7,PAGIND,50
2022-12-21 15:06:00,43250.0,NSE,43284.05,43250.0,43284.05,PAGIND,29
2022-12-21 15:07:00,43250.0,NSE,43254.75,43250.0,43254.75,PAGIND,149
2022-12-21 15:08:00,43250.05,NSE,43292.85,43250.0,43251.95,PAGIND,37
2022-12-21 15:09:00,43311.85,NSE,43335.05,43250.05,43250.05,PAGIND,197
2022-12-21 15:10:00,43294.9,NSE,43363.45,43290.15,43363.45,PAGIND,50
2022-12-21 15:11:00,43290.1,NSE,43309.05,43290.1,43308.6,PAGIND,29
2022-12-21 15:12:00,43277.4,NSE,43340.15,43277.4,43290.15,PAGIND,54
2022-12-21 15:13:00,43255.0,NSE,43301.4,43250.0,43301.4,PAGIND,59
2022-12-21 15:14:00,43260.55,NSE,43260.55,43250.0,43250.0,PAGIND,40
2022-12-21 15:15:00,43269.5,NSE,43299.3,43238.05,43290.0,PAGIND,121
2022-12-21 15:16:00,43250.0,NSE,43265.9,43250.0,43250.0,PAGIND,37
2022-12-21 15:17:00,43200.1,NSE,43250.0,43200.0,43250.0,PAGIND,71
2022-12-21 15:18:00,43178.5,NSE,43230.0,43150.0,43230.0,PAGIND,90
2022-12-21 15:19:00,43238.65,NSE,43274.15,43116.55,43181.6,PAGIND,308
2022-12-21 15:20:00,43324.55,NSE,43342.85,43201.2,43201.35,PAGIND,358
2022-12-21 15:21:00,43219.7,NSE,43317.3,43205.0,43290.05,PAGIND,103
2022-12-21 15:22:00,43201.0,NSE,43224.95,43201.0,43205.0,PAGIND,66
2022-12-21 15:23:00,43206.1,NSE,43217.1,43201.0,43201.0,PAGIND,97
2022-12-21 15:24:00,43250.0,NSE,43250.0,43203.95,43203.95,PAGIND,54
2022-12-21 15:25:00,43276.0,NSE,43283.55,43250.0,43250.05,PAGIND,69
2022-12-21 15:26:00,43245.0,NSE,43274.2,43201.35,43274.2,PAGIND,133
2022-12-21 15:27:00,43244.95,NSE,43245.35,43201.0,43243.8,PAGIND,70
2022-12-21 15:28:00,43224.95,NSE,43230.0,43209.25,43229.95,PAGIND,65
2022-12-21 15:29:00,43201.0,NSE,43279.95,43201.0,43236.7,PAGIND,116
