datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-10 10:25:00,38899.85,NSE,38901.6,38850.0,38850.1,PAGIND,85
2023-02-10 10:26:00,38940.9,NSE,38940.9,38863.0,38900.0,PAGIND,61
2023-02-10 10:27:00,38919.5,NSE,38974.95,38898.55,38940.9,PAGIND,145
2023-02-10 10:28:00,38901.0,NSE,38939.65,38901.0,38913.2,PAGIND,40
2023-02-10 10:29:00,38861.7,NSE,38939.25,38848.7,38901.0,PAGIND,117
2023-02-10 10:30:00,38810.0,NSE,38879.8,38810.0,38861.7,PAGIND,80
2023-02-10 10:31:00,38803.7,NSE,38836.05,38800.0,38810.0,PAGIND,72
2023-02-10 10:32:00,38801.0,NSE,38849.95,38795.85,38803.7,PAGIND,109
2023-02-10 10:33:00,38806.2,NSE,38837.45,38801.0,38801.0,PAGIND,67
2023-02-10 10:34:00,38801.0,NSE,38834.85,38781.15,38806.2,PAGIND,154
2023-02-10 10:35:00,38888.0,NSE,38888.0,38801.0,38801.0,PAGIND,51
2023-02-10 10:36:00,38920.0,NSE,38941.0,38850.05,38900.0,PAGIND,92
2023-02-10 10:37:00,38960.0,NSE,38992.25,38919.85,38934.25,PAGIND,445
2023-02-10 10:38:00,38915.55,NSE,38981.45,38897.55,38960.0,PAGIND,30
2023-02-10 10:39:00,38915.55,NSE,38950.0,38915.55,38915.55,PAGIND,46
2023-02-10 10:40:00,38900.0,NSE,38924.05,38867.25,38915.55,PAGIND,44
2023-02-10 10:41:00,38939.5,NSE,38939.5,38900.0,38900.0,PAGIND,18
2023-02-10 10:42:00,38898.7,NSE,38940.1,38898.7,38939.5,PAGIND,13
2023-02-10 10:43:00,38934.0,NSE,38934.45,38898.7,38898.7,PAGIND,10
2023-02-10 10:44:00,38960.95,NSE,38960.95,38916.8,38934.0,PAGIND,22
2023-02-10 10:45:00,38951.2,NSE,38980.0,38908.7,38960.95,PAGIND,35
2023-02-10 10:46:00,38934.1,NSE,38955.15,38901.25,38955.15,PAGIND,26
2023-02-10 10:47:00,38875.85,NSE,38934.1,38875.85,38934.1,PAGIND,71
2023-02-10 10:48:00,38909.95,NSE,38910.1,38875.85,38875.85,PAGIND,24
2023-02-10 10:49:00,38890.0,NSE,38909.95,38855.25,38906.05,PAGIND,32
2023-02-10 10:50:00,38899.0,NSE,38899.95,38860.65,38899.95,PAGIND,28
2023-02-10 10:51:00,38910.2,NSE,38942.0,38889.5,38899.0,PAGIND,32
2023-02-10 10:52:00,38902.05,NSE,38952.75,38900.0,38910.2,PAGIND,48
2023-02-10 10:53:00,38935.0,NSE,38939.8,38897.35,38902.05,PAGIND,40
2023-02-10 10:54:00,38958.95,NSE,38975.0,38926.45,38935.0,PAGIND,63
2023-02-10 10:55:00,38979.85,NSE,38979.85,38937.0,38958.95,PAGIND,59
2023-02-10 10:56:00,38959.85,NSE,38979.85,38941.0,38979.85,PAGIND,71
2023-02-10 10:57:00,38983.55,NSE,39025.25,38919.7,38959.85,PAGIND,340
2023-02-10 10:58:00,38999.8,NSE,39019.2,38958.1,38983.55,PAGIND,64
2023-02-10 10:59:00,38977.15,NSE,39045.8,38957.35,38999.8,PAGIND,198
2023-02-10 11:00:00,39025.0,NSE,39034.95,38965.2,38977.15,PAGIND,32
2023-02-10 11:01:00,39058.95,NSE,39060.35,39000.4,39025.0,PAGIND,218
2023-02-10 11:02:00,39069.0,NSE,39069.0,39017.3,39058.95,PAGIND,79
2023-02-10 11:03:00,39085.5,NSE,39100.0,39036.75,39069.0,PAGIND,231
2023-02-10 11:04:00,39114.6,NSE,39155.95,39074.9,39085.5,PAGIND,382
2023-02-10 11:05:00,39198.5,NSE,39200.0,39114.6,39114.6,PAGIND,251
2023-02-10 11:06:00,39194.95,NSE,39198.5,39158.45,39198.5,PAGIND,123
2023-02-10 11:07:00,39195.35,NSE,39195.35,39140.0,39194.95,PAGIND,91
2023-02-10 11:08:00,39195.0,NSE,39197.95,39177.8,39195.35,PAGIND,41
2023-02-10 11:09:00,39224.9,NSE,39269.75,39177.8,39195.0,PAGIND,242
2023-02-10 11:10:00,39428.75,NSE,39428.75,39222.9,39245.45,PAGIND,358
2023-02-10 11:11:00,39379.85,NSE,39423.8,39345.05,39384.5,PAGIND,117
2023-02-10 11:12:00,39469.0,NSE,39470.0,39384.6,39384.6,PAGIND,396
2023-02-10 11:13:00,39445.0,NSE,39465.95,39410.0,39445.0,PAGIND,87
2023-02-10 11:14:00,39492.0,NSE,39499.0,39417.0,39454.95,PAGIND,182
2023-02-10 11:15:00,39498.9,NSE,39572.45,39465.25,39492.0,PAGIND,469
2023-02-10 11:16:00,39497.0,NSE,39532.75,39470.05,39499.0,PAGIND,171
2023-02-10 11:17:00,39344.75,NSE,39497.0,39344.75,39497.0,PAGIND,271
2023-02-10 11:18:00,39237.2,NSE,39344.2,39185.2,39309.85,PAGIND,564
2023-02-10 11:19:00,39175.0,NSE,39249.4,39165.5,39237.3,PAGIND,305
2023-02-10 11:20:00,39128.0,NSE,39199.45,39078.6,39175.0,PAGIND,278
2023-02-10 11:21:00,39195.0,NSE,39195.0,39128.0,39128.0,PAGIND,72
2023-02-10 11:22:00,39257.85,NSE,39257.85,39191.0,39191.0,PAGIND,90
2023-02-10 11:23:00,39260.0,NSE,39287.1,39230.1,39257.85,PAGIND,654
2023-02-10 11:24:00,39249.0,NSE,39260.0,39216.05,39260.0,PAGIND,166
2023-02-10 11:25:00,39233.0,NSE,39249.0,39212.25,39249.0,PAGIND,18
2023-02-10 11:26:00,39341.0,NSE,39341.0,39217.35,39233.0,PAGIND,123
2023-02-10 11:27:00,39280.05,NSE,39303.6,39250.0,39299.25,PAGIND,165
2023-02-10 11:28:00,39234.9,NSE,39280.05,39234.9,39280.05,PAGIND,46
2023-02-10 11:29:00,39220.5,NSE,39255.75,39220.5,39234.9,PAGIND,65
2023-02-10 11:30:00,39111.25,NSE,39220.5,39093.2,39220.5,PAGIND,130
2023-02-10 11:31:00,39130.1,NSE,39153.0,39079.95,39111.25,PAGIND,76
2023-02-10 11:32:00,39155.45,NSE,39159.7,39140.0,39153.0,PAGIND,156
2023-02-10 11:33:00,39150.0,NSE,39162.45,39140.0,39155.45,PAGIND,22
2023-02-10 11:34:00,39169.0,NSE,39169.5,39150.0,39150.0,PAGIND,14
2023-02-10 11:35:00,39150.0,NSE,39169.0,39100.0,39169.0,PAGIND,253
2023-02-10 11:36:00,39226.05,NSE,39260.9,39150.0,39150.0,PAGIND,220
2023-02-10 11:37:00,39260.0,NSE,39260.0,39226.05,39226.05,PAGIND,40
2023-02-10 11:38:00,39277.0,NSE,39277.0,39235.0,39260.0,PAGIND,56
2023-02-10 11:39:00,39338.95,NSE,39340.95,39254.45,39277.0,PAGIND,172
2023-02-10 11:40:00,39305.15,NSE,39338.95,39270.1,39338.95,PAGIND,78
2023-02-10 11:41:00,39280.6,NSE,39309.65,39271.5,39305.15,PAGIND,25
2023-02-10 11:42:00,39257.5,NSE,39290.95,39257.5,39275.0,PAGIND,229
2023-02-10 11:43:00,39259.45,NSE,39263.75,39250.0,39257.5,PAGIND,223
2023-02-10 11:44:00,39283.3,NSE,39289.0,39258.9,39260.0,PAGIND,93
2023-02-10 11:45:00,39316.65,NSE,39336.65,39272.25,39283.3,PAGIND,270
2023-02-10 11:46:00,39316.0,NSE,39335.0,39296.9,39316.65,PAGIND,61
2023-02-10 11:47:00,39350.45,NSE,39406.8,39316.0,39316.0,PAGIND,257
2023-02-10 11:48:00,39350.0,NSE,39370.0,39341.8,39350.45,PAGIND,37
2023-02-10 11:49:00,39297.65,NSE,39350.0,39297.6,39350.0,PAGIND,77
2023-02-10 11:50:00,39300.2,NSE,39313.8,39257.45,39297.65,PAGIND,83
2023-02-10 11:51:00,39319.0,NSE,39319.6,39257.5,39257.5,PAGIND,34
2023-02-10 11:52:00,39330.35,NSE,39363.9,39309.5,39309.5,PAGIND,28
2023-02-10 11:53:00,39350.05,NSE,39398.9,39316.75,39330.35,PAGIND,197
2023-02-10 11:54:00,39376.85,NSE,39393.15,39340.0,39350.05,PAGIND,102
2023-02-10 11:55:00,39345.35,NSE,39376.85,39345.35,39376.85,PAGIND,37
2023-02-10 11:56:00,39350.25,NSE,39387.35,39350.05,39375.6,PAGIND,15
2023-02-10 11:57:00,39350.0,NSE,39383.55,39347.3,39350.25,PAGIND,46
2023-02-10 11:58:00,39350.05,NSE,39388.5,39347.35,39350.0,PAGIND,35
2023-02-10 11:59:00,39320.05,NSE,39407.2,39320.05,39350.05,PAGIND,248
2023-02-10 12:00:00,39332.6,NSE,39370.0,39320.05,39320.05,PAGIND,52
2023-02-10 12:01:00,39442.9,NSE,39442.9,39332.6,39332.6,PAGIND,53
2023-02-10 12:02:00,39476.85,NSE,39476.85,39415.1,39442.9,PAGIND,82
2023-02-10 12:03:00,39489.75,NSE,39489.75,39438.6,39438.6,PAGIND,102
2023-02-10 12:04:00,39473.15,NSE,39580.0,39440.6,39489.75,PAGIND,442
2023-02-10 12:05:00,39601.2,NSE,39649.05,39473.15,39473.15,PAGIND,407
2023-02-10 12:06:00,39650.0,NSE,39670.0,39601.15,39632.3,PAGIND,228
2023-02-10 12:07:00,39661.3,NSE,39690.6,39635.8,39650.0,PAGIND,160
2023-02-10 12:08:00,39599.4,NSE,39661.3,39552.1,39661.3,PAGIND,130
2023-02-10 12:09:00,39561.0,NSE,39599.4,39555.15,39599.4,PAGIND,77
2023-02-10 12:10:00,39599.0,NSE,39599.0,39556.55,39561.0,PAGIND,61
2023-02-10 12:11:00,39564.8,NSE,39610.05,39564.8,39599.0,PAGIND,103
2023-02-10 12:12:00,39517.1,NSE,39580.3,39500.0,39564.8,PAGIND,92
2023-02-10 12:13:00,39450.0,NSE,39526.0,39450.0,39465.5,PAGIND,457
2023-02-10 12:14:00,39501.2,NSE,39530.0,39420.0,39420.35,PAGIND,228
2023-02-10 12:15:00,39546.75,NSE,39555.0,39501.2,39501.2,PAGIND,39
2023-02-10 12:16:00,39599.75,NSE,39599.75,39546.75,39546.75,PAGIND,62
2023-02-10 12:17:00,39590.25,NSE,39624.95,39574.6,39599.9,PAGIND,75
2023-02-10 12:18:00,39594.9,NSE,39630.7,39590.25,39590.25,PAGIND,104
2023-02-10 12:19:00,39590.0,NSE,39600.0,39550.15,39585.0,PAGIND,48
2023-02-10 12:20:00,39575.1,NSE,39599.95,39563.55,39590.0,PAGIND,33
2023-02-10 12:21:00,39589.0,NSE,39589.0,39566.55,39575.1,PAGIND,17
2023-02-10 12:22:00,39551.85,NSE,39599.85,39551.85,39589.0,PAGIND,40
2023-02-10 12:23:00,39568.75,NSE,39597.85,39551.85,39551.85,PAGIND,10
2023-02-10 12:24:00,39501.45,NSE,39629.8,39501.45,39568.75,PAGIND,248
2023-02-10 12:25:00,39500.85,NSE,39549.5,39500.0,39503.9,PAGIND,126
2023-02-10 12:26:00,39500.0,NSE,39534.65,39479.8,39500.85,PAGIND,108
2023-02-10 12:27:00,39500.1,NSE,39537.0,39499.95,39500.0,PAGIND,22
2023-02-10 12:28:00,39500.0,NSE,39529.3,39485.05,39500.15,PAGIND,88
2023-02-10 12:29:00,39500.0,NSE,39517.4,39500.0,39500.0,PAGIND,44
2023-02-10 12:30:00,39537.5,NSE,39537.5,39500.0,39516.0,PAGIND,27
2023-02-10 12:31:00,39515.95,NSE,39559.0,39509.2,39509.2,PAGIND,17
2023-02-10 12:32:00,39517.0,NSE,39557.95,39516.05,39516.05,PAGIND,20
2023-02-10 12:33:00,39520.05,NSE,39540.0,39520.05,39520.05,PAGIND,10
2023-02-10 12:34:00,39557.0,NSE,39560.0,39521.6,39554.95,PAGIND,34
2023-02-10 12:35:00,39571.95,NSE,39571.95,39530.45,39530.45,PAGIND,14
2023-02-10 12:36:00,39536.85,NSE,39577.5,39532.1,39577.5,PAGIND,29
2023-02-10 12:37:00,39543.0,NSE,39571.75,39536.85,39536.85,PAGIND,29
2023-02-10 12:38:00,39520.0,NSE,39543.0,39500.0,39543.0,PAGIND,51
2023-02-10 12:39:00,39501.05,NSE,39538.4,39500.0,39520.0,PAGIND,41
2023-02-10 12:40:00,39509.05,NSE,39537.85,39501.05,39501.05,PAGIND,12
2023-02-10 12:41:00,39510.05,NSE,39548.0,39509.15,39528.45,PAGIND,41
2023-02-10 12:42:00,39544.0,NSE,39544.0,39510.1,39510.1,PAGIND,24
2023-02-10 12:43:00,39521.15,NSE,39544.0,39521.05,39544.0,PAGIND,18
2023-02-10 12:44:00,39534.95,NSE,39567.4,39522.0,39522.0,PAGIND,54
2023-02-10 12:45:00,39562.05,NSE,39589.95,39550.0,39557.15,PAGIND,42
2023-02-10 12:46:00,39557.9,NSE,39584.85,39548.2,39562.05,PAGIND,20
2023-02-10 12:47:00,39548.25,NSE,39578.9,39548.2,39550.0,PAGIND,14
2023-02-10 12:48:00,39564.05,NSE,39580.05,39550.05,39580.0,PAGIND,51
2023-02-10 12:49:00,39540.1,NSE,39587.0,39540.1,39564.15,PAGIND,55
2023-02-10 12:50:00,39522.3,NSE,39564.1,39522.05,39540.1,PAGIND,9
2023-02-10 12:51:00,39522.55,NSE,39522.55,39522.3,39522.3,PAGIND,15
2023-02-10 12:52:00,39518.95,NSE,39562.65,39510.05,39520.0,PAGIND,106
2023-02-10 12:53:00,39513.15,NSE,39534.35,39512.45,39512.5,PAGIND,11
2023-02-10 12:54:00,39501.8,NSE,39529.95,39501.75,39513.15,PAGIND,33
2023-02-10 12:55:00,39500.0,NSE,39510.0,39500.0,39501.8,PAGIND,516
2023-02-10 12:56:00,39500.0,NSE,39525.6,39500.0,39502.7,PAGIND,126
2023-02-10 12:57:00,39500.0,NSE,39514.7,39499.95,39500.0,PAGIND,41
2023-02-10 12:58:00,39500.0,NSE,39523.95,39500.0,39523.95,PAGIND,21
2023-02-10 12:59:00,39466.15,NSE,39506.8,39466.15,39500.0,PAGIND,290
2023-02-10 13:00:00,39500.0,NSE,39518.9,39500.0,39513.05,PAGIND,30
2023-02-10 13:01:00,39452.7,NSE,39528.0,39452.7,39517.9,PAGIND,371
2023-02-10 13:02:00,39291.8,NSE,39450.25,39200.0,39450.25,PAGIND,546
2023-02-10 13:03:00,39231.1,NSE,39305.45,39200.95,39305.45,PAGIND,195
2023-02-10 13:04:00,39240.1,NSE,39280.0,39200.95,39279.45,PAGIND,344
2023-02-10 13:05:00,39251.7,NSE,39285.2,39239.8,39240.25,PAGIND,160
2023-02-10 13:06:00,39270.5,NSE,39303.75,39251.05,39285.55,PAGIND,152
2023-02-10 13:07:00,39201.2,NSE,39284.8,39201.1,39270.2,PAGIND,290
2023-02-10 13:08:00,39241.05,NSE,39281.75,39203.75,39235.35,PAGIND,48
2023-02-10 13:09:00,39220.6,NSE,39270.75,39203.55,39240.95,PAGIND,157
2023-02-10 13:10:00,39278.25,NSE,39278.25,39219.0,39221.1,PAGIND,61
2023-02-10 13:11:00,39215.0,NSE,39281.1,39215.0,39278.3,PAGIND,49
2023-02-10 13:12:00,39222.0,NSE,39260.3,39215.05,39215.05,PAGIND,36
2023-02-10 13:13:00,39220.05,NSE,39250.0,39215.0,39222.0,PAGIND,39
2023-02-10 13:14:00,39236.3,NSE,39283.75,39220.1,39250.0,PAGIND,42
2023-02-10 13:15:00,39241.1,NSE,39283.5,39236.4,39282.6,PAGIND,36
2023-02-10 13:16:00,39252.3,NSE,39300.55,39241.3,39282.8,PAGIND,63
2023-02-10 13:17:00,39300.0,NSE,39300.0,39253.1,39288.8,PAGIND,30
2023-02-10 13:18:00,39280.5,NSE,39301.7,39245.7,39301.7,PAGIND,59
2023-02-10 13:19:00,39301.7,NSE,39301.7,39247.15,39279.65,PAGIND,39
2023-02-10 13:20:00,39301.7,NSE,39301.7,39275.15,39275.15,PAGIND,27
2023-02-10 13:21:00,39319.25,NSE,39319.35,39280.25,39280.25,PAGIND,53
2023-02-10 13:22:00,39295.35,NSE,39319.3,39250.0,39319.3,PAGIND,59
2023-02-10 13:23:00,39290.65,NSE,39301.1,39260.05,39284.95,PAGIND,27
2023-02-10 13:24:00,39298.3,NSE,39298.55,39261.2,39261.2,PAGIND,25
2023-02-10 13:25:00,39309.35,NSE,39309.35,39266.25,39266.25,PAGIND,23
2023-02-10 13:26:00,39317.55,NSE,39317.55,39270.05,39309.35,PAGIND,48
2023-02-10 13:27:00,39320.0,NSE,39337.25,39276.2,39276.2,PAGIND,25
2023-02-10 13:28:00,39338.9,NSE,39352.5,39305.6,39336.5,PAGIND,55
2023-02-10 13:29:00,39358.75,NSE,39358.75,39307.5,39338.0,PAGIND,33
2023-02-10 13:30:00,39392.0,NSE,39392.0,39313.6,39358.75,PAGIND,36
2023-02-10 13:31:00,39424.45,NSE,39474.6,39362.3,39392.0,PAGIND,202
2023-02-10 13:32:00,39425.0,NSE,39466.9,39400.05,39424.45,PAGIND,49
2023-02-10 13:33:00,39443.65,NSE,39444.25,39405.15,39425.0,PAGIND,38
2023-02-10 13:34:00,39349.5,NSE,39443.65,39349.5,39443.65,PAGIND,65
2023-02-10 13:35:00,39309.15,NSE,39381.65,39308.95,39349.5,PAGIND,110
2023-02-10 13:36:00,39401.65,NSE,39401.65,39309.15,39309.15,PAGIND,58
2023-02-10 13:37:00,39392.1,NSE,39414.0,39330.4,39401.65,PAGIND,38
2023-02-10 13:38:00,39399.8,NSE,39400.0,39350.55,39392.1,PAGIND,30
2023-02-10 13:39:00,39370.3,NSE,39399.8,39355.0,39399.8,PAGIND,47
2023-02-10 13:40:00,39403.55,NSE,39403.55,39370.25,39370.3,PAGIND,44
2023-02-10 13:41:00,39369.45,NSE,39435.0,39320.0,39403.55,PAGIND,116
2023-02-10 13:42:00,39383.0,NSE,39390.2,39349.1,39369.45,PAGIND,57
2023-02-10 13:43:00,39358.95,NSE,39395.85,39351.15,39351.15,PAGIND,33
2023-02-10 13:44:00,39350.75,NSE,39400.0,39350.75,39358.95,PAGIND,66
2023-02-10 13:45:00,39387.0,NSE,39387.4,39350.75,39350.75,PAGIND,22
2023-02-10 13:46:00,39424.6,NSE,39424.6,39384.55,39387.0,PAGIND,51
2023-02-10 13:47:00,39430.0,NSE,39430.0,39373.4,39415.15,PAGIND,102
2023-02-10 13:48:00,39400.0,NSE,39430.0,39375.85,39430.0,PAGIND,25
2023-02-10 13:49:00,39424.9,NSE,39424.9,39378.2,39400.0,PAGIND,24
2023-02-10 13:50:00,39426.9,NSE,39430.0,39390.55,39424.9,PAGIND,46
2023-02-10 13:51:00,39436.6,NSE,39436.6,39396.35,39426.9,PAGIND,146
2023-02-10 13:52:00,39442.6,NSE,39442.9,39411.4,39436.6,PAGIND,32
2023-02-10 13:53:00,39442.7,NSE,39442.7,39415.4,39442.6,PAGIND,24
2023-02-10 13:54:00,39449.9,NSE,39449.9,39417.25,39442.7,PAGIND,38
2023-02-10 13:55:00,39459.0,NSE,39459.0,39418.3,39449.9,PAGIND,43
2023-02-10 13:56:00,39350.0,NSE,39479.95,39350.0,39459.0,PAGIND,229
2023-02-10 13:57:00,39341.25,NSE,39372.05,39341.25,39350.0,PAGIND,42
2023-02-10 13:58:00,39367.75,NSE,39367.75,39325.4,39341.25,PAGIND,52
2023-02-10 13:59:00,39346.55,NSE,39367.75,39326.0,39367.75,PAGIND,48
2023-02-10 14:00:00,39340.8,NSE,39350.0,39290.25,39346.55,PAGIND,163
2023-02-10 14:01:00,39258.8,NSE,39356.7,39258.1,39340.8,PAGIND,249
2023-02-10 14:02:00,39204.85,NSE,39295.15,39204.25,39258.85,PAGIND,191
2023-02-10 14:03:00,39336.85,NSE,39341.4,39204.85,39204.85,PAGIND,393
2023-02-10 14:04:00,39313.85,NSE,39336.85,39238.05,39336.85,PAGIND,151
2023-02-10 14:05:00,39299.65,NSE,39313.85,39266.15,39313.85,PAGIND,40
2023-02-10 14:06:00,39267.5,NSE,39302.5,39250.3,39299.65,PAGIND,27
2023-02-10 14:07:00,39224.75,NSE,39277.1,39200.0,39267.5,PAGIND,292
2023-02-10 14:08:00,39130.05,NSE,39239.0,39100.0,39224.75,PAGIND,350
2023-02-10 14:09:00,39163.35,NSE,39203.45,39111.55,39130.05,PAGIND,254
2023-02-10 14:10:00,39228.0,NSE,39228.0,39154.3,39163.35,PAGIND,181
2023-02-10 14:11:00,39200.0,NSE,39230.15,39185.0,39228.0,PAGIND,167
2023-02-10 14:12:00,39124.95,NSE,39192.45,39101.1,39185.0,PAGIND,208
2023-02-10 14:13:00,39102.75,NSE,39156.8,39102.45,39124.75,PAGIND,73
2023-02-10 14:14:00,39124.85,NSE,39151.1,39102.75,39102.75,PAGIND,44
2023-02-10 14:15:00,39119.9,NSE,39124.85,39103.05,39124.85,PAGIND,45
2023-02-10 14:16:00,39030.0,NSE,39119.9,39028.05,39119.9,PAGIND,331
2023-02-10 14:17:00,38975.3,NSE,39039.0,38950.05,39039.0,PAGIND,231
2023-02-10 14:18:00,39007.45,NSE,39027.65,38965.35,38975.3,PAGIND,110
2023-02-10 14:19:00,38994.0,NSE,39017.2,38994.0,39007.45,PAGIND,21
2023-02-10 14:20:00,39014.95,NSE,39043.6,38994.0,38994.0,PAGIND,51
2023-02-10 14:21:00,39002.0,NSE,39029.4,39000.05,39014.95,PAGIND,36
2023-02-10 14:22:00,39030.0,NSE,39030.0,39001.1,39025.0,PAGIND,46
2023-02-10 14:23:00,38997.75,NSE,39040.05,38953.1,39010.15,PAGIND,176
2023-02-10 14:24:00,39009.95,NSE,39009.95,38965.4,38997.75,PAGIND,45
2023-02-10 14:25:00,39009.05,NSE,39009.95,38980.0,39009.95,PAGIND,24
2023-02-10 14:26:00,39040.0,NSE,39040.0,38980.05,39009.05,PAGIND,29
2023-02-10 14:27:00,39000.0,NSE,39041.2,38982.05,39040.0,PAGIND,42
2023-02-10 14:28:00,38997.35,NSE,39000.0,38961.5,39000.0,PAGIND,48
2023-02-10 14:29:00,38890.1,NSE,39000.0,38877.7,38997.35,PAGIND,227
2023-02-10 14:30:00,38920.6,NSE,38922.15,38880.1,38890.1,PAGIND,110
2023-02-10 14:31:00,38912.7,NSE,38920.6,38880.1,38920.6,PAGIND,10
2023-02-10 14:32:00,38840.0,NSE,38912.7,38807.75,38912.7,PAGIND,144
2023-02-10 14:33:00,38814.05,NSE,38849.9,38814.05,38840.0,PAGIND,131
2023-02-10 14:34:00,38831.55,NSE,38839.5,38801.0,38814.05,PAGIND,164
2023-02-10 14:35:00,38801.1,NSE,38831.55,38801.0,38831.55,PAGIND,57
2023-02-10 14:36:00,38830.0,NSE,38831.0,38801.1,38801.1,PAGIND,28
2023-02-10 14:37:00,38837.45,NSE,38837.45,38801.2,38830.0,PAGIND,32
2023-02-10 14:38:00,38875.0,NSE,38875.0,38835.1,38837.45,PAGIND,51
