,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2024-05-03 09:57:00,35005.05,NSE,35024.8,35005.05,35024.8,PAGIND,2
28,2024-05-03 09:58:00,35017.95,NSE,35047.8,35005.05,35005.05,PAGIND,164
29,2024-05-03 09:59:00,35022.1,NSE,35045.9,35021.3,35045.9,PAGIND,15
30,2024-05-03 10:00:00,35051.9,NSE,35075.95,35022.2,35045.65,PAGIND,30
31,2024-05-03 10:01:00,35073.95,NSE,35073.95,35051.9,35051.9,PAGIND,11
32,2024-05-03 10:02:00,35072.25,NSE,35072.25,35052.35,35052.35,PAGIND,5
33,2024-05-03 10:03:00,35053.25,NSE,35072.05,35053.2,35072.05,PAGIND,32
34,2024-05-03 10:04:00,35069.75,NSE,35069.75,35053.25,35053.25,PAGIND,2
35,2024-05-03 10:05:00,35067.95,NSE,35069.3,35053.35,35053.35,PAGIND,13
36,2024-05-03 10:06:00,35054.65,NSE,35067.95,35054.55,35067.95,PAGIND,13
37,2024-05-03 10:07:00,35055.05,NSE,35067.0,35054.65,35054.65,PAGIND,13
38,2024-05-03 10:08:00,35055.05,NSE,35070.0,35055.05,35055.05,PAGIND,6
39,2024-05-03 10:09:00,35055.35,NSE,35069.0,35055.1,35055.1,PAGIND,6
40,2024-05-03 10:10:00,35058.0,NSE,35060.0,35055.35,35060.0,PAGIND,3
41,2024-05-03 10:11:00,35052.85,NSE,35058.0,35052.85,35058.0,PAGIND,122
42,2024-05-03 10:12:00,35050.0,NSE,35050.0,35030.85,35030.85,PAGIND,48
43,2024-05-03 10:13:00,35059.55,NSE,35070.0,35050.0,35050.0,PAGIND,23
44,2024-05-03 10:14:00,35066.1,NSE,35087.9,35059.55,35059.55,PAGIND,107
45,2024-05-03 10:15:00,35072.0,NSE,35090.7,35070.1,35090.7,PAGIND,9
46,2024-05-03 10:16:00,35072.3,NSE,35072.3,35072.0,35072.0,PAGIND,3
47,2024-05-03 10:17:00,35090.0,NSE,35090.0,35072.3,35072.3,PAGIND,16
48,2024-05-03 10:18:00,35075.0,NSE,35090.0,35075.0,35090.0,PAGIND,17
49,2024-05-03 10:19:00,35099.0,NSE,35099.0,35093.5,35099.0,PAGIND,17
50,2024-05-03 10:20:00,35070.1,NSE,35099.0,35070.1,35099.0,PAGIND,38
51,2024-05-03 10:21:00,35066.65,NSE,35087.4,35066.0,35070.1,PAGIND,4
52,2024-05-03 10:22:00,35050.0,NSE,35077.4,35050.0,35066.65,PAGIND,56
53,2024-05-03 10:23:00,35059.65,NSE,35059.65,35050.0,35050.0,PAGIND,15
54,2024-05-03 10:24:00,35080.0,NSE,35080.0,35050.25,35059.7,PAGIND,52
55,2024-05-03 10:25:00,35080.0,NSE,35099.0,35080.0,35090.0,PAGIND,82
56,2024-05-03 10:26:00,35080.0,NSE,35097.0,35080.0,35080.0,PAGIND,11
57,2024-05-03 10:27:00,35066.85,NSE,35096.55,35066.85,35096.55,PAGIND,34
58,2024-05-03 10:28:00,35050.2,NSE,35050.2,35050.0,35050.2,PAGIND,11
59,2024-05-03 10:29:00,35050.15,NSE,35063.55,35050.0,35050.2,PAGIND,66
60,2024-05-03 10:30:00,35050.0,NSE,35050.0,35050.0,35050.0,PAGIND,8
61,2024-05-03 10:31:00,35056.65,NSE,35056.65,35050.0,35050.0,PAGIND,6
62,2024-05-03 10:32:00,35050.05,NSE,35063.25,35050.05,35056.65,PAGIND,6
63,2024-05-03 10:33:00,35050.0,NSE,35050.05,35050.0,35050.05,PAGIND,12
64,2024-05-03 10:34:00,35066.95,NSE,35066.95,35050.0,35050.0,PAGIND,2
65,2024-05-03 10:35:00,35066.75,NSE,35066.95,35066.0,35066.95,PAGIND,8
66,2024-05-03 10:36:00,35066.75,NSE,35066.75,35066.75,35066.75,PAGIND,2
67,2024-05-03 10:37:00,35066.75,NSE,35066.75,35055.5,35066.75,PAGIND,5
68,2024-05-03 10:38:00,35050.0,NSE,35050.05,35050.0,35050.05,PAGIND,11
69,2024-05-03 10:39:00,35050.0,NSE,35050.05,35050.0,35050.0,PAGIND,140
70,2024-05-03 10:40:00,35050.0,NSE,35050.0,35050.0,35050.0,PAGIND,2
71,2024-05-03 10:41:00,35056.4,NSE,35056.4,35050.0,35050.0,PAGIND,62
72,2024-05-03 10:42:00,35056.25,NSE,35070.0,35056.25,35056.35,PAGIND,19
73,2024-05-03 10:43:00,35050.0,NSE,35059.8,35050.0,35059.8,PAGIND,110
74,2024-05-03 10:44:00,35050.0,NSE,35057.05,35050.0,35050.0,PAGIND,245
75,2024-05-03 10:45:00,35050.0,NSE,35052.0,35050.0,35050.0,PAGIND,38
76,2024-05-03 10:46:00,34900.05,NSE,35050.0,34839.65,35050.0,PAGIND,763
77,2024-05-03 10:47:00,34900.0,NSE,34922.8,34900.0,34900.0,PAGIND,164
78,2024-05-03 10:48:00,34900.0,NSE,34900.25,34900.0,34900.0,PAGIND,41
79,2024-05-03 10:49:00,34900.0,NSE,34930.0,34900.0,34928.55,PAGIND,36
80,2024-05-03 10:50:00,34900.0,NSE,34915.0,34900.0,34900.0,PAGIND,24
81,2024-05-03 10:51:00,34900.0,NSE,34914.65,34900.0,34914.65,PAGIND,227
82,2024-05-03 10:52:00,34900.0,NSE,34900.0,34900.0,34900.0,PAGIND,7
83,2024-05-03 10:53:00,34927.5,NSE,34943.95,34900.0,34900.0,PAGIND,35
84,2024-05-03 10:54:00,34943.7,NSE,34943.75,34927.5,34927.5,PAGIND,3
85,2024-05-03 10:55:00,34927.55,NSE,34943.75,34927.55,34943.75,PAGIND,6
86,2024-05-03 10:56:00,34908.0,NSE,34927.6,34908.0,34927.6,PAGIND,80
87,2024-05-03 10:57:00,34900.0,NSE,34908.0,34900.0,34908.0,PAGIND,21
88,2024-05-03 10:58:00,34900.0,NSE,34900.0,34900.0,34900.0,PAGIND,0
89,2024-05-03 10:59:00,34900.0,NSE,34900.0,34900.0,34900.0,PAGIND,0
90,2024-05-03 11:00:00,34900.0,NSE,34906.0,34900.0,34906.0,PAGIND,32
91,2024-05-03 11:01:00,34900.15,NSE,34926.6,34900.05,34900.05,PAGIND,10
92,2024-05-03 11:02:00,34900.05,NSE,34900.15,34900.0,34900.15,PAGIND,10
93,2024-05-03 11:03:00,34901.05,NSE,34924.2,34900.05,34900.05,PAGIND,17
94,2024-05-03 11:04:00,34926.15,NSE,34926.15,34924.1,34924.1,PAGIND,6
95,2024-05-03 11:05:00,34903.05,NSE,34926.15,34902.25,34902.25,PAGIND,6
96,2024-05-03 11:06:00,34924.35,NSE,34925.0,34903.3,34925.0,PAGIND,9
97,2024-05-03 11:07:00,34905.05,NSE,34924.85,34905.05,34924.35,PAGIND,4
98,2024-05-03 11:08:00,34905.05,NSE,34905.05,34905.05,34905.05,PAGIND,3
99,2024-05-03 11:09:00,34923.5,NSE,34923.5,34905.1,34923.3,PAGIND,12
100,2024-05-03 11:10:00,34906.1,NSE,34932.55,34906.0,34923.5,PAGIND,25
101,2024-05-03 11:11:00,34930.05,NSE,34930.05,34905.95,34906.1,PAGIND,101
102,2024-05-03 11:12:00,34930.0,NSE,34930.0,34930.0,34930.0,PAGIND,52
103,2024-05-03 11:13:00,34945.05,NSE,34945.05,34930.0,34930.0,PAGIND,23
104,2024-05-03 11:14:00,34930.0,NSE,34930.0,34930.0,34930.0,PAGIND,3
105,2024-05-03 11:15:00,34930.05,NSE,34930.05,34930.0,34930.0,PAGIND,5
106,2024-05-03 11:16:00,34930.0,NSE,34930.0,34930.0,34930.0,PAGIND,70
107,2024-05-03 11:17:00,34930.0,NSE,34930.0,34930.0,34930.0,PAGIND,13
108,2024-05-03 11:18:00,34930.0,NSE,34930.0,34930.0,34930.0,PAGIND,17
109,2024-05-03 11:19:00,34930.0,NSE,34930.0,34930.0,34930.0,PAGIND,10
110,2024-05-03 11:20:00,34930.0,NSE,34930.0,34930.0,34930.0,PAGIND,6
111,2024-05-03 11:21:00,34930.0,NSE,34930.0,34930.0,34930.0,PAGIND,4
112,2024-05-03 11:22:00,34936.0,NSE,34936.0,34930.0,34930.05,PAGIND,53
113,2024-05-03 11:23:00,34930.0,NSE,34963.2,34930.0,34963.2,PAGIND,128
114,2024-05-03 11:24:00,34930.0,NSE,34930.0,34930.0,34930.0,PAGIND,22
115,2024-05-03 11:25:00,34930.0,NSE,34930.0,34930.0,34930.0,PAGIND,140
116,2024-05-03 11:26:00,34930.0,NSE,34930.0,34930.0,34930.0,PAGIND,8
117,2024-05-03 11:27:00,34930.0,NSE,34930.0,34930.0,34930.0,PAGIND,24
118,2024-05-03 11:28:00,34930.0,NSE,34934.2,34930.0,34930.0,PAGIND,27
119,2024-05-03 11:29:00,34930.0,NSE,34930.0,34930.0,34930.0,PAGIND,276
120,2024-05-03 11:30:00,34930.0,NSE,34930.0,34924.05,34930.0,PAGIND,738
121,2024-05-03 11:31:00,34782.15,NSE,34930.0,34782.15,34930.0,PAGIND,376
122,2024-05-03 11:32:00,34751.85,NSE,34795.7,34750.0,34782.15,PAGIND,93
123,2024-05-03 11:33:00,34752.0,NSE,34752.0,34750.15,34751.85,PAGIND,12
124,2024-05-03 11:34:00,34746.9,NSE,34795.9,34724.0,34752.0,PAGIND,69
125,2024-05-03 11:35:00,34711.0,NSE,34747.45,34711.0,34746.9,PAGIND,42
126,2024-05-03 11:36:00,34666.1,NSE,34705.0,34666.0,34705.0,PAGIND,34
127,2024-05-03 11:37:00,34691.6,NSE,34691.6,34666.1,34666.1,PAGIND,18
128,2024-05-03 11:38:00,34682.2,NSE,34698.15,34672.8,34698.15,PAGIND,20
129,2024-05-03 11:39:00,34675.4,NSE,34685.0,34675.4,34682.2,PAGIND,3
130,2024-05-03 11:40:00,34675.4,NSE,34691.75,34675.4,34680.0,PAGIND,17
131,2024-05-03 11:41:00,34673.15,NSE,34675.45,34659.0,34675.45,PAGIND,114
132,2024-05-03 11:42:00,34674.0,NSE,34674.0,34673.15,34673.15,PAGIND,10
133,2024-05-03 11:43:00,34674.0,NSE,34674.0,34674.0,34674.0,PAGIND,5
134,2024-05-03 11:44:00,34743.35,NSE,34743.55,34709.75,34709.75,PAGIND,26
135,2024-05-03 11:45:00,34712.05,NSE,34713.3,34712.05,34713.3,PAGIND,6
136,2024-05-03 11:46:00,34704.55,NSE,34712.05,34704.55,34712.05,PAGIND,3
137,2024-05-03 11:47:00,34704.55,NSE,34729.4,34704.55,34729.4,PAGIND,15
138,2024-05-03 11:48:00,34704.8,NSE,34727.75,34704.8,34704.8,PAGIND,7
139,2024-05-03 11:49:00,34674.0,NSE,34704.8,34674.0,34704.8,PAGIND,63
140,2024-05-03 11:50:00,34675.05,NSE,34675.05,34674.0,34674.0,PAGIND,11
141,2024-05-03 11:51:00,34675.25,NSE,34697.25,34675.0,34675.0,PAGIND,16
142,2024-05-03 11:52:00,34699.45,NSE,34699.45,34690.0,34698.0,PAGIND,6
143,2024-05-03 11:53:00,34690.0,NSE,34699.45,34690.0,34690.0,PAGIND,8
144,2024-05-03 11:54:00,34690.0,NSE,34699.45,34690.0,34690.05,PAGIND,9
145,2024-05-03 11:55:00,34697.75,NSE,34710.0,34690.0,34690.0,PAGIND,20
146,2024-05-03 11:56:00,34715.45,NSE,34744.05,34691.3,34691.3,PAGIND,23
147,2024-05-03 11:57:00,34708.95,NSE,34715.45,34708.95,34715.45,PAGIND,4
148,2024-05-03 11:58:00,34725.5,NSE,34725.5,34700.0,34708.95,PAGIND,8
149,2024-05-03 11:59:00,34725.35,NSE,34725.4,34705.85,34708.35,PAGIND,16
150,2024-05-03 12:00:00,34700.0,NSE,34712.05,34700.0,34708.85,PAGIND,10
151,2024-05-03 12:01:00,34700.25,NSE,34722.55,34700.0,34700.0,PAGIND,10
152,2024-05-03 12:02:00,34717.95,NSE,34718.05,34700.2,34700.25,PAGIND,7
153,2024-05-03 12:03:00,34690.0,NSE,34700.2,34690.0,34690.05,PAGIND,7
154,2024-05-03 12:04:00,34690.9,NSE,34712.95,34690.9,34690.9,PAGIND,6
155,2024-05-03 12:05:00,34691.0,NSE,34691.0,34690.9,34690.9,PAGIND,5
156,2024-05-03 12:06:00,34699.95,NSE,34699.95,34690.9,34690.9,PAGIND,7
157,2024-05-03 12:07:00,34690.9,NSE,34699.95,34690.9,34699.95,PAGIND,8
158,2024-05-03 12:08:00,34690.9,NSE,34699.85,34690.9,34690.9,PAGIND,10
159,2024-05-03 12:09:00,34692.0,NSE,34700.0,34691.0,34699.9,PAGIND,17
160,2024-05-03 12:10:00,34692.0,NSE,34692.0,34692.0,34692.0,PAGIND,4
161,2024-05-03 12:11:00,34669.6,NSE,34692.0,34647.9,34692.0,PAGIND,365
162,2024-05-03 12:12:00,34652.75,NSE,34669.6,34647.9,34669.6,PAGIND,3
163,2024-05-03 12:13:00,34670.0,NSE,34670.0,34650.65,34651.95,PAGIND,207
164,2024-05-03 12:14:00,34672.2,NSE,34672.2,34670.15,34671.75,PAGIND,9
165,2024-05-03 12:15:00,34670.05,NSE,34690.0,34670.05,34672.2,PAGIND,51
166,2024-05-03 12:16:00,34650.5,NSE,34670.05,34650.5,34670.05,PAGIND,4
167,2024-05-03 12:17:00,34652.05,NSE,34652.05,34650.3,34650.5,PAGIND,5
168,2024-05-03 12:18:00,34648.9,NSE,34652.05,34648.9,34652.05,PAGIND,8
169,2024-05-03 12:19:00,34630.0,NSE,34647.9,34625.0,34647.9,PAGIND,31
170,2024-05-03 12:20:00,34596.4,NSE,34627.4,34596.4,34611.0,PAGIND,107
171,2024-05-03 12:21:00,34570.05,NSE,34625.3,34570.0,34625.3,PAGIND,99
172,2024-05-03 12:22:00,34568.45,NSE,34596.9,34563.45,34570.05,PAGIND,32
173,2024-05-03 12:23:00,34563.45,NSE,34570.0,34563.45,34568.45,PAGIND,8
174,2024-05-03 12:24:00,34605.25,NSE,34605.25,34547.0,34563.45,PAGIND,57
175,2024-05-03 12:25:00,34588.2,NSE,34646.0,34570.05,34570.05,PAGIND,52
176,2024-05-03 12:26:00,34640.0,NSE,34649.35,34588.2,34588.2,PAGIND,146
177,2024-05-03 12:27:00,34600.9,NSE,34643.4,34600.1,34614.05,PAGIND,28
178,2024-05-03 12:28:00,34639.95,NSE,34640.0,34600.9,34600.9,PAGIND,28
179,2024-05-03 12:29:00,34639.95,NSE,34644.05,34621.85,34639.95,PAGIND,15
180,2024-05-03 12:30:00,34639.9,NSE,34644.15,34631.15,34631.15,PAGIND,17
181,2024-05-03 12:31:00,34639.15,NSE,34639.95,34620.05,34620.05,PAGIND,12
182,2024-05-03 12:32:00,34639.7,NSE,34639.7,34610.85,34639.15,PAGIND,25
183,2024-05-03 12:33:00,34639.4,NSE,34639.7,34615.3,34639.7,PAGIND,12
184,2024-05-03 12:34:00,34640.0,NSE,34640.0,34615.05,34618.6,PAGIND,21
185,2024-05-03 12:35:00,34620.8,NSE,34649.9,34620.8,34639.1,PAGIND,24
186,2024-05-03 12:36:00,34647.85,NSE,34648.0,34620.65,34620.65,PAGIND,12
187,2024-05-03 12:37:00,34647.75,NSE,34647.85,34625.35,34647.85,PAGIND,16
188,2024-05-03 12:38:00,34647.95,NSE,34647.95,34629.55,34631.0,PAGIND,14
189,2024-05-03 12:39:00,34650.0,NSE,34650.0,34643.05,34647.95,PAGIND,12
190,2024-05-03 12:40:00,34649.95,NSE,34650.0,34625.4,34625.4,PAGIND,16
191,2024-05-03 12:41:00,34648.8,NSE,34650.0,34620.5,34649.95,PAGIND,28
192,2024-05-03 12:42:00,34648.65,NSE,34648.75,34625.25,34625.25,PAGIND,16
193,2024-05-03 12:43:00,34648.75,NSE,34648.75,34626.75,34648.65,PAGIND,14
194,2024-05-03 12:44:00,34650.0,NSE,34650.0,34631.4,34648.75,PAGIND,14
195,2024-05-03 12:45:00,34650.0,NSE,34650.0,34640.0,34650.0,PAGIND,12
196,2024-05-03 12:46:00,34649.95,NSE,34650.0,34640.0,34640.0,PAGIND,16
197,2024-05-03 12:47:00,34645.0,NSE,34650.0,34640.0,34649.95,PAGIND,18
198,2024-05-03 12:48:00,34650.0,NSE,34650.0,34640.0,34640.0,PAGIND,14
199,2024-05-03 12:49:00,34650.0,NSE,34650.0,34640.0,34640.0,PAGIND,15
200,2024-05-03 12:50:00,34650.0,NSE,34650.0,34640.0,34650.0,PAGIND,16
201,2024-05-03 12:51:00,34580.0,NSE,34649.95,34580.0,34640.0,PAGIND,140
202,2024-05-03 12:52:00,34595.75,NSE,34598.3,34580.05,34580.2,PAGIND,17
203,2024-05-03 12:53:00,34596.35,NSE,34596.4,34580.3,34595.75,PAGIND,16
204,2024-05-03 12:54:00,34608.05,NSE,34631.2,34585.0,34596.35,PAGIND,25
205,2024-05-03 12:55:00,34580.1,NSE,34615.2,34580.0,34608.05,PAGIND,14
206,2024-05-03 12:56:00,34580.0,NSE,34599.8,34580.0,34580.1,PAGIND,6
207,2024-05-03 12:57:00,34568.5,NSE,34582.9,34568.5,34581.75,PAGIND,58
208,2024-05-03 12:58:00,34552.6,NSE,34560.0,34552.1,34560.0,PAGIND,43
209,2024-05-03 12:59:00,34560.0,NSE,34564.95,34552.6,34552.6,PAGIND,9
210,2024-05-03 13:00:00,34545.05,NSE,34562.55,34545.05,34562.55,PAGIND,37
211,2024-05-03 13:01:00,34531.5,NSE,34543.0,34531.5,34543.0,PAGIND,23
212,2024-05-03 13:02:00,34524.05,NSE,34531.5,34524.05,34531.5,PAGIND,10
213,2024-05-03 13:03:00,34546.3,NSE,34547.15,34524.05,34524.05,PAGIND,7
214,2024-05-03 13:04:00,34524.55,NSE,34546.3,34524.05,34546.3,PAGIND,18
215,2024-05-03 13:05:00,34541.15,NSE,34541.15,34525.0,34525.0,PAGIND,6
216,2024-05-03 13:06:00,34566.15,NSE,34599.7,34530.0,34541.15,PAGIND,63
217,2024-05-03 13:07:00,34560.0,NSE,34565.35,34551.4,34565.35,PAGIND,13
218,2024-05-03 13:08:00,34545.1,NSE,34560.0,34545.1,34560.0,PAGIND,5
219,2024-05-03 13:09:00,34552.0,NSE,34569.85,34545.1,34545.1,PAGIND,12
220,2024-05-03 13:10:00,34568.95,NSE,34568.95,34541.45,34551.25,PAGIND,43
221,2024-05-03 13:11:00,34551.3,NSE,34565.0,34544.3,34544.3,PAGIND,8
222,2024-05-03 13:12:00,34567.3,NSE,34571.1,34551.4,34551.4,PAGIND,8
223,2024-05-03 13:13:00,34571.95,NSE,34571.95,34568.0,34569.1,PAGIND,9
224,2024-05-03 13:14:00,34573.95,NSE,34588.6,34571.95,34571.95,PAGIND,9
225,2024-05-03 13:15:00,34579.85,NSE,34595.25,34572.15,34573.95,PAGIND,28
226,2024-05-03 13:16:00,34579.9,NSE,34579.9,34579.85,34579.85,PAGIND,3
227,2024-05-03 13:17:00,34589.0,NSE,34600.0,34580.05,34580.05,PAGIND,26
228,2024-05-03 13:18:00,34580.5,NSE,34588.95,34580.05,34580.05,PAGIND,33
229,2024-05-03 13:19:00,34599.65,NSE,34599.65,34580.05,34580.5,PAGIND,24
230,2024-05-03 13:20:00,34600.0,NSE,34600.0,34580.05,34580.1,PAGIND,32
231,2024-05-03 13:21:00,34580.05,NSE,34587.6,34580.05,34580.05,PAGIND,6
232,2024-05-03 13:22:00,34580.05,NSE,34599.05,34580.05,34580.05,PAGIND,16
233,2024-05-03 13:23:00,34580.05,NSE,34587.0,34580.05,34587.0,PAGIND,8
234,2024-05-03 13:24:00,34612.7,NSE,34626.05,34580.05,34580.05,PAGIND,264
235,2024-05-03 13:25:00,34580.1,NSE,34612.7,34580.1,34612.7,PAGIND,4
236,2024-05-03 13:26:00,34583.0,NSE,34609.35,34580.1,34580.1,PAGIND,10
237,2024-05-03 13:27:00,34609.2,NSE,34609.25,34583.0,34583.0,PAGIND,10
238,2024-05-03 13:28:00,34608.1,NSE,34625.0,34584.2,34584.2,PAGIND,234
239,2024-05-03 13:29:00,34585.15,NSE,34610.0,34585.15,34608.1,PAGIND,27
240,2024-05-03 13:30:00,34624.1,NSE,34624.1,34580.7,34585.2,PAGIND,95
241,2024-05-03 13:31:00,34560.0,NSE,34610.65,34560.0,34594.3,PAGIND,174
242,2024-05-03 13:32:00,34555.55,NSE,34603.15,34545.05,34560.0,PAGIND,140
243,2024-05-03 13:33:00,34550.0,NSE,34573.05,34550.0,34550.0,PAGIND,5
244,2024-05-03 13:34:00,34550.15,NSE,34550.15,34550.0,34550.0,PAGIND,4
245,2024-05-03 13:35:00,34565.85,NSE,34565.85,34550.1,34550.15,PAGIND,10
246,2024-05-03 13:36:00,34545.0,NSE,34565.85,34545.0,34565.85,PAGIND,10
247,2024-05-03 13:37:00,34545.0,NSE,34545.0,34542.05,34545.0,PAGIND,3
248,2024-05-03 13:38:00,34543.5,NSE,34543.5,34543.3,34543.5,PAGIND,19
249,2024-05-03 13:39:00,34568.6,NSE,34569.15,34542.05,34560.15,PAGIND,29
250,2024-05-03 13:40:00,34546.15,NSE,34567.75,34542.05,34542.05,PAGIND,5
251,2024-05-03 13:41:00,34565.35,NSE,34565.35,34542.6,34542.6,PAGIND,4
252,2024-05-03 13:42:00,34543.8,NSE,34565.35,34543.7,34543.7,PAGIND,4
253,2024-05-03 13:43:00,34559.05,NSE,34559.05,34543.7,34543.7,PAGIND,9
254,2024-05-03 13:44:00,34543.85,NSE,34559.05,34543.85,34559.05,PAGIND,6
255,2024-05-03 13:45:00,34558.05,NSE,34558.05,34543.85,34543.85,PAGIND,6
256,2024-05-03 13:46:00,34557.3,NSE,34557.3,34543.85,34543.85,PAGIND,8
257,2024-05-03 13:47:00,34554.85,NSE,34557.3,34543.85,34557.3,PAGIND,5
258,2024-05-03 13:48:00,34553.15,NSE,34553.15,34542.2,34543.8,PAGIND,22
259,2024-05-03 13:49:00,34553.25,NSE,34553.25,34544.0,34544.05,PAGIND,7
260,2024-05-03 13:50:00,34550.0,NSE,34550.0,34544.0,34544.0,PAGIND,3
261,2024-05-03 13:51:00,34540.0,NSE,34550.0,34540.0,34550.0,PAGIND,33
262,2024-05-03 13:52:00,34530.0,NSE,34546.75,34530.0,34540.0,PAGIND,7
263,2024-05-03 13:53:00,34540.0,NSE,34543.8,34530.0,34530.0,PAGIND,8
264,2024-05-03 13:54:00,34553.45,NSE,34553.5,34540.0,34540.0,PAGIND,11
265,2024-05-03 13:55:00,34551.0,NSE,34560.6,34540.0,34560.6,PAGIND,28
266,2024-05-03 13:56:00,34573.55,NSE,34583.3,34568.0,34583.3,PAGIND,120
267,2024-05-03 13:57:00,34579.3,NSE,34579.3,34555.55,34565.2,PAGIND,35
268,2024-05-03 13:58:00,34568.0,NSE,34578.35,34563.85,34563.85,PAGIND,20
269,2024-05-03 13:59:00,34550.0,NSE,34568.0,34550.0,34565.15,PAGIND,12
270,2024-05-03 14:00:00,34570.9,NSE,34579.85,34563.7,34578.7,PAGIND,24
271,2024-05-03 14:01:00,34570.1,NSE,34599.85,34570.05,34580.0,PAGIND,22
272,2024-05-03 14:02:00,34585.9,NSE,34602.45,34570.15,34570.15,PAGIND,25
273,2024-05-03 14:03:00,34589.85,NSE,34606.15,34585.9,34585.9,PAGIND,13
274,2024-05-03 14:04:00,34609.4,NSE,34617.6,34589.35,34589.85,PAGIND,41
275,2024-05-03 14:05:00,34595.05,NSE,34609.35,34589.65,34609.35,PAGIND,11
276,2024-05-03 14:06:00,34590.95,NSE,34614.45,34590.9,34595.0,PAGIND,10
277,2024-05-03 14:07:00,34591.95,NSE,34614.45,34590.9,34590.95,PAGIND,25
278,2024-05-03 14:08:00,34589.2,NSE,34607.2,34589.1,34590.9,PAGIND,9
279,2024-05-03 14:09:00,34586.0,NSE,34589.15,34586.0,34589.15,PAGIND,9
280,2024-05-03 14:10:00,34625.0,NSE,34625.0,34586.0,34586.0,PAGIND,51
281,2024-05-03 14:11:00,34597.1,NSE,34624.95,34596.25,34602.85,PAGIND,24
282,2024-05-03 14:12:00,34597.1,NSE,34624.75,34593.9,34624.75,PAGIND,20
283,2024-05-03 14:13:00,34622.4,NSE,34622.5,34597.1,34597.1,PAGIND,13
284,2024-05-03 14:14:00,34648.85,NSE,34648.85,34606.95,34622.95,PAGIND,160
285,2024-05-03 14:15:00,34613.5,NSE,34648.85,34613.5,34648.85,PAGIND,19
286,2024-05-03 14:16:00,34648.85,NSE,34648.85,34613.5,34613.5,PAGIND,28
287,2024-05-03 14:17:00,34647.2,NSE,34648.85,34628.45,34628.45,PAGIND,291
288,2024-05-03 14:18:00,34606.4,NSE,34640.0,34600.05,34640.0,PAGIND,308
289,2024-05-03 14:19:00,34637.9,NSE,34640.0,34606.4,34633.7,PAGIND,223
290,2024-05-03 14:20:00,34607.2,NSE,34636.0,34607.1,34636.0,PAGIND,12
291,2024-05-03 14:21:00,34600.05,NSE,34640.0,34600.05,34607.2,PAGIND,331
292,2024-05-03 14:22:00,34606.15,NSE,34631.65,34600.05,34627.95,PAGIND,26
293,2024-05-03 14:23:00,34628.2,NSE,34658.85,34606.15,34606.15,PAGIND,34
294,2024-05-03 14:24:00,34624.95,NSE,34658.5,34611.6,34650.05,PAGIND,70
295,2024-05-03 14:25:00,34566.05,NSE,34642.4,34566.05,34624.95,PAGIND,100
