,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2023-12-08 10:21:00,37610.0,NSE,37630.0,37610.0,37630.0,PAGIND,11
52,2023-12-08 10:22:00,37600.0,NSE,37610.0,37600.0,37610.0,PAGIND,27
53,2023-12-08 10:23:00,37600.05,NSE,37617.85,37600.05,37617.85,PAGIND,13
54,2023-12-08 10:24:00,37600.0,NSE,37601.0,37600.0,37601.0,PAGIND,751
55,2023-12-08 10:25:00,37600.0,NSE,37613.9,37600.0,37600.0,PAGIND,12
56,2023-12-08 10:26:00,37617.7,NSE,37617.7,37600.0,37600.0,PAGIND,22
57,2023-12-08 10:27:00,37577.75,NSE,37577.8,37552.0,37558.55,PAGIND,188
58,2023-12-08 10:28:00,37582.9,NSE,37582.9,37557.0,37577.75,PAGIND,7
59,2023-12-08 10:29:00,37569.05,NSE,37582.9,37550.0,37582.9,PAGIND,25
60,2023-12-08 10:30:00,37569.9,NSE,37569.9,37550.0,37569.05,PAGIND,16
61,2023-12-08 10:31:00,37558.45,NSE,37582.95,37550.0,37550.0,PAGIND,19
62,2023-12-08 10:32:00,37585.0,NSE,37588.35,37558.45,37558.45,PAGIND,9
63,2023-12-08 10:33:00,37592.0,NSE,37592.0,37585.0,37585.0,PAGIND,8
64,2023-12-08 10:34:00,37530.05,NSE,37562.9,37530.05,37550.05,PAGIND,48
65,2023-12-08 10:35:00,37530.0,NSE,37530.0,37525.5,37525.5,PAGIND,14
66,2023-12-08 10:36:00,37510.0,NSE,37538.05,37510.0,37525.0,PAGIND,26
67,2023-12-08 10:37:00,37527.9,NSE,37527.9,37510.0,37510.0,PAGIND,13
68,2023-12-08 10:38:00,37505.75,NSE,37527.9,37505.75,37527.9,PAGIND,28
69,2023-12-08 10:39:00,37517.5,NSE,37517.5,37501.0,37505.75,PAGIND,364
70,2023-12-08 10:40:00,37522.9,NSE,37525.45,37500.0,37517.5,PAGIND,31
71,2023-12-08 10:41:00,37530.25,NSE,37530.25,37500.4,37522.9,PAGIND,22
72,2023-12-08 10:42:00,37534.9,NSE,37534.9,37530.25,37530.25,PAGIND,39
73,2023-12-08 10:43:00,37540.3,NSE,37540.3,37507.0,37534.9,PAGIND,19
74,2023-12-08 10:44:00,37548.35,NSE,37555.3,37522.0,37540.3,PAGIND,15
75,2023-12-08 10:45:00,37520.0,NSE,37550.45,37519.35,37548.35,PAGIND,12
76,2023-12-08 10:46:00,37520.0,NSE,37520.0,37520.0,37520.0,PAGIND,4
77,2023-12-08 10:47:00,37529.15,NSE,37532.15,37507.0,37520.0,PAGIND,4
78,2023-12-08 10:48:00,37507.3,NSE,37529.15,37507.3,37529.15,PAGIND,2
79,2023-12-08 10:49:00,37520.9,NSE,37525.0,37507.0,37507.3,PAGIND,649
80,2023-12-08 10:50:00,37520.9,NSE,37520.9,37520.9,37520.9,PAGIND,0
81,2023-12-08 10:51:00,37520.0,NSE,37524.95,37520.0,37520.9,PAGIND,16
82,2023-12-08 10:52:00,37520.85,NSE,37520.85,37520.0,37520.0,PAGIND,2
83,2023-12-08 10:53:00,37520.35,NSE,37520.85,37500.0,37520.85,PAGIND,445
84,2023-12-08 10:54:00,37500.0,NSE,37520.35,37500.0,37520.35,PAGIND,4
85,2023-12-08 10:55:00,37436.05,NSE,37500.0,37436.05,37500.0,PAGIND,3578
86,2023-12-08 10:56:00,37452.25,NSE,37462.45,37425.0,37436.05,PAGIND,37
87,2023-12-08 10:57:00,37450.0,NSE,37452.25,37425.3,37452.25,PAGIND,58
88,2023-12-08 10:58:00,37425.3,NSE,37450.0,37425.3,37450.0,PAGIND,17
89,2023-12-08 10:59:00,37425.3,NSE,37425.95,37425.3,37425.3,PAGIND,14
90,2023-12-08 11:00:00,37360.1,NSE,37439.55,37360.1,37425.3,PAGIND,127
91,2023-12-08 11:01:00,37360.0,NSE,37360.3,37360.0,37360.1,PAGIND,63
92,2023-12-08 11:02:00,37363.2,NSE,37389.95,37360.0,37360.0,PAGIND,257
93,2023-12-08 11:03:00,37340.2,NSE,37369.95,37340.2,37345.0,PAGIND,74
94,2023-12-08 11:04:00,37434.7,NSE,37446.9,37340.2,37340.2,PAGIND,219
95,2023-12-08 11:05:00,37420.0,NSE,37420.0,37360.0,37400.1,PAGIND,207
96,2023-12-08 11:06:00,37415.45,NSE,37420.0,37356.05,37420.0,PAGIND,283
97,2023-12-08 11:07:00,37400.0,NSE,37423.1,37400.0,37415.45,PAGIND,21
98,2023-12-08 11:08:00,37420.0,NSE,37420.0,37400.0,37400.0,PAGIND,27
99,2023-12-08 11:09:00,37419.25,NSE,37420.0,37419.25,37420.0,PAGIND,6
100,2023-12-08 11:10:00,37400.25,NSE,37420.0,37400.0,37419.25,PAGIND,7
101,2023-12-08 11:11:00,37437.3,NSE,37442.45,37400.25,37400.25,PAGIND,76
102,2023-12-08 11:12:00,37410.0,NSE,37437.3,37410.0,37437.3,PAGIND,11
103,2023-12-08 11:13:00,37428.0,NSE,37428.0,37410.0,37410.0,PAGIND,2
104,2023-12-08 11:14:00,37420.0,NSE,37439.95,37419.1,37419.1,PAGIND,9
105,2023-12-08 11:15:00,37409.95,NSE,37421.35,37400.0,37420.0,PAGIND,148
106,2023-12-08 11:16:00,37409.95,NSE,37409.95,37409.95,37409.95,PAGIND,0
107,2023-12-08 11:17:00,37439.05,NSE,37439.05,37409.95,37409.95,PAGIND,3
108,2023-12-08 11:18:00,37411.05,NSE,37439.05,37411.05,37439.05,PAGIND,2
109,2023-12-08 11:19:00,37434.8,NSE,37434.85,37411.05,37411.05,PAGIND,7
110,2023-12-08 11:20:00,37434.45,NSE,37435.0,37400.05,37414.0,PAGIND,63
111,2023-12-08 11:21:00,37450.05,NSE,37497.25,37433.75,37434.45,PAGIND,56
112,2023-12-08 11:22:00,37460.0,NSE,37477.3,37450.05,37450.05,PAGIND,10
113,2023-12-08 11:23:00,37470.0,NSE,37483.6,37449.55,37460.0,PAGIND,21
114,2023-12-08 11:24:00,37470.0,NSE,37470.0,37425.0,37470.0,PAGIND,98
115,2023-12-08 11:25:00,37470.0,NSE,37470.0,37470.0,37470.0,PAGIND,1
116,2023-12-08 11:26:00,37450.0,NSE,37469.0,37445.7,37469.0,PAGIND,177
117,2023-12-08 11:27:00,37450.0,NSE,37475.0,37443.75,37450.0,PAGIND,16
118,2023-12-08 11:28:00,37471.55,NSE,37495.0,37431.9,37450.0,PAGIND,72
119,2023-12-08 11:29:00,37491.75,NSE,37491.75,37458.5,37471.55,PAGIND,6
120,2023-12-08 11:30:00,37497.0,NSE,37497.0,37450.95,37471.55,PAGIND,973
121,2023-12-08 11:31:00,37450.05,NSE,37497.0,37450.05,37497.0,PAGIND,30
122,2023-12-08 11:32:00,37461.0,NSE,37461.0,37430.05,37450.05,PAGIND,42
123,2023-12-08 11:33:00,37445.6,NSE,37461.0,37430.1,37461.0,PAGIND,129
124,2023-12-08 11:34:00,37450.0,NSE,37469.8,37437.0,37445.6,PAGIND,116
125,2023-12-08 11:35:00,37449.95,NSE,37450.0,37431.0,37450.0,PAGIND,31
126,2023-12-08 11:36:00,37422.1,NSE,37450.0,37422.1,37449.95,PAGIND,280
127,2023-12-08 11:37:00,37403.0,NSE,37449.95,37403.0,37422.1,PAGIND,582
128,2023-12-08 11:38:00,37419.95,NSE,37419.95,37403.0,37403.0,PAGIND,81
129,2023-12-08 11:39:00,37394.65,NSE,37419.95,37394.65,37419.95,PAGIND,421
130,2023-12-08 11:40:00,37364.0,NSE,37394.65,37364.0,37394.65,PAGIND,47
131,2023-12-08 11:41:00,37364.0,NSE,37389.9,37358.15,37364.0,PAGIND,56
132,2023-12-08 11:42:00,37354.5,NSE,37390.0,37351.65,37364.0,PAGIND,237
133,2023-12-08 11:43:00,37350.0,NSE,37378.65,37341.0,37354.5,PAGIND,49
134,2023-12-08 11:44:00,37366.45,NSE,37366.9,37342.45,37350.0,PAGIND,85
135,2023-12-08 11:45:00,37341.0,NSE,37366.95,37341.0,37366.45,PAGIND,111
136,2023-12-08 11:46:00,37341.0,NSE,37352.1,37341.0,37350.6,PAGIND,272
137,2023-12-08 11:47:00,37349.85,NSE,37351.0,37340.0,37341.0,PAGIND,142
138,2023-12-08 11:48:00,37351.05,NSE,37351.05,37341.0,37349.85,PAGIND,133
139,2023-12-08 11:49:00,37350.0,NSE,37351.05,37324.0,37351.05,PAGIND,75
140,2023-12-08 11:50:00,37350.95,NSE,37351.5,37350.0,37350.0,PAGIND,140
141,2023-12-08 11:51:00,37350.95,NSE,37351.05,37341.0,37350.95,PAGIND,42
142,2023-12-08 11:52:00,37350.0,NSE,37350.9,37341.0,37341.0,PAGIND,62
143,2023-12-08 11:53:00,37350.9,NSE,37351.0,37341.0,37350.0,PAGIND,32
144,2023-12-08 11:54:00,37350.85,NSE,37350.9,37350.85,37350.9,PAGIND,25
145,2023-12-08 11:55:00,37350.0,NSE,37351.0,37324.0,37350.85,PAGIND,163
146,2023-12-08 11:56:00,37350.5,NSE,37351.5,37341.0,37351.0,PAGIND,37
147,2023-12-08 11:57:00,37352.0,NSE,37352.0,37350.2,37350.5,PAGIND,45
148,2023-12-08 11:58:00,37352.05,NSE,37352.05,37341.0,37352.0,PAGIND,71
149,2023-12-08 11:59:00,37352.6,NSE,37352.6,37350.0,37352.05,PAGIND,90
150,2023-12-08 12:00:00,37360.0,NSE,37365.1,37352.6,37352.6,PAGIND,20
151,2023-12-08 12:01:00,37361.25,NSE,37361.35,37360.0,37360.0,PAGIND,14
152,2023-12-08 12:02:00,37350.0,NSE,37361.25,37345.0,37361.25,PAGIND,97
153,2023-12-08 12:03:00,37351.0,NSE,37351.4,37350.95,37351.4,PAGIND,25
154,2023-12-08 12:04:00,37351.4,NSE,37351.4,37341.0,37351.0,PAGIND,20
155,2023-12-08 12:05:00,37351.4,NSE,37351.4,37351.4,37351.4,PAGIND,1
156,2023-12-08 12:06:00,37351.4,NSE,37351.4,37350.95,37351.4,PAGIND,11
157,2023-12-08 12:07:00,37351.35,NSE,37351.35,37324.0,37341.0,PAGIND,118
158,2023-12-08 12:08:00,37351.4,NSE,37351.4,37341.0,37341.0,PAGIND,22
159,2023-12-08 12:09:00,37352.6,NSE,37371.25,37323.05,37351.4,PAGIND,179
160,2023-12-08 12:10:00,37360.3,NSE,37360.3,37341.0,37352.6,PAGIND,148
161,2023-12-08 12:11:00,37333.6,NSE,37360.3,37333.6,37360.3,PAGIND,6
162,2023-12-08 12:12:00,37359.95,NSE,37359.95,37333.6,37333.6,PAGIND,8
163,2023-12-08 12:13:00,37359.6,NSE,37359.95,37359.6,37359.95,PAGIND,3
164,2023-12-08 12:14:00,37357.95,NSE,37359.6,37330.05,37359.6,PAGIND,43
165,2023-12-08 12:15:00,37359.8,NSE,37360.0,37331.05,37359.7,PAGIND,63
166,2023-12-08 12:16:00,37305.45,NSE,37360.0,37305.45,37359.8,PAGIND,199
167,2023-12-08 12:17:00,37304.4,NSE,37305.7,37286.75,37305.7,PAGIND,124
168,2023-12-08 12:18:00,37300.0,NSE,37304.4,37267.2,37304.4,PAGIND,51
169,2023-12-08 12:19:00,37300.55,NSE,37300.6,37274.2,37300.0,PAGIND,85
170,2023-12-08 12:20:00,37300.85,NSE,37301.05,37281.3,37300.55,PAGIND,86
171,2023-12-08 12:21:00,37301.75,NSE,37302.55,37291.3,37300.85,PAGIND,61
172,2023-12-08 12:22:00,37302.5,NSE,37320.0,37301.75,37301.75,PAGIND,55
173,2023-12-08 12:23:00,37324.05,NSE,37371.2,37302.5,37302.5,PAGIND,910
174,2023-12-08 12:24:00,37418.4,NSE,37418.4,37324.05,37324.05,PAGIND,87
175,2023-12-08 12:25:00,37444.95,NSE,37450.0,37365.0,37418.4,PAGIND,118
176,2023-12-08 12:26:00,37450.0,NSE,37463.5,37436.25,37444.95,PAGIND,50
177,2023-12-08 12:27:00,37465.0,NSE,37465.5,37449.95,37450.0,PAGIND,56
178,2023-12-08 12:28:00,37445.75,NSE,37465.0,37445.75,37465.0,PAGIND,5
179,2023-12-08 12:29:00,37463.7,NSE,37463.75,37439.35,37445.75,PAGIND,15
180,2023-12-08 12:30:00,37431.95,NSE,37463.7,37431.95,37463.7,PAGIND,5
181,2023-12-08 12:31:00,37432.0,NSE,37432.05,37403.55,37431.95,PAGIND,49
182,2023-12-08 12:32:00,37463.0,NSE,37500.0,37432.0,37432.0,PAGIND,293
183,2023-12-08 12:33:00,37463.0,NSE,37463.0,37461.05,37463.0,PAGIND,4
184,2023-12-08 12:34:00,37449.6,NSE,37471.3,37449.6,37463.0,PAGIND,513
185,2023-12-08 12:35:00,37469.35,NSE,37469.35,37449.55,37449.6,PAGIND,456
186,2023-12-08 12:36:00,37441.45,NSE,37469.35,37441.45,37469.35,PAGIND,18
187,2023-12-08 12:37:00,37441.55,NSE,37460.0,37441.45,37441.45,PAGIND,2
188,2023-12-08 12:38:00,37445.0,NSE,37445.0,37441.55,37441.55,PAGIND,5
189,2023-12-08 12:39:00,37436.7,NSE,37445.0,37436.7,37445.0,PAGIND,4
190,2023-12-08 12:40:00,37449.85,NSE,37449.85,37436.75,37436.75,PAGIND,5
191,2023-12-08 12:41:00,37450.0,NSE,37450.0,37449.85,37449.85,PAGIND,6
192,2023-12-08 12:42:00,37433.0,NSE,37450.0,37433.0,37450.0,PAGIND,4
193,2023-12-08 12:43:00,37421.85,NSE,37448.45,37421.85,37422.25,PAGIND,21
194,2023-12-08 12:44:00,37421.9,NSE,37421.9,37421.85,37421.85,PAGIND,5
195,2023-12-08 12:45:00,37443.45,NSE,37450.0,37421.9,37421.9,PAGIND,22
196,2023-12-08 12:46:00,37452.5,NSE,37452.5,37421.85,37443.45,PAGIND,28
197,2023-12-08 12:47:00,37450.0,NSE,37452.5,37434.25,37452.5,PAGIND,14
198,2023-12-08 12:48:00,37450.0,NSE,37450.0,37450.0,37450.0,PAGIND,2
199,2023-12-08 12:49:00,37464.8,NSE,37464.8,37431.45,37450.0,PAGIND,41
200,2023-12-08 12:50:00,37460.0,NSE,37464.8,37460.0,37464.8,PAGIND,8
201,2023-12-08 12:51:00,37424.2,NSE,37473.5,37423.15,37473.5,PAGIND,155
202,2023-12-08 12:52:00,37470.45,NSE,37470.45,37424.15,37424.2,PAGIND,107
203,2023-12-08 12:53:00,37451.45,NSE,37476.3,37440.0,37470.45,PAGIND,68
204,2023-12-08 12:54:00,37450.0,NSE,37469.95,37442.0,37451.45,PAGIND,99
205,2023-12-08 12:55:00,37481.55,NSE,37500.0,37481.55,37487.9,PAGIND,130
206,2023-12-08 12:56:00,37497.0,NSE,37498.0,37481.55,37481.55,PAGIND,10
207,2023-12-08 12:57:00,37489.4,NSE,37489.4,37450.0,37481.55,PAGIND,73
208,2023-12-08 12:58:00,37475.0,NSE,37475.0,37474.95,37474.95,PAGIND,14
209,2023-12-08 12:59:00,37488.0,NSE,37493.35,37450.0,37475.0,PAGIND,202
210,2023-12-08 13:00:00,37469.25,NSE,37488.0,37469.25,37488.0,PAGIND,1
211,2023-12-08 13:01:00,37480.8,NSE,37480.95,37450.05,37469.25,PAGIND,13
212,2023-12-08 13:02:00,37450.0,NSE,37480.8,37450.0,37480.8,PAGIND,15
213,2023-12-08 13:03:00,37442.0,NSE,37478.25,37442.0,37450.0,PAGIND,56
214,2023-12-08 13:04:00,37470.6,NSE,37470.6,37442.0,37442.0,PAGIND,49
215,2023-12-08 13:05:00,37469.95,NSE,37470.6,37469.95,37470.6,PAGIND,1
216,2023-12-08 13:06:00,37442.1,NSE,37469.95,37442.1,37469.95,PAGIND,1
217,2023-12-08 13:07:00,37470.95,NSE,37470.95,37442.1,37442.1,PAGIND,1
218,2023-12-08 13:08:00,37450.6,NSE,37479.95,37450.55,37479.95,PAGIND,8
219,2023-12-08 13:09:00,37450.25,NSE,37479.6,37450.25,37450.6,PAGIND,8
220,2023-12-08 13:10:00,37450.25,NSE,37450.25,37450.25,37450.25,PAGIND,0
221,2023-12-08 13:11:00,37477.8,NSE,37479.8,37450.25,37450.25,PAGIND,5
222,2023-12-08 13:12:00,37516.75,NSE,37516.75,37477.8,37477.8,PAGIND,1896
223,2023-12-08 13:13:00,37500.0,NSE,37520.0,37500.0,37516.75,PAGIND,197
224,2023-12-08 13:14:00,37500.0,NSE,37500.65,37500.0,37500.0,PAGIND,44
225,2023-12-08 13:15:00,37500.65,NSE,37525.0,37500.0,37500.0,PAGIND,15
226,2023-12-08 13:16:00,37501.7,NSE,37528.0,37501.7,37528.0,PAGIND,5
227,2023-12-08 13:17:00,37529.6,NSE,37529.6,37501.7,37501.7,PAGIND,10
228,2023-12-08 13:18:00,37525.9,NSE,37529.6,37505.95,37529.6,PAGIND,8
229,2023-12-08 13:19:00,37502.0,NSE,37530.0,37502.0,37525.9,PAGIND,41
230,2023-12-08 13:20:00,37500.0,NSE,37502.0,37500.0,37502.0,PAGIND,30
231,2023-12-08 13:21:00,37460.8,NSE,37518.95,37460.8,37500.0,PAGIND,808
232,2023-12-08 13:22:00,37419.85,NSE,37451.05,37419.85,37451.05,PAGIND,33
233,2023-12-08 13:23:00,37415.6,NSE,37446.65,37415.2,37419.85,PAGIND,17
234,2023-12-08 13:24:00,37415.3,NSE,37444.6,37415.3,37415.6,PAGIND,12
235,2023-12-08 13:25:00,37415.3,NSE,37415.3,37415.3,37415.3,PAGIND,0
236,2023-12-08 13:26:00,37415.3,NSE,37415.3,37415.3,37415.3,PAGIND,0
237,2023-12-08 13:27:00,37399.0,NSE,37420.0,37399.0,37415.3,PAGIND,48
238,2023-12-08 13:28:00,37379.0,NSE,37399.0,37379.0,37399.0,PAGIND,4
239,2023-12-08 13:29:00,37396.2,NSE,37396.2,37379.0,37379.0,PAGIND,1
240,2023-12-08 13:30:00,37365.15,NSE,37396.2,37365.15,37396.2,PAGIND,29
241,2023-12-08 13:31:00,37360.0,NSE,37375.0,37360.0,37365.15,PAGIND,5
242,2023-12-08 13:32:00,37360.0,NSE,37360.0,37360.0,37360.0,PAGIND,21
243,2023-12-08 13:33:00,37362.5,NSE,37391.8,37360.0,37360.0,PAGIND,11
244,2023-12-08 13:34:00,37384.75,NSE,37384.75,37362.5,37362.5,PAGIND,6
245,2023-12-08 13:35:00,37350.3,NSE,37384.75,37331.05,37384.75,PAGIND,58
246,2023-12-08 13:36:00,37300.0,NSE,37350.3,37300.0,37350.3,PAGIND,40
247,2023-12-08 13:37:00,37301.05,NSE,37325.4,37300.0,37300.0,PAGIND,8
248,2023-12-08 13:38:00,37290.55,NSE,37323.8,37284.0,37301.05,PAGIND,81
249,2023-12-08 13:39:00,37277.1,NSE,37290.55,37277.0,37290.55,PAGIND,58
250,2023-12-08 13:40:00,37309.55,NSE,37309.55,37277.0,37277.1,PAGIND,10
251,2023-12-08 13:41:00,37308.65,NSE,37309.65,37308.65,37309.55,PAGIND,4
252,2023-12-08 13:42:00,37286.7,NSE,37308.65,37286.7,37308.65,PAGIND,1
253,2023-12-08 13:43:00,37302.85,NSE,37302.85,37286.7,37286.7,PAGIND,1
254,2023-12-08 13:44:00,37255.0,NSE,37302.85,37255.0,37302.85,PAGIND,78
255,2023-12-08 13:45:00,37287.1,NSE,37287.1,37255.0,37255.0,PAGIND,1
256,2023-12-08 13:46:00,37210.0,NSE,37287.1,37210.0,37287.1,PAGIND,68
257,2023-12-08 13:47:00,37203.8,NSE,37210.0,37170.05,37210.0,PAGIND,94
258,2023-12-08 13:48:00,37190.1,NSE,37203.7,37171.45,37203.7,PAGIND,12
259,2023-12-08 13:49:00,37216.75,NSE,37217.3,37190.1,37190.1,PAGIND,30
260,2023-12-08 13:50:00,37196.8,NSE,37226.05,37192.15,37216.75,PAGIND,19
261,2023-12-08 13:51:00,37196.8,NSE,37196.8,37190.0,37196.8,PAGIND,7
262,2023-12-08 13:52:00,37196.65,NSE,37196.8,37181.0,37196.8,PAGIND,38
263,2023-12-08 13:53:00,37196.55,NSE,37196.65,37190.0,37196.65,PAGIND,9
264,2023-12-08 13:54:00,37170.0,NSE,37196.55,37170.0,37196.55,PAGIND,13
265,2023-12-08 13:55:00,37180.0,NSE,37180.0,37170.0,37170.0,PAGIND,9
266,2023-12-08 13:56:00,37180.0,NSE,37196.8,37180.0,37180.0,PAGIND,8
267,2023-12-08 13:57:00,37175.75,NSE,37196.65,37175.75,37180.0,PAGIND,16
268,2023-12-08 13:58:00,37174.1,NSE,37195.75,37172.2,37175.75,PAGIND,11
269,2023-12-08 13:59:00,37150.0,NSE,37194.55,37150.0,37174.1,PAGIND,67
270,2023-12-08 14:00:00,37140.2,NSE,37160.0,37140.2,37150.0,PAGIND,18
271,2023-12-08 14:01:00,37148.8,NSE,37148.8,37111.0,37111.0,PAGIND,59
272,2023-12-08 14:02:00,37118.15,NSE,37148.8,37117.2,37148.8,PAGIND,18
273,2023-12-08 14:03:00,37138.9,NSE,37139.95,37117.0,37139.95,PAGIND,33
274,2023-12-08 14:04:00,37147.65,NSE,37151.55,37122.0,37138.9,PAGIND,22
275,2023-12-08 14:05:00,37160.15,NSE,37195.45,37146.1,37147.25,PAGIND,62
276,2023-12-08 14:06:00,37174.1,NSE,37196.8,37160.15,37160.15,PAGIND,18
277,2023-12-08 14:07:00,37236.2,NSE,37236.2,37174.1,37174.1,PAGIND,74
278,2023-12-08 14:08:00,37227.4,NSE,37252.95,37204.1,37236.2,PAGIND,93
279,2023-12-08 14:09:00,37228.0,NSE,37250.0,37227.35,37227.4,PAGIND,20
280,2023-12-08 14:10:00,37213.9,NSE,37244.95,37213.9,37228.0,PAGIND,19
281,2023-12-08 14:11:00,37214.1,NSE,37243.0,37213.9,37213.9,PAGIND,18
282,2023-12-08 14:12:00,37249.85,NSE,37249.85,37210.0,37214.1,PAGIND,47
283,2023-12-08 14:13:00,37226.3,NSE,37256.6,37216.5,37249.85,PAGIND,21
284,2023-12-08 14:14:00,37227.65,NSE,37256.0,37210.95,37226.3,PAGIND,36
285,2023-12-08 14:15:00,37271.25,NSE,37271.25,37227.65,37227.65,PAGIND,25
286,2023-12-08 14:16:00,37290.0,NSE,37290.0,37237.55,37271.25,PAGIND,22
287,2023-12-08 14:17:00,37301.5,NSE,37301.5,37272.4,37290.0,PAGIND,31
288,2023-12-08 14:18:00,37261.25,NSE,37301.5,37260.15,37301.5,PAGIND,20
289,2023-12-08 14:19:00,37268.9,NSE,37299.0,37261.25,37261.25,PAGIND,17
290,2023-12-08 14:20:00,37260.0,NSE,37296.95,37260.0,37260.65,PAGIND,20
291,2023-12-08 14:21:00,37236.95,NSE,37266.65,37229.1,37260.0,PAGIND,34
292,2023-12-08 14:22:00,37261.3,NSE,37289.0,37236.95,37236.95,PAGIND,18
293,2023-12-08 14:23:00,37258.1,NSE,37294.5,37255.2,37261.3,PAGIND,34
294,2023-12-08 14:24:00,37301.1,NSE,37301.3,37258.1,37258.1,PAGIND,62
295,2023-12-08 14:25:00,37294.05,NSE,37301.5,37266.4,37301.1,PAGIND,27
