datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-29 11:26:00,49875.35,NSE,49890.0,49840.15,49849.0,PAGIND,73
2022-09-29 11:27:00,49875.95,NSE,49890.0,49864.15,49864.15,PAGIND,31
2022-09-29 11:28:00,49890.0,NSE,49890.0,49889.95,49890.0,PAGIND,35
2022-09-29 11:29:00,49916.05,NSE,49950.0,49891.55,49900.0,PAGIND,35
2022-09-29 11:30:00,49936.75,NSE,49965.45,49905.4,49931.15,PAGIND,83
2022-09-29 11:31:00,49938.7,NSE,49953.45,49924.2,49949.35,PAGIND,24
2022-09-29 11:32:00,49949.95,NSE,49949.95,49935.05,49938.7,PAGIND,7
2022-09-29 11:33:00,49950.0,NSE,49955.35,49935.15,49935.15,PAGIND,38
2022-09-29 11:34:00,49949.85,NSE,49951.95,49916.0,49935.05,PAGIND,34
2022-09-29 11:35:00,49928.0,NSE,49949.85,49910.4,49941.2,PAGIND,12
2022-09-29 11:36:00,49956.35,NSE,49962.5,49933.1,49948.2,PAGIND,18
2022-09-29 11:37:00,49974.95,NSE,49974.95,49953.25,49953.25,PAGIND,12
2022-09-29 11:38:00,49933.0,NSE,49974.95,49911.2,49974.95,PAGIND,85
2022-09-29 11:39:00,49919.9,NSE,49949.9,49919.9,49949.9,PAGIND,5
2022-09-29 11:40:00,49887.9,NSE,49939.95,49877.15,49939.95,PAGIND,44
2022-09-29 11:41:00,49850.2,NSE,49922.2,49850.2,49900.0,PAGIND,29
2022-09-29 11:42:00,49885.35,NSE,49899.95,49883.0,49883.0,PAGIND,12
2022-09-29 11:43:00,49871.25,NSE,49900.0,49871.25,49899.95,PAGIND,21
2022-09-29 11:44:00,49864.15,NSE,49878.15,49864.15,49876.15,PAGIND,6
2022-09-29 11:45:00,49855.35,NSE,49871.0,49855.35,49871.0,PAGIND,10
2022-09-29 11:46:00,49871.0,NSE,49871.0,49850.0,49871.0,PAGIND,26
2022-09-29 11:47:00,49869.35,NSE,49885.85,49830.0,49830.0,PAGIND,15
2022-09-29 11:48:00,49851.05,NSE,49851.1,49838.0,49851.05,PAGIND,13
2022-09-29 11:49:00,49881.05,NSE,49887.15,49847.5,49853.95,PAGIND,8
2022-09-29 11:50:00,49850.0,NSE,49879.95,49830.05,49879.95,PAGIND,26
2022-09-29 11:51:00,49882.55,NSE,49882.55,49861.45,49868.9,PAGIND,11
2022-09-29 11:52:00,49878.65,NSE,49899.95,49863.65,49872.0,PAGIND,48
2022-09-29 11:53:00,49889.7,NSE,49889.7,49845.7,49876.85,PAGIND,19
2022-09-29 11:54:00,49853.3,NSE,49889.25,49831.35,49876.95,PAGIND,30
2022-09-29 11:55:00,49878.8,NSE,49899.95,49855.05,49874.2,PAGIND,37
2022-09-29 11:56:00,49869.0,NSE,49880.0,49869.0,49869.2,PAGIND,9
2022-09-29 11:57:00,49853.7,NSE,49866.2,49853.7,49866.2,PAGIND,13
2022-09-29 11:58:00,49800.0,NSE,49850.2,49800.0,49850.2,PAGIND,38
2022-09-29 11:59:00,49800.0,NSE,49800.0,49782.85,49800.0,PAGIND,20
2022-09-29 12:00:00,49799.15,NSE,49799.15,49755.7,49770.6,PAGIND,49
2022-09-29 12:01:00,49800.0,NSE,49800.0,49760.8,49760.8,PAGIND,44
2022-09-29 12:02:00,49799.0,NSE,49799.95,49766.85,49766.85,PAGIND,19
2022-09-29 12:03:00,49800.0,NSE,49800.0,49759.05,49768.95,PAGIND,34
2022-09-29 12:04:00,49800.0,NSE,49800.0,49759.3,49759.3,PAGIND,31
2022-09-29 12:05:00,49800.0,NSE,49800.0,49767.0,49799.95,PAGIND,35
2022-09-29 12:06:00,49799.9,NSE,49799.95,49754.85,49799.95,PAGIND,20
2022-09-29 12:07:00,49773.65,NSE,49796.8,49752.0,49762.5,PAGIND,19
2022-09-29 12:08:00,49679.85,NSE,49758.0,49650.1,49758.0,PAGIND,110
2022-09-29 12:09:00,49647.95,NSE,49650.1,49634.2,49650.1,PAGIND,23
2022-09-29 12:10:00,49699.2,NSE,49699.2,49607.25,49647.95,PAGIND,71
2022-09-29 12:11:00,49698.85,NSE,49698.85,49620.0,49658.45,PAGIND,65
2022-09-29 12:12:00,49576.7,NSE,49671.65,49576.7,49671.65,PAGIND,67
2022-09-29 12:13:00,49647.85,NSE,49647.85,49551.1,49561.6,PAGIND,83
2022-09-29 12:14:00,49702.3,NSE,49731.65,49640.0,49640.0,PAGIND,77
2022-09-29 12:15:00,49679.35,NSE,49699.4,49653.7,49699.4,PAGIND,23
2022-09-29 12:16:00,49532.0,NSE,49696.7,49532.0,49669.65,PAGIND,453
2022-09-29 12:17:00,49517.65,NSE,49536.5,49478.05,49536.5,PAGIND,192
2022-09-29 12:18:00,49510.9,NSE,49555.6,49510.9,49543.75,PAGIND,127
2022-09-29 12:19:00,49499.95,NSE,49500.95,49473.45,49500.95,PAGIND,39
2022-09-29 12:20:00,49475.35,NSE,49537.45,49473.45,49473.55,PAGIND,79
2022-09-29 12:21:00,49489.5,NSE,49497.8,49470.0,49497.65,PAGIND,30
2022-09-29 12:22:00,49485.55,NSE,49500.0,49460.4,49489.45,PAGIND,21
2022-09-29 12:23:00,49518.9,NSE,49552.85,49497.8,49499.95,PAGIND,60
2022-09-29 12:24:00,49517.5,NSE,49542.5,49503.95,49515.35,PAGIND,30
2022-09-29 12:25:00,49485.0,NSE,49534.9,49485.0,49525.9,PAGIND,55
2022-09-29 12:26:00,49528.6,NSE,49549.9,49490.1,49492.25,PAGIND,41
2022-09-29 12:27:00,49535.8,NSE,49578.85,49493.45,49528.3,PAGIND,70
2022-09-29 12:28:00,49539.6,NSE,49562.2,49510.55,49524.45,PAGIND,31
2022-09-29 12:29:00,49475.95,NSE,49522.05,49475.95,49522.0,PAGIND,50
2022-09-29 12:30:00,49517.15,NSE,49549.85,49491.65,49549.85,PAGIND,29
2022-09-29 12:31:00,49491.95,NSE,49545.35,49479.0,49508.65,PAGIND,37
2022-09-29 12:32:00,49484.3,NSE,49524.35,49474.85,49483.5,PAGIND,21
2022-09-29 12:33:00,49471.8,NSE,49517.9,49471.7,49499.95,PAGIND,39
2022-09-29 12:34:00,49480.7,NSE,49512.6,49471.8,49485.2,PAGIND,29
2022-09-29 12:35:00,49512.0,NSE,49524.0,49474.7,49513.0,PAGIND,28
2022-09-29 12:36:00,49476.7,NSE,49500.85,49476.7,49491.35,PAGIND,20
2022-09-29 12:37:00,49458.6,NSE,49487.1,49424.75,49476.65,PAGIND,67
2022-09-29 12:38:00,49350.0,NSE,49459.95,49350.0,49442.2,PAGIND,252
2022-09-29 12:39:00,49366.95,NSE,49386.0,49350.1,49350.1,PAGIND,12
2022-09-29 12:40:00,49367.0,NSE,49367.0,49350.1,49366.95,PAGIND,5
2022-09-29 12:41:00,49366.95,NSE,49367.0,49366.95,49367.0,PAGIND,14
2022-09-29 12:42:00,49365.1,NSE,49367.0,49350.15,49367.0,PAGIND,56
2022-09-29 12:43:00,49400.0,NSE,49400.0,49370.7,49390.0,PAGIND,166
2022-09-29 12:44:00,49395.8,NSE,49400.0,49363.6,49381.4,PAGIND,231
2022-09-29 12:45:00,49301.0,NSE,49382.45,49301.0,49382.45,PAGIND,161
2022-09-29 12:46:00,49329.0,NSE,49329.0,49234.85,49270.95,PAGIND,91
2022-09-29 12:47:00,49242.6,NSE,49323.55,49242.6,49271.2,PAGIND,36
2022-09-29 12:48:00,49228.45,NSE,49278.65,49211.7,49275.0,PAGIND,198
2022-09-29 12:49:00,49222.4,NSE,49289.25,49161.15,49289.25,PAGIND,278
2022-09-29 12:50:00,49170.0,NSE,49236.25,49161.1,49222.35,PAGIND,32
2022-09-29 12:51:00,49075.0,NSE,49203.95,49075.0,49181.55,PAGIND,163
2022-09-29 12:52:00,49099.75,NSE,49139.35,49014.3,49074.95,PAGIND,61
2022-09-29 12:53:00,49060.1,NSE,49099.85,49050.15,49099.8,PAGIND,29
2022-09-29 12:54:00,49098.5,NSE,49098.95,49054.85,49060.6,PAGIND,24
2022-09-29 12:55:00,49080.0,NSE,49099.9,49050.0,49096.7,PAGIND,33
2022-09-29 12:56:00,49099.95,NSE,49099.95,49056.05,49096.85,PAGIND,27
2022-09-29 12:57:00,49099.95,NSE,49100.0,49060.05,49091.25,PAGIND,31
2022-09-29 12:58:00,49149.95,NSE,49149.95,49094.0,49100.0,PAGIND,42
2022-09-29 12:59:00,49124.2,NSE,49149.9,49085.05,49149.9,PAGIND,32
2022-09-29 13:00:00,49071.1,NSE,49150.0,49064.0,49114.85,PAGIND,66
2022-09-29 13:01:00,49065.05,NSE,49090.0,49065.05,49089.55,PAGIND,35
2022-09-29 13:02:00,49100.0,NSE,49124.55,49065.5,49117.2,PAGIND,27
2022-09-29 13:03:00,49050.9,NSE,49090.0,49050.9,49090.0,PAGIND,44
2022-09-29 13:04:00,49043.15,NSE,49094.4,49028.15,49050.35,PAGIND,60
2022-09-29 13:05:00,49089.95,NSE,49090.2,49031.9,49061.4,PAGIND,29
2022-09-29 13:06:00,49038.25,NSE,49063.05,49014.75,49063.05,PAGIND,41
2022-09-29 13:07:00,49066.2,NSE,49075.0,49014.7,49066.2,PAGIND,25
2022-09-29 13:08:00,49010.2,NSE,49066.15,49010.2,49066.15,PAGIND,47
2022-09-29 13:09:00,49034.35,NSE,49054.95,49013.85,49046.8,PAGIND,29
2022-09-29 13:10:00,49032.05,NSE,49034.35,49010.1,49034.35,PAGIND,38
2022-09-29 13:11:00,49031.5,NSE,49068.25,49002.0,49053.3,PAGIND,29
2022-09-29 13:12:00,48999.95,NSE,49031.5,48976.0,49031.5,PAGIND,163
2022-09-29 13:13:00,49000.0,NSE,49018.4,48988.0,48999.95,PAGIND,62
2022-09-29 13:14:00,49000.0,NSE,49048.4,48999.9,48999.9,PAGIND,30
2022-09-29 13:15:00,49000.0,NSE,49000.0,49000.0,49000.0,PAGIND,24
2022-09-29 13:16:00,49074.85,NSE,49074.85,49000.0,49024.45,PAGIND,19
2022-09-29 13:17:00,49000.35,NSE,49050.05,49000.0,49026.8,PAGIND,34
2022-09-29 13:18:00,49075.0,NSE,49080.0,49039.05,49075.0,PAGIND,66
2022-09-29 13:19:00,49080.0,NSE,49080.0,49045.0,49075.0,PAGIND,36
2022-09-29 13:20:00,49078.05,NSE,49099.95,49066.65,49099.95,PAGIND,44
2022-09-29 13:21:00,49071.9,NSE,49080.25,49026.35,49054.05,PAGIND,62
2022-09-29 13:22:00,49046.25,NSE,49075.25,49026.25,49075.0,PAGIND,37
2022-09-29 13:23:00,49053.95,NSE,49100.0,49053.7,49078.95,PAGIND,41
2022-09-29 13:24:00,49059.6,NSE,49085.0,49034.9,49065.2,PAGIND,26
2022-09-29 13:25:00,49061.9,NSE,49086.65,49044.1,49044.1,PAGIND,40
2022-09-29 13:26:00,49068.35,NSE,49079.15,49049.85,49072.7,PAGIND,24
2022-09-29 13:27:00,49070.35,NSE,49089.9,49048.95,49049.0,PAGIND,39
2022-09-29 13:28:00,49095.0,NSE,49095.0,49060.6,49060.6,PAGIND,63
2022-09-29 13:29:00,49094.95,NSE,49095.0,49065.25,49079.55,PAGIND,92
2022-09-29 13:30:00,49073.75,NSE,49095.0,49070.0,49095.0,PAGIND,25
2022-09-29 13:31:00,49094.8,NSE,49095.0,49056.8,49086.15,PAGIND,40
2022-09-29 13:32:00,49088.3,NSE,49110.0,49063.7,49099.95,PAGIND,67
2022-09-29 13:33:00,49099.95,NSE,49100.0,49074.75,49099.95,PAGIND,21
2022-09-29 13:34:00,49090.5,NSE,49099.95,49042.1,49099.95,PAGIND,20
2022-09-29 13:35:00,49097.95,NSE,49097.95,49077.95,49089.75,PAGIND,25
2022-09-29 13:36:00,49098.85,NSE,49099.0,49061.75,49098.0,PAGIND,35
2022-09-29 13:37:00,49119.9,NSE,49119.9,49055.95,49098.15,PAGIND,74
2022-09-29 13:38:00,49102.65,NSE,49119.85,49075.5,49108.05,PAGIND,23
2022-09-29 13:39:00,49103.65,NSE,49120.0,49102.65,49119.95,PAGIND,41
2022-09-29 13:40:00,49099.9,NSE,49099.9,49060.05,49081.95,PAGIND,26
2022-09-29 13:41:00,49082.3,NSE,49099.95,49060.05,49099.95,PAGIND,20
2022-09-29 13:42:00,49074.9,NSE,49089.3,49042.1,49082.3,PAGIND,52
2022-09-29 13:43:00,49039.9,NSE,49061.5,49039.85,49050.1,PAGIND,28
2022-09-29 13:44:00,49069.2,NSE,49075.0,49026.0,49033.0,PAGIND,191
2022-09-29 13:45:00,49026.05,NSE,49049.8,49026.0,49026.0,PAGIND,43
2022-09-29 13:46:00,49063.4,NSE,49063.4,49015.05,49041.5,PAGIND,81
2022-09-29 13:47:00,49060.2,NSE,49072.0,49030.1,49071.95,PAGIND,34
2022-09-29 13:48:00,49083.95,NSE,49083.95,49030.1,49063.55,PAGIND,38
2022-09-29 13:49:00,49090.0,NSE,49090.0,49070.0,49089.95,PAGIND,57
2022-09-29 13:50:00,49149.85,NSE,49149.9,49090.0,49090.0,PAGIND,180
2022-09-29 13:51:00,49150.0,NSE,49150.0,49106.3,49136.55,PAGIND,128
2022-09-29 13:52:00,49149.9,NSE,49150.0,49114.95,49150.0,PAGIND,32
2022-09-29 13:53:00,49149.4,NSE,49149.9,49105.7,49149.9,PAGIND,44
2022-09-29 13:54:00,49150.0,NSE,49150.0,49120.9,49149.9,PAGIND,291
2022-09-29 13:55:00,49149.95,NSE,49150.0,49111.55,49149.95,PAGIND,42
2022-09-29 13:56:00,49150.0,NSE,49150.0,49137.55,49150.0,PAGIND,25
2022-09-29 13:57:00,49329.45,NSE,49370.0,49149.95,49150.0,PAGIND,184
2022-09-29 13:58:00,49266.75,NSE,49355.0,49226.2,49354.85,PAGIND,64
2022-09-29 13:59:00,49257.35,NSE,49317.85,49257.35,49317.85,PAGIND,25
2022-09-29 14:00:00,49299.95,NSE,49300.0,49253.05,49257.3,PAGIND,33
2022-09-29 14:01:00,49350.0,NSE,49350.0,49267.6,49267.6,PAGIND,31
2022-09-29 14:02:00,49430.0,NSE,49430.0,49362.2,49362.2,PAGIND,40
2022-09-29 14:03:00,49412.8,NSE,49499.9,49387.55,49430.05,PAGIND,145
2022-09-29 14:04:00,49489.95,NSE,49494.0,49390.8,49390.8,PAGIND,32
2022-09-29 14:05:00,49439.05,NSE,49484.95,49434.1,49450.85,PAGIND,23
2022-09-29 14:06:00,49500.0,NSE,49500.0,49439.15,49470.05,PAGIND,49
2022-09-29 14:07:00,49466.85,NSE,49500.0,49463.9,49468.2,PAGIND,45
2022-09-29 14:08:00,49449.15,NSE,49475.8,49430.8,49432.05,PAGIND,44
2022-09-29 14:09:00,49459.1,NSE,49478.95,49430.0,49430.0,PAGIND,29
2022-09-29 14:10:00,49479.0,NSE,49479.95,49425.6,49479.95,PAGIND,34
2022-09-29 14:11:00,49479.0,NSE,49479.0,49452.75,49463.9,PAGIND,18
2022-09-29 14:12:00,49499.9,NSE,49499.9,49439.1,49478.95,PAGIND,81
2022-09-29 14:13:00,49544.0,NSE,49544.0,49488.25,49500.0,PAGIND,31
2022-09-29 14:14:00,49547.0,NSE,49547.0,49517.8,49544.05,PAGIND,31
2022-09-29 14:15:00,49535.0,NSE,49546.45,49496.55,49518.5,PAGIND,61
2022-09-29 14:16:00,49530.95,NSE,49547.0,49529.6,49535.0,PAGIND,57
2022-09-29 14:17:00,49538.6,NSE,49547.0,49516.9,49547.0,PAGIND,82
2022-09-29 14:18:00,49528.05,NSE,49547.0,49500.0,49538.65,PAGIND,118
2022-09-29 14:19:00,49539.9,NSE,49539.95,49500.0,49539.95,PAGIND,41
2022-09-29 14:20:00,49523.1,NSE,49545.85,49500.25,49510.1,PAGIND,21
2022-09-29 14:21:00,49528.8,NSE,49545.7,49528.8,49528.8,PAGIND,29
2022-09-29 14:22:00,49547.0,NSE,49547.0,49524.2,49540.0,PAGIND,28
2022-09-29 14:23:00,49536.65,NSE,49547.0,49520.0,49540.0,PAGIND,28
2022-09-29 14:24:00,49546.95,NSE,49547.0,49518.95,49541.85,PAGIND,32
2022-09-29 14:25:00,49514.7,NSE,49531.0,49504.4,49520.35,PAGIND,23
2022-09-29 14:26:00,49534.5,NSE,49544.95,49514.15,49544.95,PAGIND,38
2022-09-29 14:27:00,49544.95,NSE,49544.95,49526.2,49529.95,PAGIND,8
2022-09-29 14:28:00,49541.8,NSE,49545.0,49535.8,49545.0,PAGIND,28
2022-09-29 14:29:00,49544.0,NSE,49544.95,49528.3,49544.0,PAGIND,42
2022-09-29 14:30:00,49539.85,NSE,49540.0,49520.0,49534.2,PAGIND,37
2022-09-29 14:31:00,49539.9,NSE,49539.9,49484.55,49520.0,PAGIND,24
2022-09-29 14:32:00,49539.7,NSE,49539.7,49510.0,49520.7,PAGIND,26
2022-09-29 14:33:00,49538.0,NSE,49539.9,49510.15,49539.7,PAGIND,21
2022-09-29 14:34:00,49535.4,NSE,49539.9,49482.2,49538.0,PAGIND,74
2022-09-29 14:35:00,49563.25,NSE,49570.0,49514.55,49514.55,PAGIND,700
2022-09-29 14:36:00,49519.4,NSE,49562.3,49514.85,49562.3,PAGIND,137
2022-09-29 14:37:00,49565.8,NSE,49570.0,49501.15,49540.0,PAGIND,74
2022-09-29 14:38:00,49580.0,NSE,49580.0,49529.15,49569.95,PAGIND,104
