datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-13 10:12:00,36200.0,NSE,36210.0,36194.8,36194.8,PAGIND,53
2024-02-13 10:13:00,36205.0,NSE,36205.35,36200.0,36200.0,PAGIND,8
2024-02-13 10:14:00,36170.15,NSE,36200.85,36170.15,36200.85,PAGIND,39
2024-02-13 10:15:00,36215.15,NSE,36233.85,36197.75,36197.75,PAGIND,410
2024-02-13 10:16:00,36181.75,NSE,36197.75,36160.0,36194.7,PAGIND,92
2024-02-13 10:17:00,36194.65,NSE,36196.45,36181.75,36181.75,PAGIND,3
2024-02-13 10:18:00,36186.1,NSE,36201.6,36186.1,36194.65,PAGIND,44
2024-02-13 10:19:00,36199.85,NSE,36224.95,36199.85,36214.4,PAGIND,51
2024-02-13 10:20:00,36199.85,NSE,36209.45,36199.85,36199.85,PAGIND,21
2024-02-13 10:21:00,36190.7,NSE,36218.5,36190.7,36199.85,PAGIND,26
2024-02-13 10:22:00,36169.1,NSE,36213.4,36169.1,36190.7,PAGIND,10
2024-02-13 10:23:00,36199.7,NSE,36200.0,36169.1,36169.1,PAGIND,11
2024-02-13 10:24:00,36191.3,NSE,36207.5,36191.3,36200.0,PAGIND,67
2024-02-13 10:25:00,36202.6,NSE,36215.05,36191.3,36191.3,PAGIND,7
2024-02-13 10:26:00,36190.2,NSE,36214.55,36190.2,36200.0,PAGIND,4
2024-02-13 10:27:00,36200.0,NSE,36214.95,36190.2,36190.2,PAGIND,7
2024-02-13 10:28:00,36200.0,NSE,36200.0,36199.95,36200.0,PAGIND,9
2024-02-13 10:29:00,36200.0,NSE,36214.9,36200.0,36203.75,PAGIND,10
2024-02-13 10:30:00,36213.1,NSE,36214.9,36200.0,36200.0,PAGIND,5
2024-02-13 10:31:00,36212.15,NSE,36213.1,36194.15,36213.1,PAGIND,2
2024-02-13 10:32:00,36210.1,NSE,36213.8,36210.1,36212.15,PAGIND,29
2024-02-13 10:33:00,36177.0,NSE,36224.8,36177.0,36210.1,PAGIND,44
2024-02-13 10:34:00,36154.1,NSE,36196.2,36154.1,36177.0,PAGIND,3
2024-02-13 10:35:00,36150.0,NSE,36177.0,36150.0,36177.0,PAGIND,15
2024-02-13 10:36:00,36186.1,NSE,36196.65,36165.5,36190.4,PAGIND,8
2024-02-13 10:37:00,36199.9,NSE,36199.95,36165.5,36186.1,PAGIND,19
2024-02-13 10:38:00,36200.0,NSE,36200.0,36199.9,36199.9,PAGIND,4
2024-02-13 10:39:00,36209.15,NSE,36209.3,36200.0,36200.0,PAGIND,18
2024-02-13 10:40:00,36190.0,NSE,36209.15,36190.0,36209.15,PAGIND,2
2024-02-13 10:41:00,36192.05,NSE,36205.1,36190.0,36190.0,PAGIND,17
2024-02-13 10:42:00,36189.9,NSE,36192.05,36189.9,36192.05,PAGIND,2
2024-02-13 10:43:00,36189.5,NSE,36189.9,36189.5,36189.9,PAGIND,3
2024-02-13 10:44:00,36167.0,NSE,36189.5,36167.0,36189.5,PAGIND,2
2024-02-13 10:45:00,36189.7,NSE,36189.7,36167.0,36167.0,PAGIND,5
2024-02-13 10:46:00,36189.65,NSE,36189.7,36189.6,36189.7,PAGIND,3
2024-02-13 10:47:00,36192.25,NSE,36209.8,36189.65,36189.65,PAGIND,13
2024-02-13 10:48:00,36200.95,NSE,36209.8,36199.95,36200.0,PAGIND,125
2024-02-13 10:49:00,36200.35,NSE,36230.0,36200.35,36200.95,PAGIND,106
2024-02-13 10:50:00,36200.3,NSE,36230.0,36200.3,36200.35,PAGIND,62
2024-02-13 10:51:00,36200.6,NSE,36203.2,36200.3,36200.3,PAGIND,97
2024-02-13 10:52:00,36219.25,NSE,36219.55,36200.6,36200.6,PAGIND,70
2024-02-13 10:53:00,36197.2,NSE,36231.0,36193.55,36204.5,PAGIND,34
2024-02-13 10:54:00,36197.2,NSE,36213.5,36197.2,36197.2,PAGIND,5
2024-02-13 10:55:00,36195.35,NSE,36205.75,36180.0,36205.75,PAGIND,31
2024-02-13 10:56:00,36185.45,NSE,36195.35,36150.0,36195.35,PAGIND,39
2024-02-13 10:57:00,36195.55,NSE,36195.55,36162.75,36185.45,PAGIND,8
2024-02-13 10:58:00,36200.0,NSE,36200.0,36195.55,36195.55,PAGIND,2
2024-02-13 10:59:00,36199.95,NSE,36200.0,36199.95,36200.0,PAGIND,1
2024-02-13 11:00:00,36199.1,NSE,36199.6,36199.1,36199.6,PAGIND,3
2024-02-13 11:01:00,36154.75,NSE,36199.1,36154.75,36199.1,PAGIND,1
2024-02-13 11:02:00,36183.85,NSE,36184.05,36154.8,36184.05,PAGIND,5
2024-02-13 11:03:00,36196.9,NSE,36196.9,36165.0,36183.85,PAGIND,3
2024-02-13 11:04:00,36180.6,NSE,36193.4,36168.4,36168.4,PAGIND,6
2024-02-13 11:05:00,36197.0,NSE,36197.0,36171.05,36180.6,PAGIND,39
2024-02-13 11:06:00,36180.8,NSE,36200.0,36180.8,36197.0,PAGIND,20
2024-02-13 11:07:00,36192.15,NSE,36200.0,36192.15,36200.0,PAGIND,19
2024-02-13 11:08:00,36199.6,NSE,36200.0,36184.35,36192.15,PAGIND,10
2024-02-13 11:09:00,36200.0,NSE,36200.0,36199.6,36199.6,PAGIND,16
2024-02-13 11:10:00,36209.0,NSE,36209.0,36200.0,36200.0,PAGIND,37
2024-02-13 11:11:00,36179.9,NSE,36200.0,36154.7,36200.0,PAGIND,56
2024-02-13 11:12:00,36209.0,NSE,36209.0,36159.75,36159.75,PAGIND,36
2024-02-13 11:13:00,36200.0,NSE,36209.0,36200.0,36209.0,PAGIND,6
2024-02-13 11:14:00,36204.5,NSE,36205.0,36174.3,36205.0,PAGIND,7
2024-02-13 11:15:00,36199.9,NSE,36204.95,36191.8,36204.5,PAGIND,5
2024-02-13 11:16:00,36191.55,NSE,36199.9,36165.8,36199.9,PAGIND,6
2024-02-13 11:17:00,36199.95,NSE,36200.0,36185.0,36191.55,PAGIND,20
2024-02-13 11:18:00,36199.9,NSE,36199.95,36197.1,36199.95,PAGIND,5
2024-02-13 11:19:00,36196.0,NSE,36199.95,36196.0,36199.9,PAGIND,23
2024-02-13 11:20:00,36196.0,NSE,36196.0,36195.15,36196.0,PAGIND,5
2024-02-13 11:21:00,36158.75,NSE,36199.9,36158.75,36199.9,PAGIND,16
2024-02-13 11:22:00,36188.05,NSE,36191.45,36155.15,36158.75,PAGIND,6
2024-02-13 11:23:00,36150.0,NSE,36190.85,36135.0,36190.85,PAGIND,29
2024-02-13 11:24:00,36172.4,NSE,36172.4,36130.05,36150.0,PAGIND,32
2024-02-13 11:25:00,36172.35,NSE,36172.4,36140.0,36172.4,PAGIND,8
2024-02-13 11:26:00,36194.0,NSE,36194.0,36163.6,36172.35,PAGIND,7
2024-02-13 11:27:00,36185.1,NSE,36194.0,36161.45,36194.0,PAGIND,23
2024-02-13 11:28:00,36171.5,NSE,36191.0,36158.2,36158.2,PAGIND,5
2024-02-13 11:29:00,36165.9,NSE,36193.5,36165.9,36171.5,PAGIND,2
2024-02-13 11:30:00,36167.35,NSE,36167.35,36135.0,36166.55,PAGIND,15
2024-02-13 11:31:00,36178.25,NSE,36179.65,36167.35,36167.35,PAGIND,6
2024-02-13 11:32:00,36194.0,NSE,36194.0,36178.25,36178.25,PAGIND,6
2024-02-13 11:33:00,36199.95,NSE,36200.0,36193.95,36194.0,PAGIND,24
2024-02-13 11:34:00,36193.9,NSE,36200.0,36166.0,36199.95,PAGIND,7
2024-02-13 11:35:00,36150.0,NSE,36208.9,36150.0,36193.95,PAGIND,35
2024-02-13 11:36:00,36159.45,NSE,36179.3,36130.0,36179.3,PAGIND,15
2024-02-13 11:37:00,36200.0,NSE,36200.0,36150.0,36159.45,PAGIND,12
2024-02-13 11:38:00,36199.85,NSE,36202.7,36199.85,36200.0,PAGIND,6
2024-02-13 11:39:00,36201.9,NSE,36208.1,36175.05,36199.85,PAGIND,6
2024-02-13 11:40:00,36197.5,NSE,36201.4,36175.05,36201.4,PAGIND,10
2024-02-13 11:41:00,36163.95,NSE,36197.5,36163.95,36197.5,PAGIND,10
2024-02-13 11:42:00,36155.1,NSE,36191.2,36155.1,36163.95,PAGIND,69
2024-02-13 11:43:00,36199.8,NSE,36199.8,36182.0,36190.1,PAGIND,11
2024-02-13 11:44:00,36197.3,NSE,36199.8,36152.4,36199.8,PAGIND,9
2024-02-13 11:45:00,36184.7,NSE,36197.3,36176.6,36197.3,PAGIND,9
2024-02-13 11:46:00,36176.55,NSE,36186.8,36170.0,36184.7,PAGIND,25
2024-02-13 11:47:00,36131.65,NSE,36176.55,36131.65,36176.55,PAGIND,7
2024-02-13 11:48:00,36158.85,NSE,36174.65,36131.65,36131.65,PAGIND,9
2024-02-13 11:49:00,36120.0,NSE,36158.85,36120.0,36158.85,PAGIND,49
2024-02-13 11:50:00,36150.3,NSE,36150.3,36120.0,36120.0,PAGIND,6
2024-02-13 11:51:00,36176.55,NSE,36176.55,36150.0,36150.3,PAGIND,10
2024-02-13 11:52:00,36140.0,NSE,36176.5,36140.0,36152.45,PAGIND,7
2024-02-13 11:53:00,36157.4,NSE,36169.7,36140.0,36140.0,PAGIND,2
2024-02-13 11:54:00,36157.4,NSE,36157.4,36157.4,36157.4,PAGIND,2
2024-02-13 11:55:00,36155.15,NSE,36157.4,36155.15,36157.4,PAGIND,4
2024-02-13 11:56:00,36155.1,NSE,36155.15,36126.45,36155.15,PAGIND,5
2024-02-13 11:57:00,36080.05,NSE,36155.1,36080.05,36155.1,PAGIND,115
2024-02-13 11:58:00,36080.25,NSE,36080.25,36052.1,36080.05,PAGIND,136
2024-02-13 11:59:00,36094.0,NSE,36094.0,36080.25,36080.25,PAGIND,22
2024-02-13 12:00:00,36091.55,NSE,36094.0,36091.4,36094.0,PAGIND,4
2024-02-13 12:01:00,36089.1,NSE,36100.0,36089.1,36091.55,PAGIND,8
2024-02-13 12:02:00,36062.35,NSE,36089.1,36020.0,36089.1,PAGIND,56
2024-02-13 12:03:00,36062.35,NSE,36062.35,36054.3,36062.35,PAGIND,2
2024-02-13 12:04:00,36025.0,NSE,36062.9,36025.0,36062.35,PAGIND,16
2024-02-13 12:05:00,36048.3,NSE,36056.25,36048.3,36048.3,PAGIND,16
2024-02-13 12:06:00,36067.9,NSE,36075.45,36023.15,36052.85,PAGIND,20
2024-02-13 12:07:00,36106.7,NSE,36128.1,36061.1,36067.9,PAGIND,125
2024-02-13 12:08:00,36125.6,NSE,36125.6,36106.0,36106.7,PAGIND,3
2024-02-13 12:09:00,36047.1,NSE,36125.6,36047.1,36125.6,PAGIND,108
2024-02-13 12:10:00,36067.25,NSE,36069.65,36042.55,36047.1,PAGIND,17
2024-02-13 12:11:00,36067.0,NSE,36067.25,36067.0,36067.25,PAGIND,3
2024-02-13 12:12:00,36052.75,NSE,36083.0,36052.75,36067.55,PAGIND,15
2024-02-13 12:13:00,36023.15,NSE,36052.75,36023.15,36052.75,PAGIND,29
2024-02-13 12:14:00,36037.4,NSE,36039.8,36021.0,36023.15,PAGIND,6
2024-02-13 12:15:00,36037.0,NSE,36037.0,36028.75,36028.75,PAGIND,3
2024-02-13 12:16:00,36048.3,NSE,36058.85,36027.9,36037.0,PAGIND,36
2024-02-13 12:17:00,35960.15,NSE,36048.5,35960.15,36048.3,PAGIND,582
2024-02-13 12:18:00,36015.6,NSE,36038.0,35960.15,35960.15,PAGIND,9
2024-02-13 12:19:00,36045.35,NSE,36062.1,36015.6,36015.6,PAGIND,14
2024-02-13 12:20:00,36080.45,NSE,36080.45,36045.35,36045.35,PAGIND,4
2024-02-13 12:21:00,36088.3,NSE,36088.3,36065.5,36080.45,PAGIND,7
2024-02-13 12:22:00,36036.9,NSE,36088.3,36036.9,36088.3,PAGIND,17
2024-02-13 12:23:00,36062.3,NSE,36064.95,36036.9,36036.9,PAGIND,3
2024-02-13 12:24:00,36088.65,NSE,36088.65,36045.05,36050.0,PAGIND,54
2024-02-13 12:25:00,36086.95,NSE,36088.65,36045.1,36088.65,PAGIND,65
2024-02-13 12:26:00,36086.5,NSE,36086.55,36078.7,36083.45,PAGIND,4
2024-02-13 12:27:00,36042.45,NSE,36086.5,36004.85,36086.5,PAGIND,33
2024-02-13 12:28:00,35981.1,NSE,36042.45,35981.1,36042.45,PAGIND,20
2024-02-13 12:29:00,36007.8,NSE,36024.2,35967.7,35967.7,PAGIND,54
2024-02-13 12:30:00,36052.35,NSE,36052.55,36007.8,36007.8,PAGIND,3
2024-02-13 12:31:00,36037.85,NSE,36052.35,36037.85,36052.35,PAGIND,5
2024-02-13 12:32:00,36042.8,NSE,36042.8,36037.85,36037.85,PAGIND,2
2024-02-13 12:33:00,36038.9,NSE,36050.0,36017.95,36035.95,PAGIND,24
2024-02-13 12:34:00,36016.6,NSE,36048.5,36016.6,36038.9,PAGIND,18
2024-02-13 12:35:00,35954.95,NSE,36034.75,35950.5,36016.6,PAGIND,120
2024-02-13 12:36:00,36002.0,NSE,36027.95,35954.95,35954.95,PAGIND,29
2024-02-13 12:37:00,36000.0,NSE,36016.4,35975.8,36002.0,PAGIND,4
2024-02-13 12:38:00,36052.05,NSE,36052.15,36000.0,36000.0,PAGIND,6
2024-02-13 12:39:00,36051.75,NSE,36052.05,36026.65,36052.05,PAGIND,4
2024-02-13 12:40:00,36031.25,NSE,36034.3,36000.0,36034.3,PAGIND,17
2024-02-13 12:41:00,36006.1,NSE,36034.3,36006.1,36031.25,PAGIND,12
2024-02-13 12:42:00,36031.0,NSE,36031.0,36006.1,36006.1,PAGIND,7
2024-02-13 12:43:00,35994.3,NSE,36033.6,35969.55,36033.6,PAGIND,62
2024-02-13 12:44:00,36007.75,NSE,36007.75,35994.3,35994.3,PAGIND,5
2024-02-13 12:45:00,36007.7,NSE,36007.75,35986.05,36007.75,PAGIND,22
2024-02-13 12:46:00,36001.15,NSE,36039.25,35998.9,36007.75,PAGIND,21
2024-02-13 12:47:00,35997.75,NSE,36007.15,35982.9,35982.9,PAGIND,65
2024-02-13 12:48:00,35999.3,NSE,35999.3,35970.05,35970.05,PAGIND,21
2024-02-13 12:49:00,36008.45,NSE,36015.15,35973.45,36015.15,PAGIND,5
2024-02-13 12:50:00,35972.85,NSE,36008.45,35940.0,36008.45,PAGIND,156
2024-02-13 12:51:00,36012.15,NSE,36024.9,35931.05,35991.65,PAGIND,63
2024-02-13 12:52:00,36044.55,NSE,36052.3,36012.15,36012.15,PAGIND,5
2024-02-13 12:53:00,36038.3,NSE,36044.55,36023.85,36044.55,PAGIND,5
2024-02-13 12:54:00,36032.65,NSE,36086.45,36032.65,36038.3,PAGIND,16
2024-02-13 12:55:00,36033.0,NSE,36077.5,36032.65,36032.65,PAGIND,4
2024-02-13 12:56:00,36055.55,NSE,36055.95,36050.95,36050.95,PAGIND,3
2024-02-13 12:57:00,36050.0,NSE,36058.95,36025.25,36055.55,PAGIND,13
2024-02-13 12:58:00,36077.4,NSE,36077.4,36050.0,36050.0,PAGIND,10
2024-02-13 12:59:00,36086.3,NSE,36086.3,36077.4,36077.4,PAGIND,4
2024-02-13 13:00:00,36085.3,NSE,36086.3,36052.85,36086.3,PAGIND,11
2024-02-13 13:01:00,36114.95,NSE,36114.95,36094.0,36094.0,PAGIND,25
2024-02-13 13:02:00,36109.0,NSE,36109.0,36100.0,36100.45,PAGIND,12
2024-02-13 13:03:00,36069.65,NSE,36109.0,36069.65,36109.0,PAGIND,4
2024-02-13 13:04:00,36104.95,NSE,36108.75,36069.65,36069.65,PAGIND,4
2024-02-13 13:05:00,36065.75,NSE,36104.95,36065.75,36104.95,PAGIND,7
2024-02-13 13:06:00,36074.05,NSE,36097.85,36064.9,36065.75,PAGIND,11
2024-02-13 13:07:00,36024.7,NSE,36095.9,36024.7,36074.05,PAGIND,21
2024-02-13 13:08:00,36045.0,NSE,36084.35,36018.85,36048.25,PAGIND,21
2024-02-13 13:09:00,36093.3,NSE,36093.3,36045.0,36045.0,PAGIND,4
2024-02-13 13:10:00,36096.95,NSE,36096.95,36073.0,36093.3,PAGIND,15
2024-02-13 13:11:00,36082.05,NSE,36099.9,36073.0,36097.0,PAGIND,8
2024-02-13 13:12:00,36074.2,NSE,36099.8,36074.2,36082.05,PAGIND,5
2024-02-13 13:13:00,36077.35,NSE,36077.35,36039.1,36040.7,PAGIND,15
2024-02-13 13:14:00,36066.05,NSE,36077.35,36063.6,36077.35,PAGIND,4
2024-02-13 13:15:00,36047.4,NSE,36062.85,36019.35,36062.85,PAGIND,21
2024-02-13 13:16:00,36083.25,NSE,36087.4,36045.4,36047.4,PAGIND,9
2024-02-13 13:17:00,36047.15,NSE,36083.25,36047.15,36083.25,PAGIND,5
2024-02-13 13:18:00,36093.9,NSE,36095.0,36047.15,36047.15,PAGIND,12
2024-02-13 13:19:00,36092.8,NSE,36092.85,36092.8,36092.85,PAGIND,2
2024-02-13 13:20:00,36054.25,NSE,36092.8,36045.7,36092.8,PAGIND,26
2024-02-13 13:21:00,36094.95,NSE,36094.95,36031.55,36031.55,PAGIND,27
2024-02-13 13:22:00,36094.75,NSE,36094.95,36067.75,36094.95,PAGIND,8
2024-02-13 13:23:00,36085.1,NSE,36094.75,36050.6,36094.75,PAGIND,6
2024-02-13 13:24:00,36090.0,NSE,36094.1,36050.0,36050.0,PAGIND,6
2024-02-13 13:25:00,36093.15,NSE,36093.35,36088.0,36090.0,PAGIND,3
2024-02-13 13:26:00,36078.8,NSE,36093.15,36050.0,36093.15,PAGIND,5
2024-02-13 13:27:00,36121.0,NSE,36121.0,36077.3,36077.3,PAGIND,59
2024-02-13 13:28:00,36114.05,NSE,36121.0,36086.85,36121.0,PAGIND,5
2024-02-13 13:29:00,36067.75,NSE,36114.05,36067.75,36114.05,PAGIND,45
2024-02-13 13:30:00,36119.7,NSE,36119.7,36067.75,36067.75,PAGIND,44
2024-02-13 13:31:00,36119.65,NSE,36119.7,36103.65,36119.7,PAGIND,36
2024-02-13 13:32:00,36130.0,NSE,36130.0,36119.65,36119.65,PAGIND,40
2024-02-13 13:33:00,36150.0,NSE,36150.0,36113.6,36130.0,PAGIND,6
2024-02-13 13:34:00,36170.5,NSE,36179.95,36147.45,36150.0,PAGIND,29
2024-02-13 13:35:00,36169.95,NSE,36170.0,36147.4,36170.0,PAGIND,5
2024-02-13 13:36:00,36179.15,NSE,36182.95,36170.0,36170.0,PAGIND,22
2024-02-13 13:37:00,36126.7,NSE,36182.9,36126.7,36180.0,PAGIND,45
2024-02-13 13:38:00,36189.95,NSE,36189.95,36104.3,36104.3,PAGIND,61
2024-02-13 13:39:00,36145.35,NSE,36189.95,36144.6,36189.95,PAGIND,9
2024-02-13 13:40:00,36181.9,NSE,36184.0,36146.4,36146.4,PAGIND,4
2024-02-13 13:41:00,36188.9,NSE,36188.95,36160.2,36184.1,PAGIND,13
2024-02-13 13:42:00,36199.7,NSE,36200.0,36170.0,36188.5,PAGIND,31
2024-02-13 13:43:00,36197.9,NSE,36199.7,36197.9,36199.7,PAGIND,2
2024-02-13 13:44:00,36200.0,NSE,36200.0,36194.9,36197.9,PAGIND,43
2024-02-13 13:45:00,36200.0,NSE,36200.0,36199.8,36200.0,PAGIND,58
2024-02-13 13:46:00,36176.55,NSE,36200.0,36176.05,36200.0,PAGIND,12
2024-02-13 13:47:00,36172.15,NSE,36176.55,36164.7,36176.55,PAGIND,2
2024-02-13 13:48:00,36176.45,NSE,36176.5,36167.95,36176.5,PAGIND,4
2024-02-13 13:49:00,36171.1,NSE,36176.45,36142.35,36176.45,PAGIND,25
2024-02-13 13:50:00,36171.1,NSE,36196.9,36154.5,36174.65,PAGIND,15
2024-02-13 13:51:00,36176.1,NSE,36184.1,36141.05,36171.1,PAGIND,6
2024-02-13 13:52:00,36182.25,NSE,36191.35,36176.1,36176.1,PAGIND,3
2024-02-13 13:53:00,36186.7,NSE,36186.8,36156.9,36182.25,PAGIND,7
2024-02-13 13:54:00,36161.95,NSE,36186.7,36159.9,36186.7,PAGIND,5
2024-02-13 13:55:00,36150.0,NSE,36161.95,36150.0,36161.95,PAGIND,3
2024-02-13 13:56:00,36175.95,NSE,36175.95,36122.0,36149.95,PAGIND,47
2024-02-13 13:57:00,36168.85,NSE,36175.95,36168.85,36175.95,PAGIND,2
2024-02-13 13:58:00,36150.0,NSE,36175.85,36150.0,36168.85,PAGIND,6
2024-02-13 13:59:00,36174.75,NSE,36174.95,36150.0,36150.0,PAGIND,7
2024-02-13 14:00:00,36173.05,NSE,36173.15,36173.05,36173.15,PAGIND,2
2024-02-13 14:01:00,36184.95,NSE,36185.0,36173.0,36173.0,PAGIND,32
2024-02-13 14:02:00,36155.2,NSE,36184.95,36155.2,36184.95,PAGIND,11
2024-02-13 14:03:00,36176.65,NSE,36176.8,36155.2,36155.2,PAGIND,4
2024-02-13 14:04:00,36152.8,NSE,36176.65,36152.8,36176.65,PAGIND,6
2024-02-13 14:05:00,36152.9,NSE,36176.85,36150.0,36152.8,PAGIND,9
2024-02-13 14:06:00,36174.75,NSE,36176.8,36152.9,36152.9,PAGIND,4
2024-02-13 14:07:00,36165.05,NSE,36176.9,36148.05,36174.75,PAGIND,13
2024-02-13 14:08:00,36175.9,NSE,36176.95,36148.8,36165.05,PAGIND,28
2024-02-13 14:09:00,36135.55,NSE,36175.95,36135.55,36175.9,PAGIND,10
2024-02-13 14:10:00,36142.9,NSE,36159.95,36125.0,36135.55,PAGIND,11
2024-02-13 14:11:00,36043.85,NSE,36143.85,36025.1,36142.9,PAGIND,218
2024-02-13 14:12:00,36029.75,NSE,36050.0,36029.75,36050.0,PAGIND,56
2024-02-13 14:13:00,36042.85,NSE,36050.0,36022.65,36029.75,PAGIND,149
2024-02-13 14:14:00,36017.0,NSE,36036.3,36010.0,36020.15,PAGIND,16
2024-02-13 14:15:00,36015.0,NSE,36037.6,36010.0,36017.0,PAGIND,12
2024-02-13 14:16:00,35994.85,NSE,36015.0,35970.15,36015.0,PAGIND,50
2024-02-13 14:17:00,35991.4,NSE,36034.9,35980.0,35994.85,PAGIND,18
2024-02-13 14:18:00,36036.0,NSE,36049.85,35991.4,35991.4,PAGIND,51
2024-02-13 14:19:00,36014.2,NSE,36043.4,36008.0,36012.1,PAGIND,17
2024-02-13 14:20:00,36000.0,NSE,36014.2,35990.45,36014.2,PAGIND,29
2024-02-13 14:21:00,35993.0,NSE,36000.0,35990.45,36000.0,PAGIND,19
2024-02-13 14:22:00,35996.8,NSE,36016.95,35993.05,36000.0,PAGIND,46
2024-02-13 14:23:00,35995.4,NSE,36036.7,35995.4,36000.0,PAGIND,23
2024-02-13 14:24:00,36021.75,NSE,36041.95,36000.0,36032.3,PAGIND,32
2024-02-13 14:25:00,36049.95,NSE,36049.95,36014.0,36021.75,PAGIND,20
2024-02-13 14:26:00,36010.05,NSE,36037.85,36010.05,36031.35,PAGIND,15
2024-02-13 14:27:00,36032.6,NSE,36032.6,36005.0,36010.05,PAGIND,17
2024-02-13 14:28:00,36035.0,NSE,36038.75,36005.0,36038.75,PAGIND,39
2024-02-13 14:29:00,36040.0,NSE,36045.25,36035.0,36035.0,PAGIND,38
2024-02-13 14:30:00,36039.85,NSE,36049.35,36000.05,36040.0,PAGIND,81
2024-02-13 14:31:00,36034.8,NSE,36041.45,36016.3,36041.45,PAGIND,16
2024-02-13 14:32:00,36049.9,NSE,36049.9,36014.15,36034.8,PAGIND,55
2024-02-13 14:33:00,36041.5,NSE,36049.9,36023.0,36049.9,PAGIND,16
2024-02-13 14:34:00,36023.0,NSE,36041.5,36023.0,36041.5,PAGIND,20
2024-02-13 14:35:00,36023.05,NSE,36040.8,36023.0,36023.0,PAGIND,14
2024-02-13 14:36:00,36023.0,NSE,36041.8,36023.0,36041.8,PAGIND,18
2024-02-13 14:37:00,36049.95,NSE,36049.95,36023.0,36023.0,PAGIND,15
2024-02-13 14:38:00,36030.5,NSE,36049.95,36030.5,36035.7,PAGIND,41
