datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-01 11:09:00,27220.05,NSE,27254.65,27220.05,27254.65,PAGIND,19
2021-02-01 11:10:00,27239.85,NSE,27250.0,27210.05,27220.0,PAGIND,51
2021-02-01 11:11:00,27249.95,NSE,27250.0,27215.15,27215.15,PAGIND,17
2021-02-01 11:12:00,27247.5,NSE,27247.5,27222.5,27244.85,PAGIND,12
2021-02-01 11:13:00,27221.0,NSE,27250.0,27215.4,27218.9,PAGIND,55
2021-02-01 11:14:00,27229.0,NSE,27237.3,27214.95,27237.3,PAGIND,18
2021-02-01 11:15:00,27216.25,NSE,27236.75,27215.0,27215.0,PAGIND,14
2021-02-01 11:16:00,27327.45,NSE,27327.45,27221.0,27221.0,PAGIND,133
2021-02-01 11:17:00,27342.4,NSE,27343.25,27304.35,27310.05,PAGIND,71
2021-02-01 11:18:00,27376.9,NSE,27376.9,27320.2,27320.25,PAGIND,44
2021-02-01 11:19:00,27430.0,NSE,27434.95,27372.5,27372.5,PAGIND,68
2021-02-01 11:20:00,27444.85,NSE,27444.85,27405.3,27435.7,PAGIND,51
2021-02-01 11:21:00,27495.55,NSE,27497.4,27435.7,27435.7,PAGIND,165
2021-02-01 11:22:00,27535.0,NSE,27550.0,27462.9,27487.0,PAGIND,315
2021-02-01 11:23:00,27477.55,NSE,27560.05,27460.15,27530.05,PAGIND,194
2021-02-01 11:24:00,27502.55,NSE,27522.45,27480.95,27487.05,PAGIND,117
2021-02-01 11:25:00,27517.5,NSE,27540.95,27499.25,27540.95,PAGIND,120
2021-02-01 11:26:00,27502.0,NSE,27517.6,27495.65,27517.6,PAGIND,116
2021-02-01 11:27:00,27532.35,NSE,27532.35,27501.15,27514.0,PAGIND,98
2021-02-01 11:28:00,27538.95,NSE,27568.35,27517.5,27517.5,PAGIND,225
2021-02-01 11:29:00,27566.25,NSE,27566.45,27526.65,27526.65,PAGIND,61
2021-02-01 11:30:00,27542.55,NSE,27581.4,27542.25,27547.55,PAGIND,26
2021-02-01 11:31:00,27489.8,NSE,27540.0,27472.0,27540.0,PAGIND,87
2021-02-01 11:32:00,27424.95,NSE,27504.95,27424.95,27504.95,PAGIND,144
2021-02-01 11:33:00,27385.0,NSE,27430.0,27370.0,27430.0,PAGIND,40
2021-02-01 11:34:00,27448.5,NSE,27467.55,27370.0,27385.0,PAGIND,89
2021-02-01 11:35:00,27464.85,NSE,27466.2,27439.25,27448.5,PAGIND,32
2021-02-01 11:36:00,27410.35,NSE,27445.9,27410.35,27445.1,PAGIND,36
2021-02-01 11:37:00,27415.05,NSE,27434.95,27410.35,27410.35,PAGIND,9
2021-02-01 11:38:00,27410.0,NSE,27424.95,27410.0,27412.55,PAGIND,10
2021-02-01 11:39:00,27434.95,NSE,27439.9,27410.0,27424.95,PAGIND,9
2021-02-01 11:40:00,27439.95,NSE,27449.95,27415.0,27422.55,PAGIND,34
2021-02-01 11:41:00,27410.0,NSE,27439.7,27410.0,27420.05,PAGIND,53
2021-02-01 11:42:00,27410.5,NSE,27434.95,27410.0,27410.0,PAGIND,14
2021-02-01 11:43:00,27407.3,NSE,27429.9,27405.05,27429.8,PAGIND,8
2021-02-01 11:44:00,27407.3,NSE,27421.0,27407.3,27407.3,PAGIND,9
2021-02-01 11:45:00,27393.95,NSE,27416.25,27380.0,27405.0,PAGIND,137
2021-02-01 11:46:00,27424.95,NSE,27429.2,27380.0,27393.9,PAGIND,59
2021-02-01 11:47:00,27422.3,NSE,27429.85,27405.75,27427.5,PAGIND,26
2021-02-01 11:48:00,27462.0,NSE,27472.3,27405.1,27405.1,PAGIND,236
2021-02-01 11:49:00,27499.75,NSE,27499.75,27440.35,27440.55,PAGIND,24
2021-02-01 11:50:00,27417.5,NSE,27519.0,27417.5,27482.5,PAGIND,138
2021-02-01 11:51:00,27459.4,NSE,27461.8,27405.0,27461.8,PAGIND,55
2021-02-01 11:52:00,27449.15,NSE,27482.5,27439.5,27447.35,PAGIND,41
2021-02-01 11:53:00,27534.05,NSE,27534.05,27438.25,27438.25,PAGIND,117
2021-02-01 11:54:00,27543.95,NSE,27590.0,27507.55,27513.35,PAGIND,169
2021-02-01 11:55:00,27500.75,NSE,27587.25,27500.75,27543.95,PAGIND,195
2021-02-01 11:56:00,27502.05,NSE,27521.7,27500.75,27500.75,PAGIND,18
2021-02-01 11:57:00,27519.9,NSE,27550.0,27502.05,27502.05,PAGIND,45
2021-02-01 11:58:00,27525.2,NSE,27550.0,27502.55,27517.45,PAGIND,16
2021-02-01 11:59:00,27530.0,NSE,27539.9,27525.2,27539.9,PAGIND,8
2021-02-01 12:00:00,27547.45,NSE,27576.55,27532.5,27576.55,PAGIND,54
2021-02-01 12:01:00,27551.0,NSE,27574.6,27550.45,27550.45,PAGIND,38
2021-02-01 12:02:00,27558.55,NSE,27579.85,27557.5,27557.5,PAGIND,10
2021-02-01 12:03:00,27565.7,NSE,27590.0,27557.6,27569.9,PAGIND,51
2021-02-01 12:04:00,27557.55,NSE,27588.0,27557.55,27565.05,PAGIND,57
2021-02-01 12:05:00,27520.25,NSE,27562.0,27517.6,27550.2,PAGIND,33
2021-02-01 12:06:00,27522.6,NSE,27530.0,27520.3,27520.3,PAGIND,11
2021-02-01 12:07:00,27516.05,NSE,27542.5,27516.05,27521.0,PAGIND,8
2021-02-01 12:08:00,27485.0,NSE,27515.0,27485.0,27515.0,PAGIND,96
2021-02-01 12:09:00,27485.0,NSE,27510.15,27450.9,27480.75,PAGIND,162
2021-02-01 12:10:00,27454.05,NSE,27514.35,27454.05,27497.1,PAGIND,28
2021-02-01 12:11:00,27487.5,NSE,27487.5,27464.3,27480.0,PAGIND,11
2021-02-01 12:12:00,27465.05,NSE,27466.1,27465.05,27466.1,PAGIND,3
2021-02-01 12:13:00,27493.85,NSE,27493.85,27463.1,27465.0,PAGIND,14
2021-02-01 12:14:00,27395.0,NSE,27466.0,27350.0,27466.0,PAGIND,101
2021-02-01 12:15:00,27370.65,NSE,27396.25,27252.5,27396.25,PAGIND,568
2021-02-01 12:16:00,27380.0,NSE,27458.35,27377.5,27377.5,PAGIND,82
2021-02-01 12:17:00,27407.55,NSE,27426.25,27380.0,27380.05,PAGIND,29
2021-02-01 12:18:00,27400.1,NSE,27440.55,27400.0,27407.5,PAGIND,55
2021-02-01 12:19:00,27409.05,NSE,27442.3,27402.5,27402.5,PAGIND,49
2021-02-01 12:20:00,27387.55,NSE,27405.85,27338.0,27405.85,PAGIND,123
2021-02-01 12:21:00,27392.45,NSE,27392.45,27335.05,27378.05,PAGIND,112
2021-02-01 12:22:00,27384.55,NSE,27399.95,27355.1,27399.1,PAGIND,39
2021-02-01 12:23:00,27345.0,NSE,27384.0,27340.6,27384.0,PAGIND,12
2021-02-01 12:24:00,27342.4,NSE,27384.8,27342.4,27363.4,PAGIND,27
2021-02-01 12:25:00,27390.0,NSE,27431.15,27350.15,27374.9,PAGIND,158
2021-02-01 12:26:00,27445.0,NSE,27447.15,27382.7,27382.7,PAGIND,15
2021-02-01 12:27:00,27432.8,NSE,27432.8,27412.05,27420.15,PAGIND,8
2021-02-01 12:28:00,27408.25,NSE,27444.85,27408.25,27412.0,PAGIND,21
2021-02-01 12:29:00,27457.55,NSE,27458.5,27409.0,27422.45,PAGIND,71
2021-02-01 12:30:00,27474.55,NSE,27500.0,27440.0,27457.55,PAGIND,57
2021-02-01 12:31:00,27485.15,NSE,27508.3,27455.15,27455.15,PAGIND,49
2021-02-01 12:32:00,27423.25,NSE,27485.15,27416.85,27485.1,PAGIND,63
2021-02-01 12:33:00,27417.5,NSE,27450.0,27401.0,27450.0,PAGIND,39
2021-02-01 12:34:00,27405.15,NSE,27430.0,27405.15,27430.0,PAGIND,3
2021-02-01 12:35:00,27402.6,NSE,27424.95,27402.6,27403.55,PAGIND,8
2021-02-01 12:36:00,27415.0,NSE,27422.5,27400.6,27401.9,PAGIND,10
2021-02-01 12:37:00,27417.0,NSE,27417.45,27400.0,27417.45,PAGIND,20
2021-02-01 12:38:00,27422.0,NSE,27450.35,27402.5,27417.0,PAGIND,19
2021-02-01 12:39:00,27416.6,NSE,27442.45,27415.1,27437.5,PAGIND,27
2021-02-01 12:40:00,27437.45,NSE,27437.45,27408.55,27427.45,PAGIND,13
2021-02-01 12:41:00,27436.75,NSE,27436.75,27408.6,27425.0,PAGIND,47
2021-02-01 12:42:00,27440.05,NSE,27469.95,27440.05,27442.45,PAGIND,28
2021-02-01 12:43:00,27437.5,NSE,27459.95,27434.15,27459.95,PAGIND,9
2021-02-01 12:44:00,27425.0,NSE,27457.45,27410.0,27457.45,PAGIND,57
2021-02-01 12:45:00,27348.05,NSE,27426.6,27348.05,27410.0,PAGIND,98
2021-02-01 12:46:00,27314.7,NSE,27342.25,27300.0,27320.0,PAGIND,115
2021-02-01 12:47:00,27364.95,NSE,27366.45,27312.5,27312.5,PAGIND,34
2021-02-01 12:48:00,27348.0,NSE,27349.95,27324.6,27342.55,PAGIND,19
2021-02-01 12:49:00,27320.45,NSE,27330.0,27320.45,27329.55,PAGIND,14
2021-02-01 12:50:00,27409.9,NSE,27424.65,27320.5,27320.5,PAGIND,51
2021-02-01 12:51:00,27513.05,NSE,27550.0,27404.9,27450.0,PAGIND,291
2021-02-01 12:52:00,27599.85,NSE,27600.0,27503.2,27511.3,PAGIND,198
2021-02-01 12:53:00,27559.85,NSE,27676.0,27559.85,27594.95,PAGIND,268
2021-02-01 12:54:00,27754.95,NSE,27754.95,27559.85,27570.0,PAGIND,216
2021-02-01 12:55:00,27874.75,NSE,27900.0,27712.35,27754.95,PAGIND,474
2021-02-01 12:56:00,27786.0,NSE,27852.55,27785.65,27833.9,PAGIND,185
2021-02-01 12:57:00,27897.55,NSE,27938.1,27773.2,27822.35,PAGIND,667
2021-02-01 12:58:00,27889.95,NSE,27946.55,27836.15,27897.55,PAGIND,170
2021-02-01 12:59:00,27850.0,NSE,27939.95,27828.8,27889.85,PAGIND,120
2021-02-01 13:00:00,27925.0,NSE,27958.4,27820.05,27830.05,PAGIND,449
2021-02-01 13:01:00,27907.45,NSE,27941.4,27883.1,27896.25,PAGIND,103
2021-02-01 13:02:00,28087.4,NSE,28100.0,27861.0,27884.5,PAGIND,878
2021-02-01 13:03:00,28061.95,NSE,28139.75,28021.05,28099.4,PAGIND,468
2021-02-01 13:04:00,28174.5,NSE,28174.5,28053.85,28072.7,PAGIND,279
2021-02-01 13:05:00,28122.6,NSE,28175.0,28085.0,28140.1,PAGIND,251
2021-02-01 13:06:00,28194.05,NSE,28339.9,28113.8,28125.0,PAGIND,819
2021-02-01 13:07:00,28170.0,NSE,28222.3,28155.1,28215.4,PAGIND,137
2021-02-01 13:08:00,28161.1,NSE,28197.0,28132.55,28141.4,PAGIND,178
2021-02-01 13:09:00,28173.35,NSE,28188.2,28053.5,28188.2,PAGIND,251
2021-02-01 13:10:00,28101.45,NSE,28125.05,28058.0,28121.05,PAGIND,282
2021-02-01 13:11:00,27904.0,NSE,28160.95,27903.2,28160.95,PAGIND,609
2021-02-01 13:12:00,27953.8,NSE,27953.8,27810.2,27903.2,PAGIND,191
2021-02-01 13:13:00,27945.6,NSE,27980.95,27925.05,27928.0,PAGIND,95
2021-02-01 13:14:00,27931.75,NSE,27990.0,27931.75,27940.3,PAGIND,146
2021-02-01 13:15:00,28129.45,NSE,28156.9,27942.6,27950.0,PAGIND,184
2021-02-01 13:16:00,28083.15,NSE,28154.95,28000.65,28127.95,PAGIND,149
2021-02-01 13:17:00,28110.0,NSE,28113.65,28060.0,28083.15,PAGIND,46
2021-02-01 13:18:00,28005.65,NSE,28145.4,28000.3,28102.85,PAGIND,120
2021-02-01 13:19:00,28071.15,NSE,28081.4,28010.0,28030.0,PAGIND,128
2021-02-01 13:20:00,27935.0,NSE,28051.05,27935.0,28050.0,PAGIND,217
2021-02-01 13:21:00,27980.0,NSE,27986.05,27935.05,27935.05,PAGIND,100
2021-02-01 13:22:00,28060.6,NSE,28060.6,27965.0,27965.0,PAGIND,192
2021-02-01 13:23:00,28067.7,NSE,28100.0,28015.25,28037.75,PAGIND,153
2021-02-01 13:24:00,28156.0,NSE,28187.0,28051.8,28074.8,PAGIND,201
2021-02-01 13:25:00,28157.05,NSE,28185.65,28100.05,28146.0,PAGIND,159
2021-02-01 13:26:00,28235.4,NSE,28245.9,28157.5,28176.15,PAGIND,213
2021-02-01 13:27:00,28251.4,NSE,28311.1,28212.05,28212.05,PAGIND,156
2021-02-01 13:28:00,28269.95,NSE,28271.4,28247.35,28252.65,PAGIND,63
2021-02-01 13:29:00,28281.0,NSE,28317.45,28252.0,28252.0,PAGIND,158
2021-02-01 13:30:00,28271.65,NSE,28307.05,28267.4,28295.4,PAGIND,125
2021-02-01 13:31:00,28169.5,NSE,28274.0,28168.4,28274.0,PAGIND,209
2021-02-01 13:32:00,28155.05,NSE,28214.15,28155.05,28214.15,PAGIND,61
2021-02-01 13:33:00,28218.5,NSE,28260.55,28142.5,28157.4,PAGIND,143
2021-02-01 13:34:00,28270.15,NSE,28270.15,28207.8,28223.7,PAGIND,90
2021-02-01 13:35:00,28225.2,NSE,28266.25,28197.55,28237.8,PAGIND,104
2021-02-01 13:36:00,28270.15,NSE,28270.15,28190.0,28208.4,PAGIND,44
2021-02-01 13:37:00,28292.5,NSE,28298.8,28248.1,28298.8,PAGIND,187
2021-02-01 13:38:00,28213.0,NSE,28294.85,28213.0,28294.85,PAGIND,21
2021-02-01 13:39:00,28167.6,NSE,28220.0,28160.3,28208.4,PAGIND,124
2021-02-01 13:40:00,28229.9,NSE,28284.4,28172.4,28172.4,PAGIND,33
2021-02-01 13:41:00,28200.05,NSE,28228.9,28198.7,28205.0,PAGIND,34
2021-02-01 13:42:00,28204.9,NSE,28229.95,28200.25,28200.25,PAGIND,17
2021-02-01 13:43:00,28208.25,NSE,28249.0,28204.1,28235.25,PAGIND,25
2021-02-01 13:44:00,28163.0,NSE,28212.55,28160.6,28212.55,PAGIND,68
2021-02-01 13:45:00,28169.9,NSE,28235.75,28167.25,28182.5,PAGIND,70
2021-02-01 13:46:00,28180.0,NSE,28207.2,28153.7,28169.9,PAGIND,194
2021-02-01 13:47:00,28199.75,NSE,28199.75,28130.85,28170.65,PAGIND,81
2021-02-01 13:48:00,28185.5,NSE,28215.0,28185.05,28192.55,PAGIND,21
2021-02-01 13:49:00,28207.55,NSE,28215.0,28187.45,28205.0,PAGIND,62
2021-02-01 13:50:00,28220.5,NSE,28280.45,28219.95,28219.95,PAGIND,135
2021-02-01 13:51:00,28230.55,NSE,28247.5,28220.5,28225.0,PAGIND,30
2021-02-01 13:52:00,28259.95,NSE,28272.3,28210.65,28230.35,PAGIND,148
2021-02-01 13:53:00,28250.0,NSE,28285.0,28220.0,28235.6,PAGIND,91
2021-02-01 13:54:00,28227.25,NSE,28260.05,28197.5,28250.0,PAGIND,130
2021-02-01 13:55:00,28250.0,NSE,28250.0,28200.0,28222.5,PAGIND,129
2021-02-01 13:56:00,28193.45,NSE,28249.85,28137.45,28200.5,PAGIND,269
2021-02-01 13:57:00,28034.75,NSE,28200.0,28030.5,28197.65,PAGIND,450
2021-02-01 13:58:00,28094.95,NSE,28129.1,28040.2,28054.4,PAGIND,72
2021-02-01 13:59:00,28058.0,NSE,28114.95,28057.5,28105.6,PAGIND,38
2021-02-01 14:00:00,28005.55,NSE,28069.95,28005.55,28058.0,PAGIND,68
2021-02-01 14:01:00,28069.4,NSE,28069.4,28015.0,28024.55,PAGIND,71
2021-02-01 14:02:00,28030.0,NSE,28059.95,28027.0,28046.25,PAGIND,65
2021-02-01 14:03:00,28057.5,NSE,28069.75,28027.5,28027.5,PAGIND,27
2021-02-01 14:04:00,28057.5,NSE,28072.7,28040.0,28040.0,PAGIND,12
2021-02-01 14:05:00,27950.4,NSE,28057.5,27950.0,28040.05,PAGIND,252
2021-02-01 14:06:00,27952.05,NSE,27971.5,27930.1,27945.0,PAGIND,95
2021-02-01 14:07:00,27916.65,NSE,27973.6,27916.65,27932.05,PAGIND,65
2021-02-01 14:08:00,27949.0,NSE,27949.0,27914.15,27917.5,PAGIND,52
2021-02-01 14:09:00,28159.95,NSE,28159.95,27952.5,27980.0,PAGIND,308
2021-02-01 14:10:00,28176.05,NSE,28225.0,28119.0,28138.0,PAGIND,322
2021-02-01 14:11:00,28125.05,NSE,28170.65,28122.45,28170.05,PAGIND,82
2021-02-01 14:12:00,28127.6,NSE,28163.0,28127.6,28132.5,PAGIND,8
2021-02-01 14:13:00,28094.1,NSE,28125.3,28094.05,28111.9,PAGIND,77
2021-02-01 14:14:00,28125.05,NSE,28148.0,28095.6,28110.0,PAGIND,20
2021-02-01 14:15:00,28095.0,NSE,28153.4,28095.0,28120.0,PAGIND,45
2021-02-01 14:16:00,28127.55,NSE,28169.1,28086.95,28095.0,PAGIND,129
2021-02-01 14:17:00,28171.7,NSE,28192.8,28127.55,28149.85,PAGIND,69
2021-02-01 14:18:00,28148.2,NSE,28199.75,28148.2,28162.8,PAGIND,62
2021-02-01 14:19:00,28127.4,NSE,28147.95,28120.0,28147.9,PAGIND,6
2021-02-01 14:20:00,28125.0,NSE,28143.9,28125.0,28143.9,PAGIND,4
2021-02-01 14:21:00,28154.55,NSE,28154.55,28120.0,28137.45,PAGIND,11
2021-02-01 14:22:00,28135.0,NSE,28136.85,28120.0,28120.0,PAGIND,9
2021-02-01 14:23:00,28101.1,NSE,28150.0,28101.1,28127.5,PAGIND,73
2021-02-01 14:24:00,28060.6,NSE,28089.95,28044.85,28082.8,PAGIND,64
2021-02-01 14:25:00,28117.15,NSE,28117.35,28015.85,28045.65,PAGIND,47
2021-02-01 14:26:00,28107.6,NSE,28141.75,28099.15,28130.0,PAGIND,64
2021-02-01 14:27:00,28116.25,NSE,28132.5,28070.15,28094.3,PAGIND,51
2021-02-01 14:28:00,28057.55,NSE,28122.45,28057.55,28118.95,PAGIND,72
2021-02-01 14:29:00,28138.8,NSE,28138.8,28048.4,28055.25,PAGIND,39
2021-02-01 14:30:00,28180.0,NSE,28180.0,28122.55,28137.45,PAGIND,121
2021-02-01 14:31:00,28164.95,NSE,28192.0,28150.05,28192.0,PAGIND,20
2021-02-01 14:32:00,28164.95,NSE,28169.95,28150.05,28150.05,PAGIND,8
2021-02-01 14:33:00,28168.95,NSE,28190.0,28165.0,28174.95,PAGIND,49
2021-02-01 14:34:00,28243.4,NSE,28270.0,28164.95,28168.95,PAGIND,158
2021-02-01 14:35:00,28297.5,NSE,28325.4,28258.75,28269.0,PAGIND,128
2021-02-01 14:36:00,28272.65,NSE,28300.0,28265.05,28273.6,PAGIND,73
2021-02-01 14:37:00,28282.0,NSE,28300.0,28266.95,28272.65,PAGIND,56
2021-02-01 14:38:00,28272.6,NSE,28295.0,28254.6,28278.25,PAGIND,131
