,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2024-01-24 10:29:00,36681.45,NSE,36685.0,36681.45,36685.0,PAGIND,13
60,2024-01-24 10:30:00,36700.0,NSE,36700.0,36668.1,36681.45,PAGIND,76
61,2024-01-24 10:31:00,36680.9,NSE,36720.0,36652.05,36700.0,PAGIND,83
62,2024-01-24 10:32:00,36624.0,NSE,36680.9,36624.0,36680.9,PAGIND,71
63,2024-01-24 10:33:00,36601.65,NSE,36666.05,36600.0,36624.0,PAGIND,84
64,2024-01-24 10:34:00,36634.75,NSE,36634.75,36601.7,36601.95,PAGIND,17
65,2024-01-24 10:35:00,36634.75,NSE,36634.75,36634.0,36634.75,PAGIND,4
66,2024-01-24 10:36:00,36607.9,NSE,36635.9,36607.9,36635.9,PAGIND,5
67,2024-01-24 10:37:00,36649.5,NSE,36649.5,36607.9,36607.9,PAGIND,7
68,2024-01-24 10:38:00,36657.75,NSE,36657.95,36599.85,36628.3,PAGIND,40
69,2024-01-24 10:39:00,36580.1,NSE,36657.75,36575.05,36657.75,PAGIND,38
70,2024-01-24 10:40:00,36549.8,NSE,36601.9,36521.0,36580.1,PAGIND,72
71,2024-01-24 10:41:00,36496.9,NSE,36586.25,36464.05,36549.8,PAGIND,181
72,2024-01-24 10:42:00,36524.15,NSE,36528.95,36472.95,36496.9,PAGIND,46
73,2024-01-24 10:43:00,36467.25,NSE,36524.15,36465.0,36524.15,PAGIND,98
74,2024-01-24 10:44:00,36485.0,NSE,36495.0,36467.1,36467.25,PAGIND,77
75,2024-01-24 10:45:00,36498.5,NSE,36498.5,36454.0,36485.0,PAGIND,74
76,2024-01-24 10:46:00,36522.0,NSE,36547.65,36477.7,36498.5,PAGIND,38
77,2024-01-24 10:47:00,36545.2,NSE,36580.0,36494.3,36522.0,PAGIND,217
78,2024-01-24 10:48:00,36572.9,NSE,36572.9,36519.35,36545.2,PAGIND,31
79,2024-01-24 10:49:00,36572.9,NSE,36576.05,36572.9,36572.9,PAGIND,7
80,2024-01-24 10:50:00,36638.95,NSE,36638.95,36572.9,36572.9,PAGIND,51
81,2024-01-24 10:51:00,36637.0,NSE,36638.95,36600.0,36638.95,PAGIND,27
82,2024-01-24 10:52:00,36618.8,NSE,36661.5,36618.8,36637.0,PAGIND,89
83,2024-01-24 10:53:00,36544.7,NSE,36618.8,36544.7,36618.8,PAGIND,32
84,2024-01-24 10:54:00,36500.05,NSE,36600.0,36500.05,36544.7,PAGIND,31
85,2024-01-24 10:55:00,36452.65,NSE,36529.05,36452.65,36500.05,PAGIND,140
86,2024-01-24 10:56:00,36478.4,NSE,36497.95,36452.6,36452.65,PAGIND,85
87,2024-01-24 10:57:00,36431.6,NSE,36487.75,36411.75,36478.4,PAGIND,335
88,2024-01-24 10:58:00,36400.0,NSE,36486.9,36400.0,36431.6,PAGIND,80
89,2024-01-24 10:59:00,36417.8,NSE,36455.25,36400.0,36400.0,PAGIND,99
90,2024-01-24 11:00:00,36550.0,NSE,36550.0,36417.8,36417.8,PAGIND,37
91,2024-01-24 11:01:00,36535.4,NSE,36588.0,36535.4,36545.6,PAGIND,55
92,2024-01-24 11:02:00,36520.0,NSE,36564.3,36520.0,36535.4,PAGIND,5
93,2024-01-24 11:03:00,36520.0,NSE,36520.0,36520.0,36520.0,PAGIND,0
94,2024-01-24 11:04:00,36578.95,NSE,36578.95,36532.7,36532.7,PAGIND,27
95,2024-01-24 11:05:00,36541.0,NSE,36570.0,36540.9,36570.0,PAGIND,33
96,2024-01-24 11:06:00,36541.0,NSE,36562.6,36541.0,36541.0,PAGIND,90
97,2024-01-24 11:07:00,36541.0,NSE,36582.95,36541.0,36541.0,PAGIND,12
98,2024-01-24 11:08:00,36536.15,NSE,36551.8,36536.15,36541.0,PAGIND,9
99,2024-01-24 11:09:00,36514.9,NSE,36536.15,36513.55,36536.15,PAGIND,37
100,2024-01-24 11:10:00,36537.35,NSE,36537.35,36514.5,36514.5,PAGIND,5
101,2024-01-24 11:11:00,36505.1,NSE,36540.85,36505.1,36537.35,PAGIND,32
102,2024-01-24 11:12:00,36526.75,NSE,36526.75,36505.1,36505.1,PAGIND,16
103,2024-01-24 11:13:00,36566.5,NSE,36566.5,36526.75,36526.75,PAGIND,7
104,2024-01-24 11:14:00,36538.4,NSE,36574.95,36538.4,36566.5,PAGIND,17
105,2024-01-24 11:15:00,36539.05,NSE,36569.5,36538.4,36538.4,PAGIND,5
106,2024-01-24 11:16:00,36565.0,NSE,36572.15,36539.05,36539.05,PAGIND,5
107,2024-01-24 11:17:00,36572.3,NSE,36572.6,36533.65,36533.65,PAGIND,36
108,2024-01-24 11:18:00,36545.1,NSE,36574.95,36545.1,36572.3,PAGIND,9
109,2024-01-24 11:19:00,36530.3,NSE,36550.0,36500.0,36545.1,PAGIND,39
110,2024-01-24 11:20:00,36513.2,NSE,36541.95,36471.4,36530.3,PAGIND,21
111,2024-01-24 11:21:00,36513.2,NSE,36513.2,36513.2,36513.2,PAGIND,0
112,2024-01-24 11:22:00,36500.0,NSE,36513.2,36499.95,36513.2,PAGIND,46
113,2024-01-24 11:23:00,36529.05,NSE,36529.05,36500.0,36500.0,PAGIND,267
114,2024-01-24 11:24:00,36538.45,NSE,36542.9,36515.1,36529.05,PAGIND,21
115,2024-01-24 11:25:00,36555.15,NSE,36555.15,36519.05,36519.05,PAGIND,23
116,2024-01-24 11:26:00,36500.05,NSE,36555.15,36500.05,36555.15,PAGIND,7
117,2024-01-24 11:27:00,36473.0,NSE,36526.95,36473.0,36500.05,PAGIND,55
118,2024-01-24 11:28:00,36471.65,NSE,36494.95,36450.0,36455.6,PAGIND,40
119,2024-01-24 11:29:00,36461.9,NSE,36471.65,36437.6,36471.65,PAGIND,25
120,2024-01-24 11:30:00,36450.15,NSE,36481.65,36450.15,36460.2,PAGIND,20
121,2024-01-24 11:31:00,36432.1,NSE,36450.25,36432.0,36450.25,PAGIND,66
122,2024-01-24 11:32:00,36412.95,NSE,36448.25,36401.0,36448.25,PAGIND,183
123,2024-01-24 11:33:00,36462.95,NSE,36480.0,36400.0,36400.0,PAGIND,165
124,2024-01-24 11:34:00,36500.2,NSE,36510.65,36462.95,36462.95,PAGIND,21
125,2024-01-24 11:35:00,36482.6,NSE,36500.2,36459.55,36500.2,PAGIND,10
126,2024-01-24 11:36:00,36540.15,NSE,36540.15,36482.6,36482.6,PAGIND,37
127,2024-01-24 11:37:00,36535.8,NSE,36550.0,36531.7,36540.15,PAGIND,13
128,2024-01-24 11:38:00,36498.0,NSE,36535.8,36498.0,36535.8,PAGIND,7
129,2024-01-24 11:39:00,36473.65,NSE,36498.0,36472.2,36498.0,PAGIND,10
130,2024-01-24 11:40:00,36465.4,NSE,36490.55,36465.4,36473.65,PAGIND,15
131,2024-01-24 11:41:00,36484.65,NSE,36484.65,36484.0,36484.15,PAGIND,17
132,2024-01-24 11:42:00,36523.0,NSE,36523.0,36484.65,36484.65,PAGIND,1
133,2024-01-24 11:43:00,36493.0,NSE,36493.0,36492.55,36492.55,PAGIND,2
134,2024-01-24 11:44:00,36516.6,NSE,36516.7,36493.0,36493.0,PAGIND,6
135,2024-01-24 11:45:00,36500.2,NSE,36517.0,36500.2,36516.6,PAGIND,17
136,2024-01-24 11:46:00,36502.35,NSE,36502.45,36476.95,36500.2,PAGIND,15
137,2024-01-24 11:47:00,36500.7,NSE,36502.35,36470.35,36502.35,PAGIND,37
138,2024-01-24 11:48:00,36436.0,NSE,36465.25,36436.0,36465.25,PAGIND,45
139,2024-01-24 11:49:00,36482.5,NSE,36482.5,36427.6,36436.0,PAGIND,122
140,2024-01-24 11:50:00,36502.25,NSE,36502.25,36482.5,36482.5,PAGIND,1
141,2024-01-24 11:51:00,36462.85,NSE,36500.0,36462.85,36500.0,PAGIND,20
142,2024-01-24 11:52:00,36474.7,NSE,36476.5,36459.85,36474.4,PAGIND,7
143,2024-01-24 11:53:00,36470.4,NSE,36499.0,36470.4,36474.7,PAGIND,15
144,2024-01-24 11:54:00,36484.9,NSE,36484.9,36470.0,36470.4,PAGIND,12
145,2024-01-24 11:55:00,36502.0,NSE,36502.0,36480.2,36480.2,PAGIND,9
146,2024-01-24 11:56:00,36474.0,NSE,36502.0,36474.0,36502.0,PAGIND,20
147,2024-01-24 11:57:00,36436.25,NSE,36480.2,36436.25,36466.5,PAGIND,35
148,2024-01-24 11:58:00,36436.0,NSE,36460.2,36436.0,36436.25,PAGIND,40
149,2024-01-24 11:59:00,36472.55,NSE,36472.55,36468.6,36468.6,PAGIND,7
150,2024-01-24 12:00:00,36433.0,NSE,36466.05,36433.0,36466.05,PAGIND,26
151,2024-01-24 12:01:00,36453.7,NSE,36453.7,36453.65,36453.7,PAGIND,3
152,2024-01-24 12:02:00,36437.75,NSE,36453.7,36437.75,36453.7,PAGIND,5
153,2024-01-24 12:03:00,36419.95,NSE,36450.0,36419.95,36437.75,PAGIND,74
154,2024-01-24 12:04:00,36422.8,NSE,36429.5,36390.0,36419.9,PAGIND,169
155,2024-01-24 12:05:00,36377.0,NSE,36408.75,36360.65,36382.9,PAGIND,350
156,2024-01-24 12:06:00,36384.55,NSE,36420.3,36372.0,36402.7,PAGIND,134
157,2024-01-24 12:07:00,36384.55,NSE,36384.55,36384.55,36384.55,PAGIND,0
158,2024-01-24 12:08:00,36322.45,NSE,36411.3,36321.65,36384.55,PAGIND,341
159,2024-01-24 12:09:00,36315.3,NSE,36376.95,36315.25,36376.95,PAGIND,65
160,2024-01-24 12:10:00,36404.95,NSE,36404.95,36300.0,36300.0,PAGIND,146
161,2024-01-24 12:11:00,36316.0,NSE,36404.95,36316.0,36404.95,PAGIND,46
162,2024-01-24 12:12:00,36301.35,NSE,36342.85,36267.05,36316.0,PAGIND,118
163,2024-01-24 12:13:00,36306.05,NSE,36306.05,36250.65,36267.4,PAGIND,85
164,2024-01-24 12:14:00,36368.45,NSE,36368.45,36269.0,36306.05,PAGIND,327
165,2024-01-24 12:15:00,36274.5,NSE,36368.45,36250.0,36368.45,PAGIND,147
166,2024-01-24 12:16:00,36287.0,NSE,36300.0,36254.45,36274.5,PAGIND,122
167,2024-01-24 12:17:00,36281.1,NSE,36323.35,36251.45,36287.0,PAGIND,64
168,2024-01-24 12:18:00,36323.35,NSE,36329.95,36281.1,36281.1,PAGIND,24
169,2024-01-24 12:19:00,36308.1,NSE,36323.35,36260.05,36323.35,PAGIND,42
170,2024-01-24 12:20:00,36286.35,NSE,36319.55,36242.0,36308.1,PAGIND,91
171,2024-01-24 12:21:00,36281.8,NSE,36316.95,36281.8,36286.35,PAGIND,23
172,2024-01-24 12:22:00,36311.8,NSE,36313.75,36280.0,36313.75,PAGIND,17
173,2024-01-24 12:23:00,36266.65,NSE,36311.8,36266.65,36311.8,PAGIND,22
174,2024-01-24 12:24:00,36242.0,NSE,36266.65,36205.55,36266.65,PAGIND,69
175,2024-01-24 12:25:00,36240.0,NSE,36250.0,36231.55,36242.0,PAGIND,51
176,2024-01-24 12:26:00,36253.65,NSE,36253.65,36228.55,36240.0,PAGIND,21
177,2024-01-24 12:27:00,36225.35,NSE,36260.65,36200.9,36260.65,PAGIND,133
178,2024-01-24 12:28:00,36225.0,NSE,36225.35,36225.0,36225.35,PAGIND,7
179,2024-01-24 12:29:00,36234.05,NSE,36259.95,36225.0,36225.0,PAGIND,23
180,2024-01-24 12:30:00,36235.2,NSE,36278.25,36234.05,36234.05,PAGIND,23
181,2024-01-24 12:31:00,36274.1,NSE,36274.1,36234.5,36234.5,PAGIND,24
182,2024-01-24 12:32:00,36238.9,NSE,36274.1,36238.9,36274.1,PAGIND,25
183,2024-01-24 12:33:00,36238.65,NSE,36269.45,36238.65,36238.9,PAGIND,28
184,2024-01-24 12:34:00,36243.0,NSE,36253.3,36232.55,36238.65,PAGIND,20
185,2024-01-24 12:35:00,36275.0,NSE,36275.0,36243.0,36243.0,PAGIND,44
186,2024-01-24 12:36:00,36254.25,NSE,36275.0,36223.7,36275.0,PAGIND,28
187,2024-01-24 12:37:00,36251.55,NSE,36254.25,36223.7,36254.25,PAGIND,6
188,2024-01-24 12:38:00,36274.05,NSE,36274.05,36251.55,36251.55,PAGIND,10
189,2024-01-24 12:39:00,36250.0,NSE,36257.4,36250.0,36257.4,PAGIND,23
190,2024-01-24 12:40:00,36289.25,NSE,36289.25,36250.15,36273.75,PAGIND,25
191,2024-01-24 12:41:00,36236.5,NSE,36310.3,36236.5,36289.25,PAGIND,35
192,2024-01-24 12:42:00,36239.95,NSE,36287.65,36236.5,36236.5,PAGIND,14
193,2024-01-24 12:43:00,36277.9,NSE,36277.9,36239.95,36239.95,PAGIND,8
194,2024-01-24 12:44:00,36200.0,NSE,36277.9,36200.0,36277.9,PAGIND,37
195,2024-01-24 12:45:00,36233.85,NSE,36233.85,36199.0,36200.0,PAGIND,40
196,2024-01-24 12:46:00,36283.0,NSE,36283.05,36237.25,36237.25,PAGIND,45
197,2024-01-24 12:47:00,36383.75,NSE,36394.75,36283.0,36283.0,PAGIND,177
198,2024-01-24 12:48:00,36467.6,NSE,36483.6,36383.75,36383.75,PAGIND,86
199,2024-01-24 12:49:00,36488.0,NSE,36488.0,36467.6,36467.6,PAGIND,7
200,2024-01-24 12:50:00,36444.85,NSE,36489.0,36443.05,36488.0,PAGIND,150
201,2024-01-24 12:51:00,36407.2,NSE,36424.35,36365.6,36409.8,PAGIND,58
202,2024-01-24 12:52:00,36403.2,NSE,36407.25,36383.9,36407.2,PAGIND,27
203,2024-01-24 12:53:00,36398.2,NSE,36403.2,36398.2,36403.2,PAGIND,1
204,2024-01-24 12:54:00,36316.25,NSE,36398.2,36279.7,36398.2,PAGIND,26
205,2024-01-24 12:55:00,36326.6,NSE,36340.3,36326.6,36340.3,PAGIND,17
206,2024-01-24 12:56:00,36300.0,NSE,36340.75,36300.0,36326.6,PAGIND,33
207,2024-01-24 12:57:00,36276.6,NSE,36300.0,36276.6,36300.0,PAGIND,4
208,2024-01-24 12:58:00,36300.4,NSE,36334.95,36276.05,36276.6,PAGIND,43
209,2024-01-24 12:59:00,36337.3,NSE,36337.35,36300.3,36301.05,PAGIND,18
210,2024-01-24 13:00:00,36332.55,NSE,36349.9,36297.85,36349.9,PAGIND,71
211,2024-01-24 13:01:00,36344.5,NSE,36358.15,36285.05,36332.55,PAGIND,73
212,2024-01-24 13:02:00,36338.05,NSE,36344.5,36310.8,36344.5,PAGIND,114
213,2024-01-24 13:03:00,36338.1,NSE,36338.1,36314.85,36338.05,PAGIND,29
214,2024-01-24 13:04:00,36338.1,NSE,36338.1,36338.1,36338.1,PAGIND,2
215,2024-01-24 13:05:00,36315.0,NSE,36338.1,36315.0,36338.1,PAGIND,12
216,2024-01-24 13:06:00,36319.75,NSE,36320.85,36315.0,36315.0,PAGIND,4
217,2024-01-24 13:07:00,36307.0,NSE,36320.0,36307.0,36319.75,PAGIND,24
218,2024-01-24 13:08:00,36319.6,NSE,36333.8,36307.0,36307.0,PAGIND,7
219,2024-01-24 13:09:00,36311.0,NSE,36320.0,36311.0,36319.6,PAGIND,6
220,2024-01-24 13:10:00,36319.95,NSE,36319.95,36311.0,36311.0,PAGIND,9
221,2024-01-24 13:11:00,36314.05,NSE,36314.05,36301.2,36301.2,PAGIND,26
222,2024-01-24 13:12:00,36348.15,NSE,36348.15,36307.15,36314.05,PAGIND,61
223,2024-01-24 13:13:00,36348.15,NSE,36348.15,36348.15,36348.15,PAGIND,0
224,2024-01-24 13:14:00,36318.35,NSE,36348.15,36318.35,36348.15,PAGIND,1
225,2024-01-24 13:15:00,36346.15,NSE,36346.15,36318.35,36318.35,PAGIND,3
226,2024-01-24 13:16:00,36332.3,NSE,36346.05,36317.95,36339.65,PAGIND,17
227,2024-01-24 13:17:00,36332.25,NSE,36332.3,36332.25,36332.3,PAGIND,1
228,2024-01-24 13:18:00,36264.3,NSE,36332.25,36264.3,36332.25,PAGIND,31
229,2024-01-24 13:19:00,36338.5,NSE,36338.5,36264.3,36264.3,PAGIND,11
230,2024-01-24 13:20:00,36371.25,NSE,36371.25,36327.4,36341.2,PAGIND,95
231,2024-01-24 13:21:00,36287.55,NSE,36371.25,36268.65,36371.25,PAGIND,89
232,2024-01-24 13:22:00,36303.5,NSE,36303.5,36287.55,36287.55,PAGIND,2
233,2024-01-24 13:23:00,36303.8,NSE,36303.8,36289.55,36303.5,PAGIND,11
234,2024-01-24 13:24:00,36319.95,NSE,36319.95,36303.6,36303.6,PAGIND,7
235,2024-01-24 13:25:00,36308.15,NSE,36339.65,36308.15,36318.85,PAGIND,23
236,2024-01-24 13:26:00,36329.95,NSE,36329.95,36308.0,36308.15,PAGIND,2
237,2024-01-24 13:27:00,36323.5,NSE,36329.95,36323.5,36329.95,PAGIND,2
238,2024-01-24 13:28:00,36320.1,NSE,36323.5,36287.9,36323.5,PAGIND,5
239,2024-01-24 13:29:00,36333.0,NSE,36333.0,36289.0,36320.1,PAGIND,18
240,2024-01-24 13:30:00,36333.0,NSE,36333.0,36333.0,36333.0,PAGIND,0
241,2024-01-24 13:31:00,36299.6,NSE,36333.0,36299.6,36333.0,PAGIND,35
242,2024-01-24 13:32:00,36322.1,NSE,36322.3,36299.6,36299.6,PAGIND,2
243,2024-01-24 13:33:00,36320.8,NSE,36322.1,36320.8,36322.1,PAGIND,9
244,2024-01-24 13:34:00,36320.4,NSE,36320.7,36289.0,36320.7,PAGIND,30
245,2024-01-24 13:35:00,36333.0,NSE,36333.0,36320.6,36320.6,PAGIND,15
246,2024-01-24 13:36:00,36333.0,NSE,36333.0,36333.0,36333.0,PAGIND,0
247,2024-01-24 13:37:00,36325.2,NSE,36341.45,36301.15,36333.0,PAGIND,20
248,2024-01-24 13:38:00,36340.75,NSE,36340.75,36327.95,36327.95,PAGIND,2
249,2024-01-24 13:39:00,36339.9,NSE,36340.75,36317.6,36340.75,PAGIND,5
250,2024-01-24 13:40:00,36322.25,NSE,36339.75,36317.25,36339.75,PAGIND,21
251,2024-01-24 13:41:00,36322.25,NSE,36322.25,36322.25,36322.25,PAGIND,0
252,2024-01-24 13:42:00,36323.0,NSE,36339.5,36322.25,36322.25,PAGIND,2
253,2024-01-24 13:43:00,36339.55,NSE,36339.55,36323.0,36323.0,PAGIND,6
254,2024-01-24 13:44:00,36339.0,NSE,36339.55,36322.6,36339.55,PAGIND,6
255,2024-01-24 13:45:00,36350.0,NSE,36350.0,36339.0,36339.0,PAGIND,29
256,2024-01-24 13:46:00,36400.0,NSE,36400.0,36350.0,36350.0,PAGIND,6
257,2024-01-24 13:47:00,36420.0,NSE,36420.0,36393.2,36402.95,PAGIND,8
258,2024-01-24 13:48:00,36425.05,NSE,36425.05,36417.7,36420.0,PAGIND,30
259,2024-01-24 13:49:00,36404.95,NSE,36445.3,36404.95,36424.65,PAGIND,27
260,2024-01-24 13:50:00,36430.0,NSE,36433.75,36400.55,36404.95,PAGIND,65
261,2024-01-24 13:51:00,36400.85,NSE,36430.0,36400.85,36430.0,PAGIND,6
262,2024-01-24 13:52:00,36429.95,NSE,36429.95,36400.85,36400.85,PAGIND,2
263,2024-01-24 13:53:00,36428.0,NSE,36429.95,36428.0,36429.95,PAGIND,6
264,2024-01-24 13:54:00,36428.0,NSE,36430.0,36403.0,36428.0,PAGIND,3
265,2024-01-24 13:55:00,36428.0,NSE,36428.0,36428.0,36428.0,PAGIND,3
266,2024-01-24 13:56:00,36428.0,NSE,36428.0,36425.5,36425.5,PAGIND,7
267,2024-01-24 13:57:00,36424.0,NSE,36428.0,36424.0,36428.0,PAGIND,1
268,2024-01-24 13:58:00,36424.95,NSE,36424.95,36403.6,36424.0,PAGIND,11
269,2024-01-24 13:59:00,36425.0,NSE,36425.0,36424.95,36424.95,PAGIND,18
270,2024-01-24 14:00:00,36427.95,NSE,36428.0,36400.5,36425.0,PAGIND,110
271,2024-01-24 14:01:00,36459.4,NSE,36459.4,36428.0,36428.0,PAGIND,20
272,2024-01-24 14:02:00,36480.0,NSE,36480.0,36459.4,36459.4,PAGIND,9
273,2024-01-24 14:03:00,36496.5,NSE,36496.5,36457.4,36480.0,PAGIND,80
274,2024-01-24 14:04:00,36496.65,NSE,36496.65,36496.5,36496.5,PAGIND,21
275,2024-01-24 14:05:00,36451.1,NSE,36496.65,36440.85,36496.65,PAGIND,56
276,2024-01-24 14:06:00,36400.0,NSE,36443.75,36383.2,36443.75,PAGIND,157
277,2024-01-24 14:07:00,36200.1,NSE,36382.5,36200.1,36382.5,PAGIND,660
278,2024-01-24 14:08:00,36424.9,NSE,36424.9,36200.1,36205.0,PAGIND,140
279,2024-01-24 14:09:00,36406.6,NSE,36426.95,36387.55,36424.9,PAGIND,6
280,2024-01-24 14:10:00,36415.0,NSE,36415.0,36382.45,36406.6,PAGIND,9
281,2024-01-24 14:11:00,36422.4,NSE,36467.25,36412.0,36415.0,PAGIND,67
282,2024-01-24 14:12:00,36434.45,NSE,36450.85,36422.4,36422.4,PAGIND,35
283,2024-01-24 14:13:00,36446.0,NSE,36446.0,36400.0,36434.45,PAGIND,39
284,2024-01-24 14:14:00,36454.05,NSE,36463.2,36446.0,36446.0,PAGIND,7
285,2024-01-24 14:15:00,36453.9,NSE,36454.05,36453.9,36454.05,PAGIND,2
286,2024-01-24 14:16:00,36458.85,NSE,36490.45,36458.85,36490.45,PAGIND,7
287,2024-01-24 14:17:00,36406.75,NSE,36458.85,36406.75,36458.85,PAGIND,12
288,2024-01-24 14:18:00,36458.85,NSE,36458.85,36406.75,36406.75,PAGIND,19
289,2024-01-24 14:19:00,36438.2,NSE,36478.85,36438.2,36458.0,PAGIND,4
290,2024-01-24 14:20:00,36452.3,NSE,36484.75,36448.95,36484.75,PAGIND,52
291,2024-01-24 14:21:00,36483.5,NSE,36483.5,36452.3,36452.3,PAGIND,7
292,2024-01-24 14:22:00,36499.7,NSE,36523.1,36498.9,36498.9,PAGIND,55
293,2024-01-24 14:23:00,36510.65,NSE,36510.65,36499.0,36499.7,PAGIND,8
294,2024-01-24 14:24:00,36500.0,NSE,36510.65,36500.0,36510.65,PAGIND,3
295,2024-01-24 14:25:00,36473.3,NSE,36510.0,36473.3,36500.0,PAGIND,8
