datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-30 10:58:00,41631.5,NSE,41642.5,41565.6,41642.5,PAGIND,44
2022-03-30 10:59:00,41629.95,NSE,41629.95,41610.0,41629.95,PAGIND,8
2022-03-30 11:00:00,41643.2,NSE,41658.95,41630.0,41658.95,PAGIND,7
2022-03-30 11:01:00,41690.0,NSE,41690.0,41645.0,41659.0,PAGIND,20
2022-03-30 11:02:00,41710.0,NSE,41710.0,41695.05,41703.4,PAGIND,76
2022-03-30 11:03:00,41764.0,NSE,41764.0,41719.75,41719.75,PAGIND,57
2022-03-30 11:04:00,41790.0,NSE,41794.0,41778.0,41778.0,PAGIND,77
2022-03-30 11:05:00,41773.75,NSE,41790.05,41750.0,41750.0,PAGIND,19
2022-03-30 11:06:00,41777.5,NSE,41799.0,41777.5,41799.0,PAGIND,10
2022-03-30 11:07:00,41760.0,NSE,41777.5,41756.05,41777.5,PAGIND,8
2022-03-30 11:08:00,41762.0,NSE,41769.95,41750.0,41760.0,PAGIND,19
2022-03-30 11:09:00,41774.95,NSE,41774.95,41765.0,41765.0,PAGIND,4
2022-03-30 11:10:00,41847.5,NSE,41850.0,41820.0,41820.0,PAGIND,248
2022-03-30 11:11:00,41873.0,NSE,41879.8,41847.5,41847.5,PAGIND,27
2022-03-30 11:12:00,41830.0,NSE,41862.25,41830.0,41862.25,PAGIND,24
2022-03-30 11:13:00,41841.75,NSE,41850.0,41800.0,41849.95,PAGIND,64
2022-03-30 11:14:00,41830.0,NSE,41830.0,41806.35,41806.35,PAGIND,9
2022-03-30 11:15:00,41818.45,NSE,41841.7,41810.2,41829.0,PAGIND,18
2022-03-30 11:16:00,41867.5,NSE,41870.0,41837.5,41837.5,PAGIND,83
2022-03-30 11:17:00,41853.1,NSE,41867.0,41853.1,41867.0,PAGIND,9
2022-03-30 11:18:00,41850.0,NSE,41867.0,41812.5,41853.65,PAGIND,108
2022-03-30 11:19:00,41850.0,NSE,41866.4,41850.0,41866.4,PAGIND,3
2022-03-30 11:20:00,41850.05,NSE,41850.05,41850.05,41850.05,PAGIND,3
2022-03-30 11:21:00,41850.0,NSE,41855.0,41850.0,41850.0,PAGIND,39
2022-03-30 11:22:00,41850.0,NSE,41852.2,41850.0,41850.0,PAGIND,21
2022-03-30 11:23:00,41841.9,NSE,41850.0,41828.1,41850.0,PAGIND,7
2022-03-30 11:24:00,41858.9,NSE,41858.9,41840.3,41840.3,PAGIND,36
2022-03-30 11:25:00,41830.1,NSE,41852.45,41827.55,41850.0,PAGIND,17
2022-03-30 11:26:00,41782.5,NSE,41836.05,41782.5,41836.05,PAGIND,37
2022-03-30 11:27:00,41830.0,NSE,41830.0,41780.05,41809.95,PAGIND,120
2022-03-30 11:28:00,41830.0,NSE,41850.0,41830.0,41830.0,PAGIND,55
2022-03-30 11:29:00,41820.0,NSE,41830.05,41810.0,41830.05,PAGIND,23
2022-03-30 11:30:00,41750.0,NSE,41828.95,41750.0,41815.0,PAGIND,21
2022-03-30 11:31:00,41750.0,NSE,41770.0,41750.0,41770.0,PAGIND,15
2022-03-30 11:32:00,41805.55,NSE,41819.55,41750.0,41779.85,PAGIND,43
2022-03-30 11:33:00,41830.2,NSE,41847.45,41815.0,41829.4,PAGIND,9
2022-03-30 11:34:00,41787.5,NSE,41848.5,41787.5,41830.2,PAGIND,24
2022-03-30 11:35:00,41760.25,NSE,41792.5,41760.25,41787.55,PAGIND,33
2022-03-30 11:36:00,42000.0,NSE,42030.0,41750.35,41750.35,PAGIND,529
2022-03-30 11:37:00,42100.0,NSE,42110.2,42017.5,42017.5,PAGIND,158
2022-03-30 11:38:00,42090.0,NSE,42120.9,42090.0,42100.0,PAGIND,97
2022-03-30 11:39:00,42090.0,NSE,42090.0,42062.65,42082.85,PAGIND,32
2022-03-30 11:40:00,42119.95,NSE,42120.0,42070.0,42094.95,PAGIND,61
2022-03-30 11:41:00,42090.0,NSE,42119.95,42085.0,42119.95,PAGIND,33
2022-03-30 11:42:00,42085.0,NSE,42085.0,42057.5,42070.0,PAGIND,12
2022-03-30 11:43:00,42087.5,NSE,42113.8,42070.0,42085.0,PAGIND,44
2022-03-30 11:44:00,42060.2,NSE,42100.0,42060.2,42100.0,PAGIND,18
2022-03-30 11:45:00,42050.0,NSE,42085.0,42050.0,42060.0,PAGIND,185
2022-03-30 11:46:00,42100.0,NSE,42100.0,42050.0,42050.0,PAGIND,51
2022-03-30 11:47:00,42075.05,NSE,42100.0,42075.05,42100.0,PAGIND,20
2022-03-30 11:48:00,42091.0,NSE,42091.0,42076.15,42091.0,PAGIND,36
2022-03-30 11:49:00,42080.0,NSE,42091.0,42076.3,42076.3,PAGIND,19
2022-03-30 11:50:00,42152.5,NSE,42156.95,42082.95,42090.95,PAGIND,109
2022-03-30 11:51:00,42162.55,NSE,42184.0,42132.5,42132.5,PAGIND,29
2022-03-30 11:52:00,42177.15,NSE,42177.45,42140.0,42165.0,PAGIND,27
2022-03-30 11:53:00,42142.5,NSE,42164.35,42135.1,42135.1,PAGIND,13
2022-03-30 11:54:00,42142.0,NSE,42159.95,42142.0,42142.5,PAGIND,29
2022-03-30 11:55:00,42130.0,NSE,42157.45,42115.0,42145.0,PAGIND,43
2022-03-30 11:56:00,42150.0,NSE,42157.3,42117.7,42147.45,PAGIND,63
2022-03-30 11:57:00,42150.0,NSE,42152.4,42128.55,42152.4,PAGIND,6
2022-03-30 11:58:00,42242.45,NSE,42250.0,42146.25,42153.95,PAGIND,189
2022-03-30 11:59:00,42211.0,NSE,42224.9,42190.0,42217.55,PAGIND,37
2022-03-30 12:00:00,42242.5,NSE,42242.5,42200.0,42202.4,PAGIND,45
2022-03-30 12:01:00,42217.5,NSE,42234.9,42210.0,42234.9,PAGIND,18
2022-03-30 12:02:00,42245.0,NSE,42245.0,42187.95,42200.0,PAGIND,44
2022-03-30 12:03:00,42215.0,NSE,42229.0,42215.0,42215.0,PAGIND,4
2022-03-30 12:04:00,42225.0,NSE,42225.0,42190.9,42202.35,PAGIND,49
2022-03-30 12:05:00,42230.0,NSE,42230.0,42225.0,42225.0,PAGIND,5
2022-03-30 12:06:00,42200.0,NSE,42225.05,42200.0,42225.05,PAGIND,14
2022-03-30 12:07:00,42198.0,NSE,42201.2,42198.0,42200.0,PAGIND,36
2022-03-30 12:08:00,42230.0,NSE,42230.0,42197.85,42198.15,PAGIND,26
2022-03-30 12:09:00,42218.7,NSE,42235.2,42207.5,42207.5,PAGIND,16
2022-03-30 12:10:00,42229.75,NSE,42230.0,42197.3,42218.7,PAGIND,41
2022-03-30 12:11:00,42210.1,NSE,42223.75,42210.0,42210.0,PAGIND,6
2022-03-30 12:12:00,42250.0,NSE,42250.0,42210.0,42211.0,PAGIND,94
2022-03-30 12:13:00,42232.55,NSE,42240.0,42232.55,42240.0,PAGIND,4
2022-03-30 12:14:00,42199.2,NSE,42232.5,42199.2,42232.5,PAGIND,18
2022-03-30 12:15:00,42216.0,NSE,42216.0,42197.3,42202.5,PAGIND,24
2022-03-30 12:16:00,42202.5,NSE,42202.5,42202.5,42202.5,PAGIND,3
2022-03-30 12:17:00,42242.45,NSE,42249.95,42200.0,42200.0,PAGIND,50
2022-03-30 12:18:00,42206.05,NSE,42234.8,42204.15,42204.15,PAGIND,20
2022-03-30 12:19:00,42197.55,NSE,42220.05,42176.75,42206.0,PAGIND,37
2022-03-30 12:20:00,42229.95,NSE,42229.95,42200.0,42202.5,PAGIND,16
2022-03-30 12:21:00,42212.5,NSE,42229.9,42212.5,42229.9,PAGIND,3
2022-03-30 12:22:00,42212.5,NSE,42215.05,42210.0,42212.5,PAGIND,22
2022-03-30 12:23:00,42200.05,NSE,42205.0,42187.6,42187.85,PAGIND,16
2022-03-30 12:24:00,42214.75,NSE,42214.75,42187.65,42200.0,PAGIND,22
2022-03-30 12:25:00,42200.0,NSE,42206.25,42185.0,42200.0,PAGIND,15
2022-03-30 12:26:00,42200.0,NSE,42206.25,42200.0,42206.25,PAGIND,2
2022-03-30 12:27:00,42215.5,NSE,42215.5,42200.0,42200.0,PAGIND,33
2022-03-30 12:28:00,42148.55,NSE,42220.0,42148.55,42220.0,PAGIND,895
2022-03-30 12:29:00,42092.5,NSE,42190.0,42092.5,42165.0,PAGIND,21
2022-03-30 12:30:00,42147.5,NSE,42181.15,42115.0,42116.05,PAGIND,11
2022-03-30 12:31:00,42127.5,NSE,42181.0,42127.5,42167.5,PAGIND,11
2022-03-30 12:32:00,42142.5,NSE,42145.0,42127.5,42127.5,PAGIND,6
2022-03-30 12:33:00,42151.25,NSE,42152.5,42142.5,42152.5,PAGIND,3
2022-03-30 12:34:00,42155.0,NSE,42160.0,42145.0,42151.25,PAGIND,5
2022-03-30 12:35:00,42200.0,NSE,42200.0,42150.0,42150.0,PAGIND,27
2022-03-30 12:36:00,42200.0,NSE,42200.0,42200.0,42200.0,PAGIND,2
2022-03-30 12:37:00,42200.0,NSE,42200.0,42187.5,42187.5,PAGIND,9
2022-03-30 12:38:00,42195.0,NSE,42195.0,42190.0,42190.0,PAGIND,14
2022-03-30 12:39:00,42192.5,NSE,42192.5,42192.5,42192.5,PAGIND,2
2022-03-30 12:40:00,42162.5,NSE,42192.5,42162.5,42192.5,PAGIND,13
2022-03-30 12:41:00,42170.0,NSE,42179.9,42165.0,42171.2,PAGIND,5
2022-03-30 12:42:00,42175.0,NSE,42175.0,42174.95,42174.95,PAGIND,4
2022-03-30 12:43:00,42175.05,NSE,42180.0,42175.0,42175.0,PAGIND,21
2022-03-30 12:44:00,42182.5,NSE,42186.25,42182.5,42186.25,PAGIND,3
2022-03-30 12:45:00,42209.95,NSE,42250.0,42183.05,42250.0,PAGIND,161
2022-03-30 12:46:00,42187.5,NSE,42187.55,42187.5,42187.5,PAGIND,4
2022-03-30 12:47:00,42212.5,NSE,42212.5,42192.5,42193.75,PAGIND,34
2022-03-30 12:48:00,42145.1,NSE,42200.0,42145.1,42200.0,PAGIND,20
2022-03-30 12:49:00,42175.0,NSE,42175.0,42157.55,42172.5,PAGIND,8
2022-03-30 12:50:00,42170.0,NSE,42175.0,42160.05,42175.0,PAGIND,11
2022-03-30 12:51:00,42084.3,NSE,42170.0,42050.0,42170.0,PAGIND,142
2022-03-30 12:52:00,42062.5,NSE,42084.3,42050.0,42084.3,PAGIND,160
2022-03-30 12:53:00,42060.0,NSE,42072.35,42050.0,42050.0,PAGIND,20
2022-03-30 12:54:00,42111.9,NSE,42111.9,42072.5,42072.5,PAGIND,31
2022-03-30 12:55:00,42090.0,NSE,42107.15,42085.2,42087.5,PAGIND,19
2022-03-30 12:56:00,42083.9,NSE,42083.9,42062.0,42062.5,PAGIND,5
2022-03-30 12:57:00,42087.5,NSE,42107.0,42087.5,42107.0,PAGIND,9
2022-03-30 12:58:00,42110.1,NSE,42135.0,42087.55,42087.55,PAGIND,75
2022-03-30 12:59:00,42070.9,NSE,42112.5,42070.9,42112.5,PAGIND,15
2022-03-30 13:00:00,42070.05,NSE,42102.9,42067.5,42070.9,PAGIND,15
2022-03-30 13:01:00,42105.05,NSE,42118.4,42092.6,42118.4,PAGIND,6
2022-03-30 13:02:00,42102.75,NSE,42102.75,42090.5,42095.0,PAGIND,8
2022-03-30 13:03:00,42105.1,NSE,42134.0,42102.6,42102.6,PAGIND,18
2022-03-30 13:04:00,42105.25,NSE,42105.25,42105.25,42105.25,PAGIND,18
2022-03-30 13:05:00,42100.0,NSE,42105.1,42099.25,42105.1,PAGIND,10
2022-03-30 13:06:00,42107.5,NSE,42111.35,42078.0,42087.75,PAGIND,17
2022-03-30 13:07:00,42109.95,NSE,42109.95,42097.5,42097.5,PAGIND,10
2022-03-30 13:08:00,42097.7,NSE,42097.7,42097.7,42097.7,PAGIND,3
2022-03-30 13:09:00,42076.0,NSE,42076.0,42076.0,42076.0,PAGIND,1
2022-03-30 13:10:00,42072.15,NSE,42072.15,42050.5,42058.3,PAGIND,92
2022-03-30 13:11:00,42077.9,NSE,42077.9,42072.15,42072.15,PAGIND,4
2022-03-30 13:12:00,42075.0,NSE,42099.95,42075.0,42099.95,PAGIND,4
2022-03-30 13:13:00,42086.25,NSE,42086.25,42086.25,42086.25,PAGIND,4
2022-03-30 13:14:00,42077.5,NSE,42092.5,42077.5,42092.5,PAGIND,14
2022-03-30 13:15:00,42107.4,NSE,42120.25,42077.5,42077.5,PAGIND,29
2022-03-30 13:16:00,42088.75,NSE,42088.75,42073.65,42073.65,PAGIND,3
2022-03-30 13:17:00,42073.65,NSE,42120.0,42073.65,42120.0,PAGIND,162
2022-03-30 13:18:00,42090.0,NSE,42109.95,42082.5,42099.9,PAGIND,13
2022-03-30 13:19:00,42100.0,NSE,42100.0,42080.05,42080.05,PAGIND,7
2022-03-30 13:20:00,42090.05,NSE,42102.55,42090.05,42102.55,PAGIND,36
2022-03-30 13:21:00,42080.05,NSE,42090.0,42080.05,42090.0,PAGIND,7
2022-03-30 13:22:00,42084.95,NSE,42085.6,42073.0,42085.6,PAGIND,19
2022-03-30 13:23:00,42090.2,NSE,42090.2,42086.5,42086.5,PAGIND,7
2022-03-30 13:24:00,42095.0,NSE,42095.0,42087.05,42087.05,PAGIND,4
2022-03-30 13:25:00,42095.0,NSE,42095.0,42095.0,42095.0,PAGIND,19
2022-03-30 13:26:00,42078.15,NSE,42078.15,42075.05,42075.05,PAGIND,6
2022-03-30 13:27:00,42080.0,NSE,42087.5,42080.0,42080.0,PAGIND,4
2022-03-30 13:28:00,42064.0,NSE,42080.5,42064.0,42080.0,PAGIND,31
2022-03-30 13:29:00,42062.6,NSE,42071.25,42062.6,42062.6,PAGIND,19
2022-03-30 13:30:00,42062.65,NSE,42062.65,42050.0,42050.0,PAGIND,63
2022-03-30 13:31:00,42052.6,NSE,42055.0,42052.55,42052.55,PAGIND,8
2022-03-30 13:32:00,42055.0,NSE,42074.5,42052.6,42052.6,PAGIND,6
2022-03-30 13:33:00,42072.55,NSE,42075.0,42050.3,42050.3,PAGIND,22
2022-03-30 13:34:00,42055.0,NSE,42072.55,42050.35,42072.55,PAGIND,6
2022-03-30 13:35:00,42035.0,NSE,42050.35,42035.0,42050.35,PAGIND,26
2022-03-30 13:36:00,42015.1,NSE,42039.0,42012.55,42035.0,PAGIND,9
2022-03-30 13:37:00,42037.5,NSE,42049.0,42035.0,42038.75,PAGIND,12
2022-03-30 13:38:00,42010.0,NSE,42042.5,42010.0,42015.15,PAGIND,32
2022-03-30 13:39:00,42018.7,NSE,42027.5,42012.75,42027.5,PAGIND,11
2022-03-30 13:40:00,42020.0,NSE,42048.95,42018.7,42018.7,PAGIND,30
2022-03-30 13:41:00,42077.5,NSE,42107.5,42049.0,42049.0,PAGIND,72
2022-03-30 13:42:00,42035.05,NSE,42084.95,42035.0,42077.5,PAGIND,15
2022-03-30 13:43:00,42029.95,NSE,42048.75,42015.0,42035.05,PAGIND,15
2022-03-30 13:44:00,41945.0,NSE,42015.0,41913.3,42015.0,PAGIND,119
2022-03-30 13:45:00,41935.45,NSE,41945.0,41915.0,41945.0,PAGIND,66
2022-03-30 13:46:00,41965.0,NSE,41980.0,41957.5,41957.5,PAGIND,14
2022-03-30 13:47:00,41982.55,NSE,42000.0,41965.0,41976.25,PAGIND,9
2022-03-30 13:48:00,41982.5,NSE,41989.9,41961.15,41961.15,PAGIND,46
2022-03-30 13:49:00,41980.0,NSE,41997.7,41962.0,41962.0,PAGIND,13
2022-03-30 13:50:00,42034.9,NSE,42034.9,41977.5,41977.5,PAGIND,25
2022-03-30 13:51:00,42030.05,NSE,42037.5,42005.2,42034.9,PAGIND,47
2022-03-30 13:52:00,42027.5,NSE,42039.0,42027.5,42037.5,PAGIND,10
2022-03-30 13:53:00,41980.0,NSE,42039.0,41980.0,42039.0,PAGIND,25
2022-03-30 13:54:00,41982.5,NSE,42000.0,41980.0,42000.0,PAGIND,11
2022-03-30 13:55:00,41982.5,NSE,42000.0,41982.5,41991.25,PAGIND,10
2022-03-30 13:56:00,41980.05,NSE,41986.45,41980.05,41982.95,PAGIND,17
2022-03-30 13:57:00,41851.05,NSE,41980.0,41850.0,41980.0,PAGIND,76
2022-03-30 13:58:00,41856.6,NSE,41890.4,41852.1,41890.4,PAGIND,8
2022-03-30 13:59:00,41880.0,NSE,41880.0,41868.0,41868.0,PAGIND,16
2022-03-30 14:00:00,41858.65,NSE,41858.65,41858.65,41858.65,PAGIND,2
2022-03-30 14:01:00,41855.0,NSE,41860.05,41855.0,41860.0,PAGIND,31
2022-03-30 14:02:00,41824.9,NSE,41857.5,41821.75,41850.0,PAGIND,63
2022-03-30 14:03:00,41780.35,NSE,41870.4,41770.0,41822.6,PAGIND,107
2022-03-30 14:04:00,41830.0,NSE,41850.0,41772.25,41792.5,PAGIND,27
2022-03-30 14:05:00,41802.55,NSE,41835.0,41787.7,41812.5,PAGIND,39
2022-03-30 14:06:00,41772.4,NSE,41815.2,41744.55,41795.0,PAGIND,102
2022-03-30 14:07:00,41779.9,NSE,41802.5,41772.4,41772.4,PAGIND,19
2022-03-30 14:08:00,41782.4,NSE,41822.5,41776.0,41780.0,PAGIND,41
2022-03-30 14:09:00,41767.4,NSE,41812.2,41760.05,41767.25,PAGIND,42
2022-03-30 14:10:00,41785.0,NSE,41817.5,41777.5,41807.5,PAGIND,25
2022-03-30 14:11:00,41805.0,NSE,41819.65,41783.75,41784.9,PAGIND,37
2022-03-30 14:12:00,41800.0,NSE,41819.0,41782.25,41782.25,PAGIND,32
2022-03-30 14:13:00,41773.7,NSE,41810.0,41767.75,41780.0,PAGIND,36
2022-03-30 14:14:00,41765.05,NSE,41781.85,41750.8,41775.05,PAGIND,53
2022-03-30 14:15:00,41782.55,NSE,41816.7,41765.05,41765.05,PAGIND,38
2022-03-30 14:16:00,41813.55,NSE,41838.75,41784.1,41810.0,PAGIND,39
2022-03-30 14:17:00,41848.9,NSE,41849.1,41788.25,41812.5,PAGIND,105
2022-03-30 14:18:00,41872.5,NSE,41884.1,41832.3,41832.3,PAGIND,96
2022-03-30 14:19:00,41870.6,NSE,41900.0,41850.0,41851.3,PAGIND,63
2022-03-30 14:20:00,41884.9,NSE,41888.05,41850.0,41888.05,PAGIND,47
2022-03-30 14:21:00,41864.9,NSE,41884.9,41860.3,41874.8,PAGIND,24
2022-03-30 14:22:00,41877.5,NSE,41900.0,41854.5,41863.0,PAGIND,80
2022-03-30 14:23:00,41804.95,NSE,41875.0,41804.95,41875.0,PAGIND,33
2022-03-30 14:24:00,41842.4,NSE,41852.15,41803.1,41804.95,PAGIND,93
2022-03-30 14:25:00,41840.0,NSE,41862.45,41822.25,41822.25,PAGIND,25
2022-03-30 14:26:00,41822.65,NSE,41835.15,41822.65,41824.75,PAGIND,35
2022-03-30 14:27:00,41809.9,NSE,41836.0,41809.9,41836.0,PAGIND,33
2022-03-30 14:28:00,41804.4,NSE,41817.5,41804.4,41817.5,PAGIND,45
2022-03-30 14:29:00,41857.25,NSE,41858.45,41805.0,41822.5,PAGIND,66
2022-03-30 14:30:00,41814.2,NSE,41857.2,41814.05,41857.2,PAGIND,54
2022-03-30 14:31:00,41809.9,NSE,41849.95,41809.9,41810.8,PAGIND,105
2022-03-30 14:32:00,41803.2,NSE,41822.5,41800.85,41809.9,PAGIND,49
2022-03-30 14:33:00,41800.0,NSE,41848.1,41800.0,41800.85,PAGIND,32
2022-03-30 14:34:00,41799.9,NSE,41850.0,41799.9,41810.0,PAGIND,55
2022-03-30 14:35:00,41829.0,NSE,41830.0,41800.1,41830.0,PAGIND,27
2022-03-30 14:36:00,41829.75,NSE,41839.9,41828.9,41829.0,PAGIND,31
2022-03-30 14:37:00,41823.7,NSE,41829.95,41800.0,41829.75,PAGIND,36
2022-03-30 14:38:00,41875.0,NSE,41899.95,41823.9,41823.9,PAGIND,83
2022-03-30 14:39:00,41849.9,NSE,41856.2,41835.35,41835.35,PAGIND,27
