,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-04-28 14:29:00,45854.75,NSE,45854.75,45797.05,45826.35,PAGIND,34
297,2022-04-28 14:30:00,45866.95,NSE,45899.95,45822.75,45822.75,PAGIND,24
298,2022-04-28 14:31:00,45948.85,NSE,45948.85,45895.0,45899.55,PAGIND,45
299,2022-04-28 14:32:00,45980.7,NSE,45981.7,45930.35,45950.0,PAGIND,20
300,2022-04-28 14:33:00,45907.6,NSE,45981.95,45907.6,45981.95,PAGIND,67
301,2022-04-28 14:34:00,45900.05,NSE,45910.8,45900.05,45910.8,PAGIND,10
302,2022-04-28 14:35:00,45856.8,NSE,45856.8,45856.8,45856.8,PAGIND,2
303,2022-04-28 14:36:00,45881.05,NSE,45881.05,45880.5,45880.5,PAGIND,4
304,2022-04-28 14:37:00,45949.95,NSE,45949.95,45909.45,45909.45,PAGIND,18
305,2022-04-28 14:38:00,45980.0,NSE,45980.0,45944.15,45974.65,PAGIND,20
306,2022-04-28 14:39:00,45999.65,NSE,45999.65,45988.25,45988.25,PAGIND,327
307,2022-04-28 14:40:00,45999.6,NSE,46000.0,45964.0,46000.0,PAGIND,62
308,2022-04-28 14:41:00,45999.6,NSE,45999.6,45968.0,45999.6,PAGIND,10
309,2022-04-28 14:42:00,46000.0,NSE,46000.0,45969.0,45969.0,PAGIND,71
310,2022-04-28 14:43:00,46000.0,NSE,46000.0,46000.0,46000.0,PAGIND,20
311,2022-04-28 14:44:00,45950.6,NSE,46000.0,45950.6,45982.05,PAGIND,106
312,2022-04-28 14:45:00,45957.8,NSE,45958.2,45957.8,45958.2,PAGIND,3
313,2022-04-28 14:46:00,45988.65,NSE,45988.65,45988.65,45988.65,PAGIND,3
314,2022-04-28 14:47:00,45965.4,NSE,45988.0,45965.4,45988.0,PAGIND,6
315,2022-04-28 14:49:00,45979.9,NSE,46000.0,45979.9,46000.0,PAGIND,53
316,2022-04-28 14:50:00,46030.0,NSE,46030.0,45982.0,46000.0,PAGIND,602
317,2022-04-28 14:51:00,46031.15,NSE,46048.9,46030.0,46030.0,PAGIND,29
318,2022-04-28 14:52:00,46139.55,NSE,46139.55,46048.8,46048.8,PAGIND,69
319,2022-04-28 14:53:00,46094.2,NSE,46148.85,46081.55,46146.95,PAGIND,98
320,2022-04-28 14:54:00,46075.0,NSE,46135.0,46075.0,46135.0,PAGIND,76
321,2022-04-28 14:55:00,46064.6,NSE,46075.0,46064.55,46075.0,PAGIND,14
322,2022-04-28 14:56:00,46054.75,NSE,46064.7,46018.1,46064.7,PAGIND,149
323,2022-04-28 14:57:00,46000.0,NSE,46022.8,46000.0,46002.05,PAGIND,62
324,2022-04-28 14:58:00,45980.05,NSE,46000.0,45980.05,46000.0,PAGIND,22
325,2022-04-28 14:59:00,45887.25,NSE,46000.0,45887.25,46000.0,PAGIND,180
326,2022-04-28 15:00:00,45745.8,NSE,45833.15,45740.2,45833.15,PAGIND,225
327,2022-04-28 15:01:00,45863.55,NSE,45863.55,45734.1,45735.65,PAGIND,110
328,2022-04-28 15:02:00,45852.5,NSE,45892.2,45852.2,45863.0,PAGIND,57
329,2022-04-28 15:03:00,45852.55,NSE,45870.85,45852.2,45852.5,PAGIND,14
330,2022-04-28 15:04:00,45774.05,NSE,45847.5,45771.8,45838.45,PAGIND,87
331,2022-04-28 15:05:00,45833.1,NSE,45833.1,45774.3,45804.1,PAGIND,12
332,2022-04-28 15:06:00,45907.5,NSE,45908.55,45836.25,45836.25,PAGIND,6
333,2022-04-28 15:07:00,45860.8,NSE,45898.05,45860.8,45860.8,PAGIND,93
334,2022-04-28 15:08:00,45761.55,NSE,45867.55,45761.55,45867.55,PAGIND,105
335,2022-04-28 15:09:00,45760.2,NSE,45791.3,45750.0,45759.9,PAGIND,98
336,2022-04-28 15:10:00,45782.4,NSE,45782.4,45709.7,45710.1,PAGIND,21
337,2022-04-28 15:11:00,45780.0,NSE,45780.0,45734.05,45779.9,PAGIND,20
338,2022-04-28 15:12:00,45834.35,NSE,45834.35,45776.45,45776.45,PAGIND,26
339,2022-04-28 15:13:00,45894.7,NSE,45894.7,45822.3,45848.1,PAGIND,51
340,2022-04-28 15:14:00,45850.0,NSE,45898.65,45850.0,45898.65,PAGIND,191
341,2022-04-28 15:15:00,45849.95,NSE,45857.95,45807.9,45850.0,PAGIND,79
342,2022-04-28 15:16:00,45866.95,NSE,45866.95,45826.45,45826.85,PAGIND,31
343,2022-04-28 15:17:00,45876.4,NSE,45876.4,45834.6,45835.0,PAGIND,27
344,2022-04-28 15:18:00,45869.95,NSE,45874.75,45843.05,45843.05,PAGIND,97
345,2022-04-28 15:19:00,45862.3,NSE,45883.0,45858.15,45858.2,PAGIND,86
346,2022-04-28 15:20:00,45974.75,NSE,45984.95,45892.05,45892.05,PAGIND,162
347,2022-04-28 15:21:00,46001.8,NSE,46009.2,45949.45,45949.45,PAGIND,105
348,2022-04-28 15:22:00,46024.0,NSE,46024.0,46002.6,46024.0,PAGIND,122
349,2022-04-28 15:23:00,45955.7,NSE,46049.0,45955.7,46024.0,PAGIND,160
350,2022-04-28 15:24:00,45947.1,NSE,45956.1,45947.1,45956.1,PAGIND,61
351,2022-04-28 15:25:00,45915.75,NSE,45915.75,45811.3,45892.45,PAGIND,64
352,2022-04-28 15:26:00,45900.0,NSE,45900.0,45810.3,45895.85,PAGIND,54
353,2022-04-28 15:27:00,45884.0,NSE,45948.35,45835.0,45835.0,PAGIND,38
354,2022-04-28 15:28:00,45863.0,NSE,45929.45,45662.1,45884.6,PAGIND,200
355,2022-04-28 15:29:00,45662.6,NSE,45882.8,45654.85,45738.4,PAGIND,42
