datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-28 09:54:00,49532.9,NSE,49613.45,49505.0,49566.0,PAGIND,71
2022-10-28 09:55:00,49515.1,NSE,49609.0,49500.0,49533.35,PAGIND,166
2022-10-28 09:56:00,49480.05,NSE,49571.95,49480.05,49550.0,PAGIND,522
2022-10-28 09:57:00,49520.0,NSE,49580.0,49480.0,49480.0,PAGIND,73
2022-10-28 09:58:00,49692.5,NSE,49692.5,49560.0,49599.0,PAGIND,231
2022-10-28 09:59:00,49560.0,NSE,49623.25,49539.7,49586.25,PAGIND,119
2022-10-28 10:00:00,49614.7,NSE,49614.7,49500.05,49520.0,PAGIND,85
2022-10-28 10:01:00,49608.85,NSE,49609.9,49551.15,49609.1,PAGIND,27
2022-10-28 10:02:00,49603.0,NSE,49608.95,49555.7,49555.7,PAGIND,19
2022-10-28 10:03:00,49637.05,NSE,49675.05,49603.0,49603.0,PAGIND,42
2022-10-28 10:04:00,49613.35,NSE,49688.9,49613.35,49688.9,PAGIND,54
2022-10-28 10:05:00,49682.35,NSE,49684.85,49673.15,49673.25,PAGIND,60
2022-10-28 10:06:00,49613.35,NSE,49676.35,49613.35,49626.3,PAGIND,103
2022-10-28 10:07:00,49500.45,NSE,49641.9,49500.05,49588.35,PAGIND,187
2022-10-28 10:08:00,49546.4,NSE,49565.05,49500.45,49565.05,PAGIND,105
2022-10-28 10:09:00,49561.0,NSE,49561.0,49510.45,49546.0,PAGIND,54
2022-10-28 10:10:00,49485.65,NSE,49564.15,49420.0,49564.15,PAGIND,316
2022-10-28 10:11:00,49533.0,NSE,49568.7,49480.6,49568.7,PAGIND,24
2022-10-28 10:12:00,49356.5,NSE,49500.0,49350.3,49500.0,PAGIND,384
2022-10-28 10:13:00,49441.5,NSE,49449.0,49379.3,49436.85,PAGIND,103
2022-10-28 10:14:00,49507.1,NSE,49507.95,49441.5,49441.5,PAGIND,59
2022-10-28 10:15:00,49409.15,NSE,49497.75,49409.15,49452.15,PAGIND,82
2022-10-28 10:16:00,49383.7,NSE,49448.6,49301.2,49400.05,PAGIND,143
2022-10-28 10:17:00,49400.0,NSE,49439.95,49345.65,49345.65,PAGIND,24
2022-10-28 10:18:00,49408.3,NSE,49424.8,49350.2,49424.8,PAGIND,72
2022-10-28 10:19:00,49449.35,NSE,49455.5,49400.0,49436.9,PAGIND,73
2022-10-28 10:20:00,49510.8,NSE,49510.8,49400.15,49445.25,PAGIND,72
2022-10-28 10:21:00,49480.0,NSE,49499.8,49453.0,49499.7,PAGIND,42
2022-10-28 10:22:00,49527.7,NSE,49550.0,49498.0,49498.0,PAGIND,44
2022-10-28 10:23:00,49500.05,NSE,49538.05,49500.05,49527.75,PAGIND,24
2022-10-28 10:24:00,49597.5,NSE,49599.35,49534.1,49534.1,PAGIND,51
2022-10-28 10:25:00,49566.75,NSE,49597.4,49550.0,49556.45,PAGIND,46
2022-10-28 10:26:00,49566.0,NSE,49566.0,49500.0,49540.0,PAGIND,37
2022-10-28 10:27:00,49523.7,NSE,49590.1,49523.7,49590.1,PAGIND,28
2022-10-28 10:28:00,49473.0,NSE,49549.75,49469.5,49501.25,PAGIND,31
2022-10-28 10:29:00,49517.45,NSE,49518.85,49473.0,49473.0,PAGIND,16
2022-10-28 10:30:00,49451.4,NSE,49515.95,49418.45,49473.0,PAGIND,84
2022-10-28 10:31:00,49450.0,NSE,49451.75,49405.85,49451.75,PAGIND,51
2022-10-28 10:32:00,49399.9,NSE,49418.0,49375.0,49418.0,PAGIND,83
2022-10-28 10:33:00,49482.3,NSE,49482.3,49448.95,49449.0,PAGIND,23
2022-10-28 10:34:00,49479.7,NSE,49479.95,49450.15,49479.95,PAGIND,8
2022-10-28 10:35:00,49500.0,NSE,49500.0,49450.3,49450.3,PAGIND,17
2022-10-28 10:36:00,49459.8,NSE,49475.8,49420.85,49422.65,PAGIND,38
2022-10-28 10:37:00,49490.25,NSE,49494.35,49442.85,49476.2,PAGIND,38
2022-10-28 10:38:00,49490.0,NSE,49490.2,49450.05,49450.05,PAGIND,20
2022-10-28 10:39:00,49430.0,NSE,49490.0,49430.0,49490.0,PAGIND,25
2022-10-28 10:40:00,49453.65,NSE,49454.9,49400.0,49452.55,PAGIND,47
2022-10-28 10:41:00,49420.0,NSE,49461.55,49404.0,49455.1,PAGIND,37
2022-10-28 10:42:00,49461.35,NSE,49461.35,49410.0,49453.9,PAGIND,18
2022-10-28 10:43:00,49454.6,NSE,49461.35,49407.45,49461.35,PAGIND,27
2022-10-28 10:44:00,49417.9,NSE,49456.55,49407.4,49407.4,PAGIND,23
2022-10-28 10:45:00,49400.0,NSE,49459.7,49351.1,49459.7,PAGIND,122
2022-10-28 10:46:00,49434.15,NSE,49439.45,49400.0,49421.95,PAGIND,25
2022-10-28 10:47:00,49449.65,NSE,49450.0,49400.0,49400.0,PAGIND,31
2022-10-28 10:48:00,49439.95,NSE,49447.55,49400.0,49446.45,PAGIND,48
2022-10-28 10:49:00,49402.3,NSE,49439.85,49400.05,49423.9,PAGIND,32
2022-10-28 10:50:00,49406.5,NSE,49464.85,49400.0,49402.3,PAGIND,71
2022-10-28 10:51:00,49473.1,NSE,49474.8,49438.6,49466.65,PAGIND,11
2022-10-28 10:52:00,49474.7,NSE,49474.9,49415.15,49473.05,PAGIND,19
2022-10-28 10:53:00,49474.9,NSE,49474.9,49420.65,49474.8,PAGIND,23
2022-10-28 10:54:00,49479.7,NSE,49479.7,49426.15,49426.15,PAGIND,23
2022-10-28 10:55:00,49525.0,NSE,49525.35,49453.1,49479.6,PAGIND,70
2022-10-28 10:56:00,49491.9,NSE,49525.0,49425.2,49525.0,PAGIND,46
2022-10-28 10:57:00,49568.45,NSE,49568.45,49438.55,49438.55,PAGIND,28
2022-10-28 10:58:00,49559.95,NSE,49564.8,49510.9,49510.9,PAGIND,20
2022-10-28 10:59:00,49521.35,NSE,49559.85,49516.15,49516.15,PAGIND,13
2022-10-28 11:00:00,49499.7,NSE,49500.05,49452.25,49500.05,PAGIND,62
2022-10-28 11:01:00,49524.9,NSE,49524.9,49468.0,49499.7,PAGIND,34
2022-10-28 11:02:00,49585.0,NSE,49585.0,49518.15,49558.6,PAGIND,25
2022-10-28 11:03:00,49597.0,NSE,49597.0,49527.95,49589.95,PAGIND,40
2022-10-28 11:04:00,49597.0,NSE,49597.0,49565.0,49596.95,PAGIND,34
2022-10-28 11:05:00,49597.0,NSE,49597.0,49566.7,49596.0,PAGIND,29
2022-10-28 11:06:00,49565.0,NSE,49597.0,49565.0,49586.0,PAGIND,38
2022-10-28 11:07:00,49533.6,NSE,49586.0,49533.6,49586.0,PAGIND,23
2022-10-28 11:08:00,49542.9,NSE,49542.9,49500.0,49533.6,PAGIND,36
2022-10-28 11:09:00,49450.8,NSE,49542.85,49450.55,49542.85,PAGIND,83
2022-10-28 11:10:00,49498.0,NSE,49499.25,49452.05,49499.25,PAGIND,15
2022-10-28 11:11:00,49499.9,NSE,49500.0,49467.6,49498.0,PAGIND,40
2022-10-28 11:12:00,49425.0,NSE,49497.25,49425.0,49464.0,PAGIND,106
2022-10-28 11:13:00,49400.05,NSE,49468.1,49400.05,49449.8,PAGIND,103
2022-10-28 11:14:00,49476.5,NSE,49493.85,49400.0,49431.7,PAGIND,70
2022-10-28 11:15:00,49476.85,NSE,49477.0,49433.3,49477.0,PAGIND,12
2022-10-28 11:16:00,49440.0,NSE,49476.85,49435.0,49476.85,PAGIND,24
2022-10-28 11:17:00,49440.0,NSE,49476.35,49440.0,49473.35,PAGIND,47
2022-10-28 11:18:00,49444.85,NSE,49444.85,49400.0,49406.55,PAGIND,72
2022-10-28 11:19:00,49400.0,NSE,49434.35,49400.0,49434.35,PAGIND,53
2022-10-28 11:20:00,49310.65,NSE,49400.2,49310.65,49400.2,PAGIND,275
2022-10-28 11:21:00,49381.8,NSE,49389.9,49310.6,49310.7,PAGIND,70
2022-10-28 11:22:00,49386.2,NSE,49386.3,49351.0,49381.8,PAGIND,19
2022-10-28 11:23:00,49394.95,NSE,49395.0,49351.1,49386.2,PAGIND,23
2022-10-28 11:24:00,49400.0,NSE,49400.0,49352.05,49395.0,PAGIND,29
2022-10-28 11:25:00,49436.85,NSE,49436.85,49353.8,49353.8,PAGIND,61
2022-10-28 11:26:00,49433.8,NSE,49436.85,49385.25,49436.85,PAGIND,33
2022-10-28 11:27:00,49405.6,NSE,49433.8,49353.8,49433.8,PAGIND,58
2022-10-28 11:28:00,49410.0,NSE,49410.0,49352.2,49405.6,PAGIND,48
2022-10-28 11:29:00,49410.0,NSE,49410.0,49357.25,49410.0,PAGIND,20
2022-10-28 11:30:00,49438.0,NSE,49438.0,49400.0,49400.0,PAGIND,40
2022-10-28 11:31:00,49453.55,NSE,49454.8,49400.2,49438.0,PAGIND,25
2022-10-28 11:32:00,49549.75,NSE,49549.85,49401.3,49453.5,PAGIND,132
2022-10-28 11:33:00,49548.95,NSE,49549.05,49500.1,49500.15,PAGIND,29
2022-10-28 11:34:00,49540.0,NSE,49546.85,49500.65,49500.65,PAGIND,22
2022-10-28 11:35:00,49539.8,NSE,49546.7,49501.65,49501.65,PAGIND,27
2022-10-28 11:36:00,49530.0,NSE,49540.0,49500.0,49537.3,PAGIND,83
2022-10-28 11:37:00,49530.0,NSE,49530.0,49500.0,49500.0,PAGIND,14
2022-10-28 11:38:00,49526.9,NSE,49530.0,49500.0,49530.0,PAGIND,39
2022-10-28 11:39:00,49488.2,NSE,49540.0,49480.0,49540.0,PAGIND,43
2022-10-28 11:40:00,49494.95,NSE,49495.35,49438.4,49438.4,PAGIND,51
2022-10-28 11:41:00,49491.8,NSE,49494.8,49442.8,49442.8,PAGIND,17
2022-10-28 11:42:00,49485.95,NSE,49491.0,49443.15,49443.15,PAGIND,13
2022-10-28 11:43:00,49485.4,NSE,49485.95,49449.3,49449.3,PAGIND,13
2022-10-28 11:44:00,49498.15,NSE,49500.0,49450.05,49485.4,PAGIND,29
2022-10-28 11:45:00,49500.0,NSE,49500.0,49454.85,49454.85,PAGIND,19
2022-10-28 11:46:00,49499.95,NSE,49500.0,49461.95,49461.95,PAGIND,13
2022-10-28 11:47:00,49499.95,NSE,49499.95,49468.8,49468.8,PAGIND,30
2022-10-28 11:48:00,49509.25,NSE,49509.25,49470.05,49499.0,PAGIND,28
2022-10-28 11:49:00,49491.2,NSE,49500.0,49441.55,49500.0,PAGIND,40
2022-10-28 11:50:00,49498.9,NSE,49500.0,49445.3,49445.3,PAGIND,19
2022-10-28 11:51:00,49496.95,NSE,49498.2,49452.7,49452.7,PAGIND,15
2022-10-28 11:52:00,49496.9,NSE,49497.0,49460.25,49496.95,PAGIND,17
2022-10-28 11:53:00,49500.0,NSE,49500.0,49496.9,49496.9,PAGIND,25
2022-10-28 11:54:00,49512.7,NSE,49520.15,49498.05,49499.95,PAGIND,17
2022-10-28 11:55:00,49470.0,NSE,49510.6,49462.05,49462.05,PAGIND,8
2022-10-28 11:56:00,49442.05,NSE,49508.65,49400.0,49464.1,PAGIND,65
2022-10-28 11:57:00,49429.85,NSE,49430.05,49400.05,49400.05,PAGIND,7
2022-10-28 11:58:00,49435.8,NSE,49449.1,49404.0,49404.0,PAGIND,48
2022-10-28 11:59:00,49459.25,NSE,49459.25,49410.0,49410.0,PAGIND,28
2022-10-28 12:00:00,49463.5,NSE,49463.95,49420.05,49420.05,PAGIND,26
2022-10-28 12:01:00,49411.0,NSE,49447.1,49400.0,49421.05,PAGIND,112
2022-10-28 12:02:00,49403.2,NSE,49442.3,49400.0,49400.1,PAGIND,48
2022-10-28 12:03:00,49396.85,NSE,49403.3,49350.0,49403.3,PAGIND,124
2022-10-28 12:04:00,49403.15,NSE,49403.15,49350.0,49396.7,PAGIND,50
2022-10-28 12:05:00,49399.0,NSE,49473.25,49367.05,49403.2,PAGIND,60
2022-10-28 12:06:00,49362.6,NSE,49399.0,49351.0,49399.0,PAGIND,50
2022-10-28 12:07:00,49400.2,NSE,49472.4,49351.25,49390.0,PAGIND,41
2022-10-28 12:08:00,49409.3,NSE,49455.35,49400.0,49455.35,PAGIND,25
2022-10-28 12:09:00,49425.0,NSE,49425.0,49400.0,49425.0,PAGIND,11
2022-10-28 12:10:00,49425.0,NSE,49432.25,49425.0,49432.25,PAGIND,10
2022-10-28 12:11:00,49425.0,NSE,49425.0,49400.0,49425.0,PAGIND,16
2022-10-28 12:12:00,49436.8,NSE,49454.95,49400.0,49400.0,PAGIND,99
2022-10-28 12:13:00,49450.0,NSE,49498.6,49409.8,49498.6,PAGIND,33
2022-10-28 12:14:00,49442.15,NSE,49450.0,49361.65,49450.0,PAGIND,47
2022-10-28 12:15:00,49442.9,NSE,49446.95,49400.05,49442.15,PAGIND,37
2022-10-28 12:16:00,49440.0,NSE,49442.0,49400.5,49440.0,PAGIND,18
2022-10-28 12:17:00,49498.7,NSE,49498.8,49450.55,49450.55,PAGIND,14
2022-10-28 12:18:00,49454.2,NSE,49497.9,49453.1,49496.0,PAGIND,14
2022-10-28 12:19:00,49358.7,NSE,49500.0,49358.7,49495.4,PAGIND,99
2022-10-28 12:20:00,49440.0,NSE,49441.1,49435.95,49435.95,PAGIND,13
2022-10-28 12:21:00,49351.8,NSE,49439.95,49351.0,49439.95,PAGIND,47
2022-10-28 12:22:00,49351.0,NSE,49396.65,49311.1,49396.65,PAGIND,145
2022-10-28 12:23:00,49359.15,NSE,49364.7,49311.25,49351.0,PAGIND,34
2022-10-28 12:24:00,49389.3,NSE,49389.3,49315.05,49358.9,PAGIND,19
2022-10-28 12:25:00,49390.0,NSE,49398.65,49318.25,49318.25,PAGIND,24
2022-10-28 12:26:00,49410.15,NSE,49449.95,49346.1,49398.5,PAGIND,19
2022-10-28 12:27:00,49358.0,NSE,49449.95,49354.85,49449.95,PAGIND,35
2022-10-28 12:28:00,49410.0,NSE,49413.65,49358.15,49400.0,PAGIND,59
2022-10-28 12:29:00,49410.0,NSE,49423.0,49400.0,49410.0,PAGIND,11
2022-10-28 12:30:00,49388.7,NSE,49410.0,49350.0,49410.0,PAGIND,35
2022-10-28 12:31:00,49399.6,NSE,49405.5,49350.3,49350.3,PAGIND,23
2022-10-28 12:32:00,49417.75,NSE,49417.75,49351.55,49399.45,PAGIND,31
2022-10-28 12:33:00,49412.1,NSE,49430.0,49412.1,49430.0,PAGIND,17
2022-10-28 12:34:00,49428.0,NSE,49428.0,49412.15,49412.15,PAGIND,5
2022-10-28 12:35:00,49428.0,NSE,49428.0,49412.15,49412.15,PAGIND,8
2022-10-28 12:36:00,49450.0,NSE,49450.0,49427.0,49427.0,PAGIND,11
2022-10-28 12:37:00,49428.8,NSE,49450.0,49428.7,49428.7,PAGIND,17
2022-10-28 12:38:00,49450.0,NSE,49450.0,49429.05,49450.0,PAGIND,56
2022-10-28 12:39:00,49449.6,NSE,49466.35,49449.6,49466.35,PAGIND,19
2022-10-28 12:40:00,49412.2,NSE,49466.35,49412.2,49450.0,PAGIND,33
2022-10-28 12:41:00,49465.75,NSE,49466.0,49413.8,49413.8,PAGIND,8
2022-10-28 12:42:00,49415.0,NSE,49416.9,49415.0,49416.9,PAGIND,18
2022-10-28 12:43:00,49401.35,NSE,49453.45,49401.35,49453.45,PAGIND,13
2022-10-28 12:44:00,49399.95,NSE,49437.4,49369.5,49386.7,PAGIND,53
2022-10-28 12:45:00,49399.6,NSE,49399.95,49399.6,49399.95,PAGIND,18
2022-10-28 12:46:00,49399.7,NSE,49399.7,49360.05,49399.6,PAGIND,38
2022-10-28 12:47:00,49410.0,NSE,49431.0,49400.0,49430.95,PAGIND,15
2022-10-28 12:48:00,49431.1,NSE,49431.1,49400.0,49410.0,PAGIND,7
2022-10-28 12:49:00,49410.05,NSE,49415.0,49410.05,49415.0,PAGIND,10
2022-10-28 12:50:00,49410.15,NSE,49448.4,49410.15,49448.4,PAGIND,6
2022-10-28 12:51:00,49425.0,NSE,49425.0,49410.0,49425.0,PAGIND,14
2022-10-28 12:52:00,49448.4,NSE,49448.4,49425.0,49425.0,PAGIND,12
2022-10-28 12:53:00,49437.4,NSE,49448.35,49424.6,49448.35,PAGIND,19
2022-10-28 12:54:00,49403.1,NSE,49448.15,49403.1,49425.0,PAGIND,12
2022-10-28 12:55:00,49449.95,NSE,49449.95,49403.35,49425.0,PAGIND,29
2022-10-28 12:56:00,49450.0,NSE,49450.0,49449.95,49449.95,PAGIND,14
2022-10-28 12:57:00,49449.95,NSE,49450.0,49417.05,49450.0,PAGIND,21
2022-10-28 12:58:00,49449.65,NSE,49450.0,49410.25,49450.0,PAGIND,24
2022-10-28 12:59:00,49408.45,NSE,49449.95,49404.35,49449.65,PAGIND,28
2022-10-28 13:00:00,49457.7,NSE,49480.0,49444.95,49449.9,PAGIND,52
2022-10-28 13:01:00,49490.0,NSE,49490.0,49457.75,49457.9,PAGIND,7
2022-10-28 13:02:00,49406.15,NSE,49423.65,49400.0,49423.65,PAGIND,42
2022-10-28 13:03:00,49433.5,NSE,49450.0,49408.75,49450.0,PAGIND,16
2022-10-28 13:04:00,49410.0,NSE,49433.5,49406.4,49433.5,PAGIND,16
2022-10-28 13:05:00,49441.05,NSE,49441.05,49374.3,49429.95,PAGIND,151
2022-10-28 13:06:00,49450.0,NSE,49450.0,49414.65,49442.4,PAGIND,16
2022-10-28 13:07:00,49450.0,NSE,49459.9,49400.0,49459.9,PAGIND,25
2022-10-28 13:08:00,49443.95,NSE,49449.95,49400.25,49439.65,PAGIND,18
2022-10-28 13:09:00,49450.0,NSE,49450.0,49400.2,49443.85,PAGIND,54
2022-10-28 13:10:00,49437.9,NSE,49463.8,49400.0,49410.35,PAGIND,45
2022-10-28 13:11:00,49409.3,NSE,49451.85,49401.1,49401.1,PAGIND,20
2022-10-28 13:12:00,49449.35,NSE,49450.0,49409.5,49450.0,PAGIND,25
2022-10-28 13:13:00,49448.0,NSE,49449.25,49410.25,49449.25,PAGIND,33
2022-10-28 13:14:00,49442.65,NSE,49448.4,49442.65,49448.0,PAGIND,14
2022-10-28 13:15:00,49464.95,NSE,49468.55,49419.0,49442.65,PAGIND,34
2022-10-28 13:16:00,49432.45,NSE,49490.0,49410.05,49490.0,PAGIND,54
2022-10-28 13:17:00,49425.0,NSE,49433.05,49400.0,49432.05,PAGIND,101
2022-10-28 13:18:00,49425.0,NSE,49434.15,49402.1,49425.0,PAGIND,65
2022-10-28 13:19:00,49431.0,NSE,49452.7,49402.0,49414.85,PAGIND,88
2022-10-28 13:20:00,49429.95,NSE,49447.45,49405.0,49447.45,PAGIND,12
2022-10-28 13:21:00,49429.9,NSE,49429.95,49400.05,49429.9,PAGIND,30
2022-10-28 13:22:00,49386.65,NSE,49429.9,49351.4,49429.9,PAGIND,69
2022-10-28 13:23:00,49340.05,NSE,49386.65,49340.05,49386.65,PAGIND,236
2022-10-28 13:24:00,49370.95,NSE,49374.8,49340.05,49374.8,PAGIND,31
2022-10-28 13:25:00,49384.95,NSE,49384.95,49340.1,49370.95,PAGIND,42
2022-10-28 13:26:00,49351.2,NSE,49386.55,49349.4,49349.4,PAGIND,21
2022-10-28 13:27:00,49321.85,NSE,49379.9,49301.2,49379.9,PAGIND,155
2022-10-28 13:28:00,49365.45,NSE,49369.95,49319.4,49322.2,PAGIND,41
2022-10-28 13:29:00,49360.6,NSE,49364.95,49321.45,49364.95,PAGIND,25
2022-10-28 13:30:00,49305.0,NSE,49359.95,49305.0,49359.95,PAGIND,33
2022-10-28 13:31:00,49301.2,NSE,49309.95,49301.2,49305.0,PAGIND,46
2022-10-28 13:32:00,49245.1,NSE,49301.2,49237.25,49301.2,PAGIND,343
2022-10-28 13:33:00,49249.8,NSE,49249.95,49240.8,49249.9,PAGIND,17
2022-10-28 13:34:00,49229.05,NSE,49264.85,49220.0,49250.0,PAGIND,90
2022-10-28 13:35:00,49250.0,NSE,49264.8,49227.0,49264.75,PAGIND,34
2022-10-28 13:36:00,49230.1,NSE,49250.0,49229.0,49250.0,PAGIND,24
2022-10-28 13:37:00,49249.0,NSE,49249.0,49229.0,49230.0,PAGIND,97
2022-10-28 13:38:00,49280.0,NSE,49280.0,49238.1,49248.0,PAGIND,58
2022-10-28 13:39:00,49315.0,NSE,49322.5,49254.6,49294.95,PAGIND,22
2022-10-28 13:40:00,49390.75,NSE,49390.75,49315.0,49315.0,PAGIND,25
2022-10-28 13:41:00,49379.85,NSE,49390.1,49336.55,49365.5,PAGIND,33
2022-10-28 13:42:00,49378.0,NSE,49413.0,49345.55,49379.8,PAGIND,41
2022-10-28 13:43:00,49409.8,NSE,49420.0,49370.3,49413.0,PAGIND,18
2022-10-28 13:44:00,49409.75,NSE,49409.8,49375.1,49409.8,PAGIND,14
2022-10-28 13:45:00,49408.7,NSE,49409.75,49375.4,49409.75,PAGIND,20
2022-10-28 13:46:00,49400.0,NSE,49408.7,49375.15,49375.55,PAGIND,17
2022-10-28 13:47:00,49310.75,NSE,49400.0,49310.65,49400.0,PAGIND,54
2022-10-28 13:48:00,49349.35,NSE,49349.6,49310.8,49310.8,PAGIND,20
2022-10-28 13:49:00,49349.0,NSE,49349.25,49315.1,49349.25,PAGIND,17
2022-10-28 13:50:00,49343.6,NSE,49348.95,49315.0,49315.1,PAGIND,34
2022-10-28 13:51:00,49370.65,NSE,49370.65,49315.15,49343.0,PAGIND,16
2022-10-28 13:52:00,49369.95,NSE,49378.15,49337.5,49337.5,PAGIND,21
2022-10-28 13:53:00,49296.95,NSE,49370.0,49250.0,49370.0,PAGIND,147
2022-10-28 13:54:00,49279.95,NSE,49290.45,49250.05,49282.9,PAGIND,50
2022-10-28 13:55:00,49291.75,NSE,49291.75,49250.0,49250.0,PAGIND,58
2022-10-28 13:56:00,49250.0,NSE,49324.85,49250.0,49298.35,PAGIND,111
2022-10-28 13:57:00,49284.5,NSE,49295.85,49250.0,49264.75,PAGIND,30
2022-10-28 13:58:00,49311.0,NSE,49377.1,49257.35,49257.35,PAGIND,57
2022-10-28 13:59:00,49334.4,NSE,49350.0,49282.0,49348.9,PAGIND,19
2022-10-28 14:00:00,49289.95,NSE,49308.9,49266.0,49280.2,PAGIND,31
2022-10-28 14:01:00,49299.95,NSE,49301.95,49267.0,49289.95,PAGIND,30
2022-10-28 14:02:00,49250.0,NSE,49299.9,49250.0,49299.9,PAGIND,189
2022-10-28 14:03:00,49258.85,NSE,49315.6,49220.0,49275.4,PAGIND,120
2022-10-28 14:04:00,49220.4,NSE,49319.9,49220.35,49258.8,PAGIND,45
2022-10-28 14:05:00,49232.6,NSE,49259.65,49200.0,49220.65,PAGIND,83
2022-10-28 14:06:00,49193.05,NSE,49248.95,49151.0,49248.95,PAGIND,97
2022-10-28 14:07:00,49176.6,NSE,49247.3,49112.9,49193.0,PAGIND,136
2022-10-28 14:08:00,49207.3,NSE,49219.25,49176.55,49214.95,PAGIND,18
2022-10-28 14:09:00,49175.65,NSE,49207.3,49175.0,49207.3,PAGIND,26
2022-10-28 14:10:00,49194.9,NSE,49198.55,49161.55,49161.55,PAGIND,17
2022-10-28 14:11:00,49238.8,NSE,49247.3,49189.45,49225.0,PAGIND,35
2022-10-28 14:12:00,49250.0,NSE,49250.0,49204.6,49216.05,PAGIND,35
2022-10-28 14:13:00,49249.65,NSE,49250.0,49212.05,49250.0,PAGIND,86
2022-10-28 14:14:00,49203.9,NSE,49248.85,49200.0,49248.0,PAGIND,38
2022-10-28 14:15:00,49250.0,NSE,49250.0,49221.15,49248.55,PAGIND,27
2022-10-28 14:16:00,49248.75,NSE,49250.0,49216.05,49226.05,PAGIND,22
2022-10-28 14:17:00,49246.7,NSE,49248.65,49216.2,49248.65,PAGIND,23
2022-10-28 14:18:00,49249.85,NSE,49250.0,49222.0,49246.65,PAGIND,25
2022-10-28 14:19:00,49250.0,NSE,49250.0,49222.3,49249.85,PAGIND,33
2022-10-28 14:20:00,49225.7,NSE,49250.0,49222.0,49250.0,PAGIND,23
2022-10-28 14:21:00,49242.3,NSE,49242.45,49200.0,49225.75,PAGIND,42
2022-10-28 14:22:00,49201.8,NSE,49242.0,49200.05,49242.0,PAGIND,29
2022-10-28 14:23:00,49198.55,NSE,49239.95,49175.0,49239.95,PAGIND,59
2022-10-28 14:24:00,49219.9,NSE,49220.95,49175.0,49198.65,PAGIND,18
2022-10-28 14:25:00,49281.95,NSE,49282.0,49186.15,49219.85,PAGIND,112
2022-10-28 14:26:00,49195.4,NSE,49284.4,49176.2,49241.45,PAGIND,223
2022-10-28 14:27:00,49200.05,NSE,49297.05,49193.2,49241.8,PAGIND,129
2022-10-28 14:28:00,49244.5,NSE,49244.75,49200.9,49235.65,PAGIND,20
2022-10-28 14:29:00,49244.1,NSE,49244.25,49204.1,49244.25,PAGIND,17
2022-10-28 14:30:00,49240.9,NSE,49241.3,49204.8,49241.3,PAGIND,26
2022-10-28 14:31:00,49250.0,NSE,49328.0,49240.85,49240.85,PAGIND,81
2022-10-28 14:32:00,49100.0,NSE,49280.95,49099.95,49280.95,PAGIND,713
2022-10-28 14:33:00,49100.0,NSE,49104.55,49085.45,49100.0,PAGIND,83
2022-10-28 14:34:00,49066.9,NSE,49100.0,49066.0,49066.0,PAGIND,66
2022-10-28 14:35:00,49099.95,NSE,49121.1,49070.1,49100.0,PAGIND,42
2022-10-28 14:36:00,49080.55,NSE,49100.0,49078.7,49099.95,PAGIND,58
2022-10-28 14:37:00,49099.6,NSE,49099.95,49080.6,49099.9,PAGIND,36
2022-10-28 14:38:00,49099.9,NSE,49100.0,49081.0,49099.6,PAGIND,124
