datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-18 10:34:00,22710.0,NSE,22739.95,22710.0,22716.75,PAGIND,91
2020-11-18 10:35:00,22696.0,NSE,22723.9,22678.0,22723.9,PAGIND,494
2020-11-18 10:36:00,22707.0,NSE,22719.45,22687.65,22705.9,PAGIND,155
2020-11-18 10:37:00,22682.0,NSE,22707.0,22681.0,22707.0,PAGIND,96
2020-11-18 10:38:00,22700.0,NSE,22715.15,22683.55,22700.0,PAGIND,68
2020-11-18 10:39:00,22711.95,NSE,22715.9,22686.05,22699.85,PAGIND,63
2020-11-18 10:40:00,22700.2,NSE,22725.0,22695.0,22716.7,PAGIND,53
2020-11-18 10:41:00,22702.0,NSE,22713.75,22697.7,22700.2,PAGIND,18
2020-11-18 10:42:00,22740.0,NSE,22744.0,22709.7,22709.7,PAGIND,162
2020-11-18 10:43:00,22753.45,NSE,22775.95,22730.15,22730.15,PAGIND,127
2020-11-18 10:44:00,22728.5,NSE,22746.0,22712.45,22740.0,PAGIND,164
2020-11-18 10:45:00,22729.95,NSE,22730.0,22725.95,22728.55,PAGIND,28
2020-11-18 10:46:00,22720.0,NSE,22729.95,22712.0,22729.95,PAGIND,44
2020-11-18 10:47:00,22700.0,NSE,22729.55,22700.0,22723.95,PAGIND,114
2020-11-18 10:48:00,22708.95,NSE,22710.15,22700.0,22700.0,PAGIND,26
2020-11-18 10:49:00,22707.95,NSE,22708.95,22707.95,22708.95,PAGIND,27
2020-11-18 10:50:00,22740.0,NSE,22744.0,22707.0,22707.0,PAGIND,80
2020-11-18 10:51:00,22735.0,NSE,22740.0,22732.95,22732.95,PAGIND,16
2020-11-18 10:52:00,22708.95,NSE,22735.0,22708.95,22735.0,PAGIND,99
2020-11-18 10:53:00,22700.0,NSE,22709.0,22681.0,22709.0,PAGIND,114
2020-11-18 10:54:00,22667.75,NSE,22698.5,22667.75,22680.5,PAGIND,119
2020-11-18 10:55:00,22637.95,NSE,22665.0,22605.9,22664.0,PAGIND,893
2020-11-18 10:56:00,22620.0,NSE,22670.0,22620.0,22639.95,PAGIND,239
2020-11-18 10:57:00,22618.5,NSE,22640.55,22618.5,22633.9,PAGIND,158
2020-11-18 10:58:00,22646.75,NSE,22647.35,22624.6,22633.95,PAGIND,44
2020-11-18 10:59:00,22645.0,NSE,22650.25,22635.05,22650.25,PAGIND,34
2020-11-18 11:00:00,22631.2,NSE,22645.0,22620.0,22645.0,PAGIND,75
2020-11-18 11:01:00,22660.0,NSE,22662.0,22630.5,22636.9,PAGIND,169
2020-11-18 11:02:00,22662.0,NSE,22662.0,22640.0,22658.0,PAGIND,43
2020-11-18 11:03:00,22660.05,NSE,22668.1,22660.05,22662.0,PAGIND,22
2020-11-18 11:04:00,22681.8,NSE,22681.8,22660.0,22674.0,PAGIND,23
2020-11-18 11:05:00,22696.0,NSE,22716.0,22681.8,22681.8,PAGIND,303
2020-11-18 11:06:00,22701.1,NSE,22720.0,22701.0,22713.95,PAGIND,37
2020-11-18 11:07:00,22679.05,NSE,22701.0,22675.5,22685.95,PAGIND,184
2020-11-18 11:08:00,22674.9,NSE,22679.05,22642.15,22679.05,PAGIND,152
2020-11-18 11:09:00,22650.0,NSE,22667.4,22650.0,22651.3,PAGIND,43
2020-11-18 11:10:00,22670.0,NSE,22673.95,22654.05,22667.1,PAGIND,39
2020-11-18 11:11:00,22690.0,NSE,22690.0,22656.0,22670.0,PAGIND,22
2020-11-18 11:12:00,22690.0,NSE,22698.0,22672.8,22680.1,PAGIND,65
2020-11-18 11:13:00,22674.0,NSE,22691.0,22674.0,22690.0,PAGIND,66
2020-11-18 11:14:00,22669.9,NSE,22685.95,22655.0,22685.95,PAGIND,45
2020-11-18 11:15:00,22669.55,NSE,22669.85,22656.15,22669.85,PAGIND,10
2020-11-18 11:16:00,22656.5,NSE,22669.95,22656.35,22669.55,PAGIND,20
2020-11-18 11:17:00,22651.9,NSE,22669.95,22630.25,22665.85,PAGIND,170
2020-11-18 11:18:00,22644.95,NSE,22650.0,22632.95,22649.95,PAGIND,22
2020-11-18 11:19:00,22630.0,NSE,22644.95,22620.0,22644.95,PAGIND,431
2020-11-18 11:20:00,22617.95,NSE,22630.0,22608.8,22618.15,PAGIND,84
2020-11-18 11:21:00,22620.65,NSE,22630.0,22580.25,22617.95,PAGIND,728
2020-11-18 11:22:00,22613.5,NSE,22620.55,22600.0,22619.9,PAGIND,36
2020-11-18 11:23:00,22614.15,NSE,22621.95,22604.05,22617.5,PAGIND,63
2020-11-18 11:24:00,22625.0,NSE,22627.7,22600.0,22625.95,PAGIND,145
2020-11-18 11:25:00,22635.9,NSE,22644.95,22607.7,22615.45,PAGIND,160
2020-11-18 11:26:00,22639.9,NSE,22640.0,22624.15,22628.15,PAGIND,21
2020-11-18 11:27:00,22650.05,NSE,22659.05,22639.9,22639.9,PAGIND,22
2020-11-18 11:28:00,22657.85,NSE,22657.85,22650.0,22650.05,PAGIND,37
2020-11-18 11:29:00,22671.65,NSE,22700.0,22657.85,22657.85,PAGIND,252
2020-11-18 11:30:00,22659.95,NSE,22674.85,22654.25,22670.0,PAGIND,101
2020-11-18 11:31:00,22670.0,NSE,22670.0,22659.95,22659.95,PAGIND,40
2020-11-18 11:32:00,22706.8,NSE,22706.8,22675.9,22675.9,PAGIND,238
2020-11-18 11:33:00,22700.0,NSE,22719.95,22692.2,22704.0,PAGIND,132
2020-11-18 11:34:00,22692.0,NSE,22700.0,22692.0,22700.0,PAGIND,50
2020-11-18 11:35:00,22700.0,NSE,22700.0,22692.0,22699.8,PAGIND,26
2020-11-18 11:36:00,22682.0,NSE,22685.25,22681.15,22683.3,PAGIND,28
2020-11-18 11:37:00,22682.0,NSE,22682.0,22670.0,22682.0,PAGIND,20
2020-11-18 11:38:00,22671.95,NSE,22682.0,22660.5,22682.0,PAGIND,67
2020-11-18 11:39:00,22682.0,NSE,22682.0,22661.1,22671.95,PAGIND,17
2020-11-18 11:40:00,22691.45,NSE,22699.95,22678.9,22682.0,PAGIND,59
2020-11-18 11:41:00,22692.3,NSE,22700.0,22691.45,22691.45,PAGIND,23
2020-11-18 11:42:00,22689.95,NSE,22699.0,22675.0,22699.0,PAGIND,75
2020-11-18 11:43:00,22689.85,NSE,22689.95,22678.25,22689.95,PAGIND,11
2020-11-18 11:44:00,22689.85,NSE,22689.85,22689.0,22689.85,PAGIND,19
2020-11-18 11:45:00,22689.8,NSE,22689.8,22678.05,22678.05,PAGIND,15
2020-11-18 11:46:00,22689.85,NSE,22689.85,22675.0,22678.0,PAGIND,28
2020-11-18 11:47:00,22700.0,NSE,22700.0,22683.4,22688.7,PAGIND,25
2020-11-18 11:48:00,22694.45,NSE,22700.0,22689.3,22689.7,PAGIND,84
2020-11-18 11:49:00,22699.0,NSE,22699.0,22689.0,22699.0,PAGIND,36
2020-11-18 11:50:00,22699.0,NSE,22699.0,22676.0,22688.95,PAGIND,43
2020-11-18 11:51:00,22697.55,NSE,22702.8,22689.0,22700.0,PAGIND,64
2020-11-18 11:52:00,22708.4,NSE,22708.4,22689.0,22689.0,PAGIND,42
2020-11-18 11:53:00,22704.2,NSE,22716.8,22690.0,22701.25,PAGIND,69
2020-11-18 11:54:00,22700.0,NSE,22704.2,22690.0,22704.2,PAGIND,14
2020-11-18 11:55:00,22699.95,NSE,22700.0,22690.05,22700.0,PAGIND,32
2020-11-18 11:56:00,22683.15,NSE,22700.0,22680.0,22700.0,PAGIND,60
2020-11-18 11:57:00,22636.0,NSE,22690.5,22625.9,22683.15,PAGIND,159
2020-11-18 11:58:00,22645.55,NSE,22650.0,22625.0,22650.0,PAGIND,48
2020-11-18 11:59:00,22656.95,NSE,22670.0,22649.75,22650.0,PAGIND,214
2020-11-18 12:00:00,22642.1,NSE,22662.0,22628.45,22662.0,PAGIND,50
2020-11-18 12:01:00,22628.0,NSE,22642.15,22628.0,22642.15,PAGIND,10
2020-11-18 12:02:00,22646.2,NSE,22646.2,22628.0,22635.95,PAGIND,26
2020-11-18 12:03:00,22649.9,NSE,22662.8,22639.25,22662.8,PAGIND,113
2020-11-18 12:04:00,22640.0,NSE,22640.0,22628.0,22636.25,PAGIND,36
2020-11-18 12:05:00,22630.0,NSE,22640.0,22625.0,22640.0,PAGIND,50
2020-11-18 12:06:00,22601.0,NSE,22630.0,22601.0,22630.0,PAGIND,128
2020-11-18 12:07:00,22600.0,NSE,22617.85,22600.0,22611.5,PAGIND,305
2020-11-18 12:08:00,22600.0,NSE,22600.0,22580.0,22599.95,PAGIND,240
2020-11-18 12:09:00,22617.9,NSE,22620.0,22600.0,22600.0,PAGIND,107
2020-11-18 12:10:00,22623.75,NSE,22623.75,22597.55,22600.1,PAGIND,88
2020-11-18 12:11:00,22628.15,NSE,22634.6,22617.1,22623.8,PAGIND,22
2020-11-18 12:12:00,22625.55,NSE,22631.95,22608.05,22624.1,PAGIND,15
2020-11-18 12:13:00,22632.15,NSE,22632.15,22608.1,22608.1,PAGIND,20
2020-11-18 12:14:00,22633.6,NSE,22634.0,22609.05,22626.7,PAGIND,49
2020-11-18 12:15:00,22651.0,NSE,22651.0,22611.05,22611.05,PAGIND,26
2020-11-18 12:16:00,22667.3,NSE,22678.55,22632.15,22656.0,PAGIND,192
2020-11-18 12:17:00,22665.1,NSE,22688.0,22665.0,22678.8,PAGIND,20
2020-11-18 12:18:00,22676.0,NSE,22676.0,22666.0,22676.0,PAGIND,10
2020-11-18 12:19:00,22687.75,NSE,22687.75,22666.05,22666.05,PAGIND,39
2020-11-18 12:20:00,22680.0,NSE,22696.2,22656.05,22696.2,PAGIND,113
2020-11-18 12:21:00,22672.85,NSE,22679.95,22660.8,22679.95,PAGIND,11
2020-11-18 12:22:00,22672.0,NSE,22679.55,22662.0,22679.55,PAGIND,17
2020-11-18 12:23:00,22663.0,NSE,22672.0,22662.1,22662.1,PAGIND,51
2020-11-18 12:24:00,22679.5,NSE,22679.5,22663.0,22672.0,PAGIND,23
2020-11-18 12:25:00,22692.35,NSE,22692.35,22663.0,22676.95,PAGIND,30
2020-11-18 12:26:00,22679.95,NSE,22692.35,22670.0,22674.1,PAGIND,17
2020-11-18 12:27:00,22681.95,NSE,22690.0,22670.05,22685.15,PAGIND,22
2020-11-18 12:28:00,22690.0,NSE,22690.0,22672.1,22672.1,PAGIND,17
2020-11-18 12:29:00,22690.0,NSE,22690.0,22670.1,22670.1,PAGIND,36
2020-11-18 12:30:00,22689.95,NSE,22689.95,22670.1,22670.1,PAGIND,22
2020-11-18 12:31:00,22690.0,NSE,22690.0,22680.0,22689.95,PAGIND,15
2020-11-18 12:32:00,22672.2,NSE,22690.0,22672.05,22690.0,PAGIND,49
2020-11-18 12:33:00,22672.0,NSE,22688.7,22671.65,22688.7,PAGIND,27
2020-11-18 12:34:00,22681.45,NSE,22681.45,22670.0,22681.45,PAGIND,21
2020-11-18 12:35:00,22681.45,NSE,22681.45,22670.55,22674.0,PAGIND,18
2020-11-18 12:36:00,22663.95,NSE,22671.2,22650.0,22670.5,PAGIND,106
2020-11-18 12:37:00,22650.0,NSE,22665.15,22649.45,22658.85,PAGIND,41
2020-11-18 12:38:00,22637.95,NSE,22664.95,22622.0,22664.95,PAGIND,141
2020-11-18 12:39:00,22629.8,NSE,22630.85,22614.05,22620.05,PAGIND,30
2020-11-18 12:40:00,22627.0,NSE,22629.8,22614.0,22629.8,PAGIND,42
2020-11-18 12:41:00,22611.45,NSE,22626.0,22605.0,22616.05,PAGIND,85
2020-11-18 12:42:00,22525.0,NSE,22615.0,22525.0,22615.0,PAGIND,907
2020-11-18 12:43:00,22539.95,NSE,22559.9,22520.0,22535.95,PAGIND,235
2020-11-18 12:44:00,22505.3,NSE,22539.9,22498.7,22539.9,PAGIND,412
2020-11-18 12:45:00,22483.5,NSE,22519.95,22481.35,22505.3,PAGIND,247
2020-11-18 12:46:00,22499.95,NSE,22500.0,22483.05,22499.9,PAGIND,52
2020-11-18 12:47:00,22499.95,NSE,22500.0,22483.1,22500.0,PAGIND,30
2020-11-18 12:48:00,22490.0,NSE,22500.0,22490.0,22500.0,PAGIND,74
2020-11-18 12:49:00,22515.35,NSE,22515.35,22490.0,22490.0,PAGIND,116
2020-11-18 12:50:00,22542.0,NSE,22542.0,22506.65,22508.1,PAGIND,102
2020-11-18 12:51:00,22558.05,NSE,22559.95,22530.4,22542.9,PAGIND,121
2020-11-18 12:52:00,22575.95,NSE,22578.95,22560.2,22563.9,PAGIND,63
2020-11-18 12:53:00,22545.95,NSE,22558.95,22530.0,22550.0,PAGIND,197
2020-11-18 12:54:00,22526.5,NSE,22549.65,22526.5,22530.05,PAGIND,61
2020-11-18 12:55:00,22521.05,NSE,22539.95,22519.05,22536.3,PAGIND,54
2020-11-18 12:56:00,22539.95,NSE,22540.0,22514.2,22536.65,PAGIND,180
2020-11-18 12:57:00,22530.85,NSE,22538.0,22512.9,22530.0,PAGIND,18
2020-11-18 12:58:00,22510.0,NSE,22539.95,22510.0,22538.0,PAGIND,65
2020-11-18 12:59:00,22519.75,NSE,22526.0,22502.1,22526.0,PAGIND,29
2020-11-18 13:00:00,22511.4,NSE,22519.7,22500.0,22519.7,PAGIND,69
2020-11-18 13:01:00,22490.0,NSE,22499.95,22490.0,22494.95,PAGIND,89
2020-11-18 13:02:00,22499.0,NSE,22499.0,22490.0,22498.95,PAGIND,43
2020-11-18 13:03:00,22500.55,NSE,22505.7,22490.15,22499.0,PAGIND,10
2020-11-18 13:04:00,22491.0,NSE,22512.85,22491.0,22507.3,PAGIND,96
2020-11-18 13:05:00,22499.0,NSE,22500.0,22491.0,22495.45,PAGIND,30
2020-11-18 13:06:00,22499.95,NSE,22499.95,22492.0,22492.0,PAGIND,28
2020-11-18 13:07:00,22500.0,NSE,22503.1,22493.0,22493.0,PAGIND,67
2020-11-18 13:08:00,22522.0,NSE,22525.95,22494.15,22494.15,PAGIND,232
2020-11-18 13:09:00,22516.0,NSE,22530.0,22508.25,22508.3,PAGIND,74
2020-11-18 13:10:00,22520.0,NSE,22548.2,22511.0,22529.95,PAGIND,115
2020-11-18 13:11:00,22507.95,NSE,22530.0,22492.05,22517.95,PAGIND,191
2020-11-18 13:12:00,22515.0,NSE,22519.95,22500.1,22509.95,PAGIND,30
2020-11-18 13:13:00,22520.45,NSE,22529.95,22502.1,22502.1,PAGIND,24
2020-11-18 13:14:00,22503.15,NSE,22518.65,22503.0,22503.05,PAGIND,25
2020-11-18 13:15:00,22510.25,NSE,22518.0,22495.0,22503.15,PAGIND,63
2020-11-18 13:16:00,22492.3,NSE,22520.0,22492.3,22518.0,PAGIND,45
2020-11-18 13:17:00,22507.55,NSE,22509.8,22492.35,22505.95,PAGIND,19
2020-11-18 13:18:00,22510.0,NSE,22510.0,22496.85,22503.95,PAGIND,50
2020-11-18 13:19:00,22530.0,NSE,22530.0,22504.6,22509.0,PAGIND,196
2020-11-18 13:20:00,22558.65,NSE,22567.95,22518.0,22518.05,PAGIND,128
2020-11-18 13:21:00,22545.65,NSE,22578.0,22545.65,22567.55,PAGIND,63
2020-11-18 13:22:00,22570.0,NSE,22577.95,22556.0,22558.95,PAGIND,94
2020-11-18 13:23:00,22556.0,NSE,22570.0,22556.0,22570.0,PAGIND,25
2020-11-18 13:24:00,22560.0,NSE,22565.9,22550.0,22560.0,PAGIND,22
2020-11-18 13:25:00,22560.0,NSE,22568.95,22550.15,22566.2,PAGIND,19
2020-11-18 13:26:00,22552.05,NSE,22569.95,22552.05,22569.95,PAGIND,50
2020-11-18 13:27:00,22550.1,NSE,22560.0,22550.0,22550.0,PAGIND,20
2020-11-18 13:28:00,22577.95,NSE,22580.0,22559.55,22560.0,PAGIND,100
2020-11-18 13:29:00,22580.0,NSE,22580.0,22566.2,22580.0,PAGIND,18
2020-11-18 13:30:00,22570.0,NSE,22581.95,22563.85,22580.0,PAGIND,32
2020-11-18 13:31:00,22559.95,NSE,22574.9,22547.7,22570.0,PAGIND,51
2020-11-18 13:32:00,22558.95,NSE,22559.95,22548.35,22559.9,PAGIND,27
2020-11-18 13:33:00,22558.0,NSE,22558.0,22537.15,22552.6,PAGIND,50
2020-11-18 13:34:00,22548.6,NSE,22555.0,22540.0,22540.0,PAGIND,35
2020-11-18 13:35:00,22542.25,NSE,22555.0,22542.1,22548.6,PAGIND,17
2020-11-18 13:36:00,22550.0,NSE,22550.0,22542.0,22550.0,PAGIND,18
2020-11-18 13:37:00,22534.25,NSE,22550.0,22521.85,22550.0,PAGIND,79
2020-11-18 13:38:00,22550.0,NSE,22550.0,22534.25,22534.25,PAGIND,37
2020-11-18 13:39:00,22554.95,NSE,22554.95,22532.15,22532.15,PAGIND,127
2020-11-18 13:40:00,22572.6,NSE,22588.0,22556.6,22556.6,PAGIND,92
2020-11-18 13:41:00,22560.0,NSE,22577.85,22560.0,22577.85,PAGIND,11
2020-11-18 13:42:00,22570.0,NSE,22570.0,22560.0,22568.85,PAGIND,23
2020-11-18 13:43:00,22568.0,NSE,22569.85,22560.9,22569.85,PAGIND,11
2020-11-18 13:44:00,22579.8,NSE,22579.8,22560.9,22560.9,PAGIND,87
2020-11-18 13:45:00,22586.1,NSE,22590.0,22562.5,22576.35,PAGIND,18
2020-11-18 13:46:00,22589.95,NSE,22594.9,22575.05,22590.1,PAGIND,103
2020-11-18 13:47:00,22595.0,NSE,22595.0,22576.95,22589.45,PAGIND,62
2020-11-18 13:48:00,22599.85,NSE,22599.85,22589.45,22595.0,PAGIND,35
2020-11-18 13:49:00,22587.85,NSE,22599.85,22575.25,22599.85,PAGIND,45
2020-11-18 13:50:00,22587.35,NSE,22594.75,22576.05,22576.05,PAGIND,12
2020-11-18 13:51:00,22562.1,NSE,22594.1,22552.05,22587.35,PAGIND,123
2020-11-18 13:52:00,22571.95,NSE,22571.95,22552.15,22552.15,PAGIND,11
2020-11-18 13:53:00,22558.1,NSE,22574.45,22555.05,22555.05,PAGIND,11
2020-11-18 13:54:00,22557.95,NSE,22575.0,22557.95,22575.0,PAGIND,89
2020-11-18 13:55:00,22549.95,NSE,22560.55,22549.95,22560.55,PAGIND,27
2020-11-18 13:56:00,22547.0,NSE,22549.95,22520.9,22549.95,PAGIND,76
2020-11-18 13:57:00,22512.4,NSE,22538.4,22505.0,22528.15,PAGIND,85
2020-11-18 13:58:00,22475.0,NSE,22501.0,22474.95,22501.0,PAGIND,255
2020-11-18 13:59:00,22508.7,NSE,22508.7,22475.0,22475.05,PAGIND,68
2020-11-18 14:00:00,22501.9,NSE,22510.0,22492.1,22492.1,PAGIND,60
2020-11-18 14:01:00,22505.0,NSE,22515.0,22503.45,22507.2,PAGIND,14
2020-11-18 14:02:00,22515.0,NSE,22515.0,22505.0,22515.0,PAGIND,13
2020-11-18 14:03:00,22531.3,NSE,22532.0,22510.0,22510.0,PAGIND,148
2020-11-18 14:04:00,22545.85,NSE,22548.85,22525.0,22535.0,PAGIND,27
2020-11-18 14:05:00,22549.0,NSE,22549.85,22539.9,22539.9,PAGIND,37
2020-11-18 14:06:00,22540.0,NSE,22549.0,22540.0,22549.0,PAGIND,62
2020-11-18 14:07:00,22539.9,NSE,22540.0,22529.8,22529.85,PAGIND,45
2020-11-18 14:08:00,22545.0,NSE,22545.0,22530.0,22539.9,PAGIND,37
2020-11-18 14:09:00,22545.0,NSE,22545.0,22522.3,22545.0,PAGIND,106
2020-11-18 14:10:00,22542.45,NSE,22549.9,22524.05,22524.05,PAGIND,41
2020-11-18 14:11:00,22537.15,NSE,22549.0,22520.05,22548.95,PAGIND,59
2020-11-18 14:12:00,22520.0,NSE,22537.15,22513.55,22537.15,PAGIND,65
2020-11-18 14:13:00,22522.0,NSE,22530.95,22520.0,22524.45,PAGIND,12
2020-11-18 14:14:00,22531.0,NSE,22531.0,22522.0,22529.95,PAGIND,36
2020-11-18 14:15:00,22525.35,NSE,22531.0,22520.0,22531.0,PAGIND,11
2020-11-18 14:16:00,22510.0,NSE,22525.0,22510.0,22525.0,PAGIND,110
2020-11-18 14:17:00,22515.95,NSE,22522.0,22510.0,22510.0,PAGIND,41
2020-11-18 14:18:00,22513.9,NSE,22515.95,22492.0,22515.95,PAGIND,257
2020-11-18 14:19:00,22507.15,NSE,22520.0,22493.05,22504.7,PAGIND,193
2020-11-18 14:20:00,22470.2,NSE,22496.95,22470.15,22484.2,PAGIND,68
2020-11-18 14:21:00,22469.0,NSE,22474.4,22460.3,22474.4,PAGIND,83
2020-11-18 14:22:00,22466.95,NSE,22469.0,22465.0,22469.0,PAGIND,73
2020-11-18 14:23:00,22460.0,NSE,22466.95,22455.0,22466.95,PAGIND,211
2020-11-18 14:24:00,22437.85,NSE,22459.95,22412.6,22459.95,PAGIND,532
2020-11-18 14:25:00,22372.05,NSE,22421.9,22340.3,22420.15,PAGIND,467
2020-11-18 14:26:00,22416.55,NSE,22416.55,22360.0,22367.05,PAGIND,488
2020-11-18 14:27:00,22465.2,NSE,22465.2,22400.0,22413.95,PAGIND,183
2020-11-18 14:28:00,22482.0,NSE,22511.2,22465.6,22469.0,PAGIND,272
2020-11-18 14:29:00,22478.5,NSE,22496.05,22478.5,22496.05,PAGIND,52
2020-11-18 14:30:00,22430.0,NSE,22484.95,22423.55,22484.95,PAGIND,374
2020-11-18 14:31:00,22460.0,NSE,22460.0,22449.45,22452.7,PAGIND,35
2020-11-18 14:32:00,22425.7,NSE,22460.0,22425.7,22460.0,PAGIND,167
2020-11-18 14:33:00,22428.1,NSE,22428.1,22384.05,22420.0,PAGIND,164
2020-11-18 14:34:00,22436.95,NSE,22439.65,22410.1,22433.75,PAGIND,80
2020-11-18 14:35:00,22450.0,NSE,22450.0,22416.05,22416.05,PAGIND,108
2020-11-18 14:36:00,22425.0,NSE,22450.0,22422.1,22437.0,PAGIND,17
2020-11-18 14:37:00,22452.8,NSE,22452.8,22418.05,22430.15,PAGIND,149
2020-11-18 14:38:00,22427.6,NSE,22448.0,22420.25,22448.0,PAGIND,50
