datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-15 10:46:00,16865.0,NSE,16882.65,16852.3,16866.4,PAGIND,13
2020-04-15 10:47:00,16846.95,NSE,16876.35,16846.95,16850.1,PAGIND,173
2020-04-15 10:48:00,16850.0,NSE,16864.0,16848.45,16858.4,PAGIND,17
2020-04-15 10:49:00,16876.75,NSE,16876.75,16850.05,16864.4,PAGIND,23
2020-04-15 10:50:00,16850.0,NSE,16855.4,16850.0,16855.4,PAGIND,5
2020-04-15 10:51:00,16821.9,NSE,16860.95,16821.85,16854.9,PAGIND,49
2020-04-15 10:52:00,16800.0,NSE,16821.9,16780.0,16821.9,PAGIND,118
2020-04-15 10:53:00,16788.0,NSE,16817.9,16776.05,16800.4,PAGIND,43
2020-04-15 10:54:00,16808.0,NSE,16809.1,16780.1,16780.1,PAGIND,28
2020-04-15 10:55:00,16816.05,NSE,16822.1,16808.0,16822.1,PAGIND,28
2020-04-15 10:56:00,16831.0,NSE,16847.3,16808.35,16808.35,PAGIND,20
2020-04-15 10:57:00,16840.0,NSE,16870.0,16840.0,16850.0,PAGIND,36
2020-04-15 10:58:00,16848.0,NSE,16857.95,16840.0,16857.95,PAGIND,11
2020-04-15 10:59:00,16837.8,NSE,16848.0,16837.8,16848.0,PAGIND,30
2020-04-15 11:00:00,16824.05,NSE,16824.05,16824.05,16824.05,PAGIND,1
2020-04-15 11:01:00,16806.6,NSE,16811.4,16806.2,16806.2,PAGIND,38
2020-04-15 11:02:00,16814.0,NSE,16823.95,16800.0,16805.0,PAGIND,30
2020-04-15 11:03:00,16809.0,NSE,16815.4,16805.0,16813.0,PAGIND,20
2020-04-15 11:04:00,16801.0,NSE,16820.4,16801.0,16818.95,PAGIND,11
2020-04-15 11:05:00,16814.0,NSE,16814.0,16814.0,16814.0,PAGIND,3
2020-04-15 11:06:00,16800.0,NSE,16819.0,16800.0,16814.4,PAGIND,23
2020-04-15 11:07:00,16801.0,NSE,16812.95,16800.0,16811.0,PAGIND,25
2020-04-15 11:08:00,16809.0,NSE,16812.95,16800.0,16812.95,PAGIND,13
2020-04-15 11:09:00,16803.95,NSE,16810.0,16800.0,16800.0,PAGIND,20
2020-04-15 11:10:00,16812.5,NSE,16817.9,16800.5,16808.35,PAGIND,37
2020-04-15 11:11:00,16825.0,NSE,16825.0,16810.0,16815.0,PAGIND,14
2020-04-15 11:12:00,16836.15,NSE,16836.15,16821.0,16825.35,PAGIND,17
2020-04-15 11:13:00,16850.0,NSE,16850.0,16819.0,16836.0,PAGIND,29
2020-04-15 11:14:00,16868.15,NSE,16894.45,16837.0,16837.0,PAGIND,57
2020-04-15 11:15:00,16876.3,NSE,16884.0,16872.85,16884.0,PAGIND,14
2020-04-15 11:16:00,16917.6,NSE,16933.35,16880.0,16880.0,PAGIND,78
2020-04-15 11:17:00,16924.35,NSE,16929.95,16913.05,16929.95,PAGIND,13
2020-04-15 11:18:00,16936.05,NSE,16948.1,16907.0,16924.4,PAGIND,175
2020-04-15 11:19:00,16938.0,NSE,16947.95,16924.55,16947.95,PAGIND,27
2020-04-15 11:20:00,16936.0,NSE,16939.0,16911.0,16917.5,PAGIND,53
2020-04-15 11:21:00,16941.0,NSE,16944.95,16929.0,16936.0,PAGIND,24
2020-04-15 11:22:00,16918.05,NSE,16945.45,16908.95,16940.0,PAGIND,81
2020-04-15 11:23:00,16930.15,NSE,16949.9,16892.6,16938.75,PAGIND,148
2020-04-15 11:24:00,16935.0,NSE,16949.95,16901.55,16947.95,PAGIND,332
2020-04-15 11:25:00,16924.4,NSE,16938.75,16914.45,16914.45,PAGIND,42
2020-04-15 11:26:00,16933.2,NSE,16939.5,16905.5,16939.5,PAGIND,25
2020-04-15 11:27:00,16927.95,NSE,16956.9,16923.85,16930.0,PAGIND,116
2020-04-15 11:28:00,17024.15,NSE,17024.15,16941.05,16956.85,PAGIND,1166
2020-04-15 11:29:00,17037.05,NSE,17070.0,16966.75,16994.4,PAGIND,553
2020-04-15 11:30:00,17041.0,NSE,17060.0,17031.0,17055.0,PAGIND,218
2020-04-15 11:31:00,17009.6,NSE,17060.0,17000.05,17043.05,PAGIND,472
2020-04-15 11:32:00,16994.7,NSE,17015.95,16969.8,16997.3,PAGIND,281
2020-04-15 11:33:00,17000.7,NSE,17001.95,16968.05,16995.1,PAGIND,213
2020-04-15 11:34:00,17000.95,NSE,17015.0,16984.9,17004.0,PAGIND,224
2020-04-15 11:35:00,17000.0,NSE,17013.0,16998.0,16998.0,PAGIND,28
2020-04-15 11:36:00,17012.0,NSE,17012.0,17000.1,17009.0,PAGIND,22
2020-04-15 11:37:00,17000.0,NSE,17012.0,17000.0,17012.0,PAGIND,64
2020-04-15 11:38:00,17012.0,NSE,17012.0,16990.0,17000.0,PAGIND,168
2020-04-15 11:39:00,17010.0,NSE,17035.2,17000.0,17015.0,PAGIND,288
2020-04-15 11:40:00,17017.25,NSE,17019.2,17000.0,17000.0,PAGIND,7
2020-04-15 11:41:00,17023.0,NSE,17023.0,17009.05,17016.65,PAGIND,27
2020-04-15 11:42:00,17000.0,NSE,17009.2,17000.0,17009.2,PAGIND,27
2020-04-15 11:43:00,17001.4,NSE,17010.8,16995.0,17010.8,PAGIND,41
2020-04-15 11:44:00,17003.4,NSE,17005.0,17000.0,17001.6,PAGIND,45
2020-04-15 11:45:00,17000.0,NSE,17012.25,17000.0,17000.0,PAGIND,45
2020-04-15 11:46:00,17000.0,NSE,17006.0,16998.1,17006.0,PAGIND,155
2020-04-15 11:47:00,16998.1,NSE,17005.0,16998.1,17000.0,PAGIND,33
2020-04-15 11:48:00,16998.0,NSE,17010.8,16977.05,16998.1,PAGIND,119
2020-04-15 11:49:00,16992.0,NSE,17005.55,16982.15,16998.4,PAGIND,65
2020-04-15 11:50:00,16987.0,NSE,17001.65,16982.45,16992.0,PAGIND,37
2020-04-15 11:51:00,17000.0,NSE,17001.0,16982.45,17001.0,PAGIND,200
2020-04-15 11:52:00,16993.5,NSE,17004.05,16982.45,17000.6,PAGIND,140
2020-04-15 11:53:00,17000.35,NSE,17004.95,16982.45,17002.9,PAGIND,103
2020-04-15 11:54:00,16999.0,NSE,17000.35,16985.05,16988.35,PAGIND,109
2020-04-15 11:55:00,16988.0,NSE,17002.95,16983.0,17000.0,PAGIND,113
2020-04-15 11:56:00,16974.05,NSE,17002.65,16954.0,17002.65,PAGIND,657
2020-04-15 11:57:00,16950.0,NSE,16987.0,16950.0,16975.0,PAGIND,86
2020-04-15 11:58:00,16927.9,NSE,16956.9,16910.8,16950.0,PAGIND,193
2020-04-15 11:59:00,16925.0,NSE,16925.0,16904.75,16908.3,PAGIND,34
2020-04-15 12:00:00,16929.1,NSE,16933.15,16913.4,16913.4,PAGIND,34
2020-04-15 12:01:00,16935.9,NSE,16935.9,16918.05,16929.0,PAGIND,11
2020-04-15 12:02:00,16930.0,NSE,16943.0,16922.4,16943.0,PAGIND,117
2020-04-15 12:03:00,16929.0,NSE,16935.0,16923.1,16933.8,PAGIND,21
2020-04-15 12:04:00,16890.0,NSE,16929.0,16890.0,16923.1,PAGIND,238
2020-04-15 12:05:00,16908.0,NSE,16909.0,16890.0,16890.0,PAGIND,41
2020-04-15 12:06:00,16911.0,NSE,16929.0,16890.05,16900.0,PAGIND,67
2020-04-15 12:07:00,16890.0,NSE,16930.1,16890.0,16911.95,PAGIND,451
2020-04-15 12:08:00,16910.95,NSE,16931.35,16881.0,16881.0,PAGIND,279
2020-04-15 12:09:00,16920.15,NSE,16958.8,16890.8,16920.0,PAGIND,289
2020-04-15 12:10:00,16917.0,NSE,16960.85,16904.0,16915.0,PAGIND,408
2020-04-15 12:11:00,16933.9,NSE,16933.9,16905.0,16925.9,PAGIND,139
2020-04-15 12:12:00,16933.9,NSE,16933.9,16889.25,16925.0,PAGIND,71
2020-04-15 12:13:00,16936.0,NSE,16945.05,16911.0,16927.0,PAGIND,138
2020-04-15 12:14:00,16947.0,NSE,16950.0,16926.0,16950.0,PAGIND,170
2020-04-15 12:15:00,16919.35,NSE,16964.05,16915.3,16940.0,PAGIND,427
2020-04-15 12:16:00,16969.35,NSE,16978.7,16934.75,16950.5,PAGIND,87
2020-04-15 12:17:00,16945.0,NSE,16970.4,16931.95,16965.0,PAGIND,64
2020-04-15 12:18:00,16959.0,NSE,16970.4,16935.9,16947.0,PAGIND,35
2020-04-15 12:19:00,16959.5,NSE,16959.5,16919.25,16955.0,PAGIND,164
2020-04-15 12:20:00,16952.0,NSE,16952.0,16922.0,16949.8,PAGIND,40
2020-04-15 12:21:00,16950.0,NSE,16970.35,16922.5,16940.0,PAGIND,99
2020-04-15 12:22:00,16940.5,NSE,16951.25,16935.05,16950.95,PAGIND,27
2020-04-15 12:23:00,16952.0,NSE,16956.0,16924.65,16949.3,PAGIND,49
2020-04-15 12:24:00,16949.0,NSE,16949.0,16941.1,16941.1,PAGIND,3
2020-04-15 12:25:00,16949.0,NSE,16949.4,16941.1,16949.0,PAGIND,11
2020-04-15 12:26:00,16949.0,NSE,16949.0,16948.9,16948.9,PAGIND,4
2020-04-15 12:27:00,16941.0,NSE,16947.0,16941.0,16947.0,PAGIND,11
2020-04-15 12:28:00,16931.0,NSE,16940.0,16910.55,16940.0,PAGIND,53
2020-04-15 12:29:00,16937.0,NSE,16939.95,16923.0,16939.95,PAGIND,12
2020-04-15 12:30:00,16937.0,NSE,16937.0,16937.0,16937.0,PAGIND,4
2020-04-15 12:31:00,16922.0,NSE,16936.05,16920.0,16934.0,PAGIND,16
2020-04-15 12:32:00,16939.0,NSE,16939.0,16936.05,16936.05,PAGIND,36
2020-04-15 12:33:00,16939.0,NSE,16939.0,16935.0,16937.0,PAGIND,32
2020-04-15 12:34:00,16936.75,NSE,16936.75,16936.75,16936.75,PAGIND,2
2020-04-15 12:35:00,16936.75,NSE,16936.75,16936.75,16936.75,PAGIND,2
2020-04-15 12:36:00,16929.05,NSE,16945.05,16929.05,16930.0,PAGIND,146
2020-04-15 12:37:00,16910.55,NSE,16925.0,16910.55,16925.0,PAGIND,44
2020-04-15 12:38:00,16935.4,NSE,16935.4,16920.0,16920.0,PAGIND,8
2020-04-15 12:39:00,16928.0,NSE,16935.0,16928.0,16935.0,PAGIND,8
2020-04-15 12:40:00,16895.55,NSE,16931.9,16895.55,16928.0,PAGIND,118
2020-04-15 12:41:00,16928.0,NSE,16947.65,16917.4,16922.95,PAGIND,9
2020-04-15 12:42:00,16927.0,NSE,16928.35,16927.0,16927.95,PAGIND,9
2020-04-15 12:43:00,16937.0,NSE,16937.0,16936.0,16936.0,PAGIND,8
2020-04-15 12:44:00,16937.0,NSE,16937.0,16937.0,16937.0,PAGIND,3
2020-04-15 12:45:00,16936.2,NSE,16936.2,16936.2,16936.2,PAGIND,2
2020-04-15 12:46:00,16929.9,NSE,16941.0,16928.35,16936.25,PAGIND,20
2020-04-15 12:47:00,16927.4,NSE,16928.9,16915.0,16918.0,PAGIND,17
2020-04-15 12:48:00,16934.35,NSE,16939.0,16918.15,16939.0,PAGIND,12
2020-04-15 12:49:00,16934.0,NSE,16934.4,16934.0,16934.0,PAGIND,24
2020-04-15 12:50:00,16928.0,NSE,16938.95,16928.0,16938.55,PAGIND,3
2020-04-15 12:51:00,16938.0,NSE,16939.0,16928.0,16939.0,PAGIND,25
2020-04-15 12:52:00,16907.0,NSE,16938.0,16898.0,16938.0,PAGIND,537
2020-04-15 12:53:00,16909.0,NSE,16919.05,16909.0,16919.0,PAGIND,14
2020-04-15 12:54:00,16911.4,NSE,16918.95,16900.0,16918.95,PAGIND,43
2020-04-15 12:55:00,16916.0,NSE,16917.0,16905.05,16907.0,PAGIND,19
2020-04-15 12:56:00,16907.0,NSE,16919.05,16907.0,16916.0,PAGIND,30
2020-04-15 12:57:00,16900.15,NSE,16917.4,16900.0,16916.4,PAGIND,48
2020-04-15 12:58:00,16900.0,NSE,16916.0,16900.0,16916.0,PAGIND,34
2020-04-15 12:59:00,16903.0,NSE,16918.0,16900.0,16915.0,PAGIND,68
2020-04-15 13:00:00,16925.0,NSE,16940.0,16903.0,16916.0,PAGIND,46
2020-04-15 13:01:00,16917.0,NSE,16937.15,16908.0,16937.15,PAGIND,8
2020-04-15 13:02:00,16919.0,NSE,16929.9,16917.4,16917.4,PAGIND,10
2020-04-15 13:03:00,16905.6,NSE,16940.2,16905.6,16923.9,PAGIND,10
2020-04-15 13:04:00,16910.0,NSE,16931.75,16910.0,16931.75,PAGIND,14
2020-04-15 13:05:00,16921.0,NSE,16932.95,16903.0,16922.05,PAGIND,31
2020-04-15 13:06:00,16894.95,NSE,16919.0,16873.8,16908.0,PAGIND,120
2020-04-15 13:07:00,16906.35,NSE,16917.35,16885.05,16886.05,PAGIND,24
2020-04-15 13:08:00,16910.0,NSE,16912.0,16900.0,16912.0,PAGIND,15
2020-04-15 13:09:00,16920.0,NSE,16920.0,16910.0,16910.0,PAGIND,9
2020-04-15 13:10:00,16914.4,NSE,16922.95,16914.4,16922.95,PAGIND,4
2020-04-15 13:11:00,16912.0,NSE,16920.0,16900.0,16917.0,PAGIND,29
2020-04-15 13:12:00,16900.0,NSE,16910.0,16900.0,16910.0,PAGIND,6
2020-04-15 13:13:00,16909.0,NSE,16910.4,16900.0,16910.0,PAGIND,10
2020-04-15 13:14:00,16900.0,NSE,16915.0,16900.0,16909.0,PAGIND,21
2020-04-15 13:15:00,16909.0,NSE,16911.0,16900.0,16911.0,PAGIND,4
2020-04-15 13:16:00,16854.15,NSE,16909.0,16850.0,16909.0,PAGIND,208
2020-04-15 13:17:00,16874.0,NSE,16880.0,16851.05,16871.0,PAGIND,35
2020-04-15 13:18:00,16886.6,NSE,16899.85,16863.55,16897.0,PAGIND,20
2020-04-15 13:19:00,16900.0,NSE,16916.2,16884.95,16885.0,PAGIND,15
2020-04-15 13:20:00,16920.95,NSE,16920.95,16905.0,16915.0,PAGIND,17
2020-04-15 13:21:00,16900.05,NSE,16920.95,16900.05,16920.95,PAGIND,14
2020-04-15 13:22:00,16906.0,NSE,16906.0,16889.0,16900.0,PAGIND,27
2020-04-15 13:23:00,16895.0,NSE,16905.35,16880.0,16905.35,PAGIND,100
2020-04-15 13:24:00,16888.4,NSE,16906.9,16888.4,16895.4,PAGIND,29
2020-04-15 13:25:00,16900.0,NSE,16900.0,16880.0,16880.0,PAGIND,43
2020-04-15 13:26:00,16904.0,NSE,16910.0,16874.2,16899.0,PAGIND,75
2020-04-15 13:27:00,16900.0,NSE,16910.0,16880.0,16899.0,PAGIND,42
2020-04-15 13:28:00,16896.4,NSE,16900.0,16881.0,16887.0,PAGIND,45
2020-04-15 13:29:00,16888.95,NSE,16900.0,16886.0,16896.8,PAGIND,19
2020-04-15 13:30:00,16883.0,NSE,16899.0,16873.15,16886.95,PAGIND,41
2020-04-15 13:31:00,16900.0,NSE,16900.4,16887.0,16900.0,PAGIND,42
2020-04-15 13:32:00,16900.0,NSE,16900.05,16886.45,16900.0,PAGIND,45
2020-04-15 13:33:00,16897.95,NSE,16900.0,16889.0,16897.0,PAGIND,22
2020-04-15 13:34:00,16900.0,NSE,16920.9,16884.85,16897.95,PAGIND,133
2020-04-15 13:35:00,16902.0,NSE,16911.85,16902.0,16904.0,PAGIND,10
2020-04-15 13:36:00,16909.0,NSE,16909.0,16909.0,16909.0,PAGIND,1
2020-04-15 13:37:00,16908.0,NSE,16908.0,16908.0,16908.0,PAGIND,1
2020-04-15 13:38:00,16900.0,NSE,16905.4,16900.0,16900.0,PAGIND,32
2020-04-15 13:39:00,16915.5,NSE,16915.5,16910.0,16910.0,PAGIND,24
2020-04-15 13:40:00,16915.9,NSE,16915.9,16915.9,16915.9,PAGIND,2
2020-04-15 13:41:00,16900.1,NSE,16916.85,16900.1,16916.85,PAGIND,4
2020-04-15 13:43:00,16902.0,NSE,16911.75,16902.0,16911.75,PAGIND,2
2020-04-15 13:44:00,16875.0,NSE,16901.0,16860.3,16901.0,PAGIND,96
2020-04-15 13:45:00,16885.0,NSE,16885.0,16861.7,16875.0,PAGIND,61
2020-04-15 13:46:00,16860.0,NSE,16900.0,16860.0,16885.0,PAGIND,91
2020-04-15 13:47:00,16889.45,NSE,16897.3,16860.0,16892.9,PAGIND,102
2020-04-15 13:48:00,16890.95,NSE,16897.95,16865.1,16886.95,PAGIND,42
2020-04-15 13:49:00,16880.0,NSE,16900.0,16864.8,16893.4,PAGIND,141
2020-04-15 13:50:00,16895.8,NSE,16902.0,16878.35,16895.0,PAGIND,76
2020-04-15 13:51:00,16890.0,NSE,16900.0,16873.9,16873.9,PAGIND,34
2020-04-15 13:52:00,16903.0,NSE,16907.55,16900.0,16900.0,PAGIND,16
2020-04-15 13:53:00,16903.2,NSE,16903.2,16903.2,16903.2,PAGIND,3
2020-04-15 13:54:00,16899.2,NSE,16904.0,16880.0,16902.4,PAGIND,124
2020-04-15 13:55:00,16882.85,NSE,16900.0,16882.85,16893.95,PAGIND,103
2020-04-15 13:56:00,16895.95,NSE,16900.0,16882.85,16900.0,PAGIND,78
2020-04-15 13:57:00,16897.95,NSE,16900.0,16882.85,16895.4,PAGIND,90
2020-04-15 13:58:00,16884.95,NSE,16900.0,16860.0,16897.95,PAGIND,173
2020-04-15 13:59:00,16884.0,NSE,16887.95,16861.2,16880.95,PAGIND,47
2020-04-15 14:00:00,16828.0,NSE,16898.05,16800.0,16859.65,PAGIND,558
2020-04-15 14:01:00,16878.5,NSE,16878.5,16817.0,16817.0,PAGIND,186
2020-04-15 14:02:00,16868.0,NSE,16881.45,16824.05,16878.5,PAGIND,164
2020-04-15 14:03:00,16865.35,NSE,16900.0,16861.0,16865.0,PAGIND,113
2020-04-15 14:04:00,16900.0,NSE,16900.0,16881.0,16891.85,PAGIND,37
2020-04-15 14:05:00,16888.05,NSE,16900.0,16840.0,16900.0,PAGIND,94
2020-04-15 14:06:00,16887.65,NSE,16899.0,16865.0,16870.0,PAGIND,119
2020-04-15 14:07:00,16851.4,NSE,16882.0,16848.05,16855.6,PAGIND,223
2020-04-15 14:08:00,16867.2,NSE,16888.0,16852.0,16852.0,PAGIND,72
2020-04-15 14:09:00,16846.1,NSE,16880.0,16815.0,16859.0,PAGIND,237
2020-04-15 14:10:00,16840.4,NSE,16854.5,16809.0,16846.0,PAGIND,102
2020-04-15 14:11:00,16840.0,NSE,16846.95,16815.0,16822.0,PAGIND,69
2020-04-15 14:12:00,16832.0,NSE,16840.0,16820.0,16840.0,PAGIND,150
2020-04-15 14:13:00,16831.9,NSE,16839.5,16815.0,16839.5,PAGIND,121
2020-04-15 14:14:00,16848.0,NSE,16848.0,16823.0,16826.0,PAGIND,66
2020-04-15 14:15:00,16815.45,NSE,16840.0,16815.0,16840.0,PAGIND,85
2020-04-15 14:16:00,16822.05,NSE,16832.75,16805.6,16820.0,PAGIND,59
2020-04-15 14:17:00,16818.75,NSE,16830.95,16807.1,16820.0,PAGIND,46
2020-04-15 14:18:00,16800.0,NSE,16828.75,16775.5,16816.15,PAGIND,753
2020-04-15 14:19:00,16845.6,NSE,16874.6,16800.0,16800.0,PAGIND,289
2020-04-15 14:20:00,16857.4,NSE,16870.0,16834.05,16834.05,PAGIND,94
2020-04-15 14:21:00,16845.95,NSE,16865.0,16825.35,16857.4,PAGIND,80
2020-04-15 14:22:00,16849.15,NSE,16863.45,16826.35,16826.35,PAGIND,148
2020-04-15 14:23:00,16843.6,NSE,16864.9,16820.05,16824.0,PAGIND,80
2020-04-15 14:24:00,16856.7,NSE,16859.6,16835.65,16846.05,PAGIND,32
2020-04-15 14:25:00,16864.0,NSE,16869.0,16847.0,16857.15,PAGIND,126
2020-04-15 14:26:00,16890.0,NSE,16900.0,16852.1,16864.0,PAGIND,196
2020-04-15 14:27:00,16865.55,NSE,16898.9,16856.6,16884.1,PAGIND,154
2020-04-15 14:28:00,16900.0,NSE,16924.1,16862.0,16862.0,PAGIND,241
2020-04-15 14:29:00,16891.7,NSE,16900.0,16877.2,16900.0,PAGIND,92
2020-04-15 14:30:00,16825.3,NSE,16900.0,16825.3,16900.0,PAGIND,69
2020-04-15 14:31:00,16868.3,NSE,16873.3,16838.05,16866.7,PAGIND,97
2020-04-15 14:32:00,16882.0,NSE,16898.75,16870.75,16879.1,PAGIND,36
2020-04-15 14:33:00,16890.0,NSE,16892.15,16877.0,16882.0,PAGIND,34
2020-04-15 14:34:00,16937.0,NSE,16937.0,16884.4,16890.0,PAGIND,102
2020-04-15 14:35:00,16900.0,NSE,16937.0,16900.0,16937.0,PAGIND,45
2020-04-15 14:36:00,16883.0,NSE,16900.0,16840.5,16900.0,PAGIND,169
2020-04-15 14:37:00,16882.55,NSE,16900.0,16847.25,16883.0,PAGIND,174
2020-04-15 14:38:00,16866.9,NSE,16900.0,16854.0,16882.55,PAGIND,75
2020-04-15 14:39:00,16886.0,NSE,16895.35,16859.85,16871.35,PAGIND,82
