datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-03 14:45:00,43015.0,NSE,43015.0,42971.65,42971.65,PAGIND,24
2022-02-03 14:46:00,42971.2,NSE,43033.4,42970.0,42993.75,PAGIND,49
2022-02-03 14:47:00,42967.0,NSE,42967.55,42965.0,42965.0,PAGIND,19
2022-02-03 14:48:00,42997.45,NSE,42999.25,42955.35,42957.5,PAGIND,25
2022-02-03 14:49:00,42952.55,NSE,42979.95,42951.0,42972.5,PAGIND,36
2022-02-03 14:50:00,42750.0,NSE,42952.0,42703.2,42952.0,PAGIND,882
2022-02-03 14:51:00,42676.35,NSE,42750.0,42611.4,42750.0,PAGIND,766
2022-02-03 14:52:00,42812.5,NSE,42874.95,42572.5,42662.55,PAGIND,1744
2022-02-03 14:53:00,42659.95,NSE,42840.55,42579.7,42815.3,PAGIND,666
2022-02-03 14:54:00,42630.55,NSE,42756.95,42622.5,42632.55,PAGIND,66
2022-02-03 14:55:00,42599.15,NSE,42664.35,42590.9,42630.0,PAGIND,62
2022-02-03 14:56:00,42550.6,NSE,42600.6,42540.0,42600.6,PAGIND,104
2022-02-03 14:57:00,42799.25,NSE,42814.05,42522.5,42574.0,PAGIND,291
2022-02-03 14:58:00,42682.9,NSE,42804.0,42656.75,42804.0,PAGIND,74
2022-02-03 14:59:00,42692.5,NSE,42789.0,42683.0,42692.45,PAGIND,87
2022-02-03 15:00:00,42657.5,NSE,42727.5,42637.55,42727.5,PAGIND,180
2022-02-03 15:01:00,42675.0,NSE,42699.95,42672.55,42699.95,PAGIND,32
2022-02-03 15:02:00,42650.0,NSE,42695.15,42646.3,42695.15,PAGIND,53
2022-02-03 15:03:00,42575.05,NSE,42665.0,42575.05,42664.9,PAGIND,120
2022-02-03 15:04:00,42672.45,NSE,42672.45,42555.0,42570.0,PAGIND,66
2022-02-03 15:05:00,42627.55,NSE,42670.0,42615.0,42669.9,PAGIND,97
2022-02-03 15:06:00,42649.55,NSE,42650.0,42600.05,42620.05,PAGIND,35
2022-02-03 15:07:00,42620.05,NSE,42671.0,42600.0,42600.1,PAGIND,54
2022-02-03 15:08:00,42617.5,NSE,42652.45,42612.6,42620.05,PAGIND,42
2022-02-03 15:09:00,42637.55,NSE,42662.5,42620.0,42627.55,PAGIND,59
2022-02-03 15:10:00,42622.5,NSE,42662.0,42620.0,42622.5,PAGIND,32
2022-02-03 15:11:00,42560.0,NSE,42631.25,42560.0,42631.25,PAGIND,103
2022-02-03 15:12:00,42562.6,NSE,42598.6,42524.0,42560.0,PAGIND,55
2022-02-03 15:13:00,42483.9,NSE,42560.0,42353.05,42560.0,PAGIND,493
2022-02-03 15:14:00,42507.5,NSE,42507.5,42443.95,42470.0,PAGIND,62
2022-02-03 15:15:00,42515.6,NSE,42515.6,42420.25,42466.3,PAGIND,164
2022-02-03 15:16:00,42523.0,NSE,42534.75,42480.0,42480.0,PAGIND,58
2022-02-03 15:17:00,42522.5,NSE,42522.5,42495.5,42495.5,PAGIND,29
2022-02-03 15:18:00,42555.0,NSE,42583.9,42498.3,42560.75,PAGIND,49
2022-02-03 15:19:00,42524.95,NSE,42585.0,42510.05,42555.0,PAGIND,27
2022-02-03 15:20:00,42494.35,NSE,42559.9,42427.5,42510.05,PAGIND,231
2022-02-03 15:21:00,42414.65,NSE,42464.85,42414.55,42441.25,PAGIND,205
2022-02-03 15:22:00,42353.7,NSE,42457.2,42353.2,42414.65,PAGIND,287
2022-02-03 15:23:00,42384.95,NSE,42392.65,42320.05,42353.0,PAGIND,228
2022-02-03 15:24:00,42320.1,NSE,42361.85,42312.1,42361.85,PAGIND,194
2022-02-03 15:25:00,42321.05,NSE,42387.85,42321.0,42324.15,PAGIND,189
2022-02-03 15:26:00,42250.0,NSE,42322.1,42250.0,42321.9,PAGIND,154
2022-02-03 15:27:00,42295.0,NSE,42298.45,42225.05,42225.05,PAGIND,184
2022-02-03 15:28:00,42453.6,NSE,42456.3,42295.0,42295.0,PAGIND,144
2022-02-03 15:29:00,42400.0,NSE,42500.0,42368.7,42385.4,PAGIND,146
