,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-03-26 09:54:00,17080.0,NSE,17080.0,17034.2,17059.85,PAGIND,9
25,2020-03-26 09:55:00,17080.0,NSE,17080.0,17080.0,17080.0,PAGIND,5
26,2020-03-26 09:56:00,17079.0,NSE,17079.0,17079.0,17079.0,PAGIND,5
27,2020-03-26 09:57:00,17079.0,NSE,17079.0,17079.0,17079.0,PAGIND,4
28,2020-03-26 09:58:00,17137.3,NSE,17137.95,17061.5,17090.0,PAGIND,174
29,2020-03-26 09:59:00,17137.0,NSE,17137.45,17135.0,17135.0,PAGIND,28
30,2020-03-26 10:00:00,17149.8,NSE,17149.9,17135.0,17149.9,PAGIND,9
31,2020-03-26 10:01:00,17139.2,NSE,17165.05,17116.9,17116.9,PAGIND,42
32,2020-03-26 10:02:00,17234.75,NSE,17235.1,17159.9,17159.9,PAGIND,84
33,2020-03-26 10:03:00,17278.1,NSE,17278.1,17217.75,17217.75,PAGIND,70
34,2020-03-26 10:04:00,17264.7,NSE,17278.1,17250.0,17278.1,PAGIND,66
35,2020-03-26 10:05:00,17289.95,NSE,17290.0,17279.5,17279.5,PAGIND,44
36,2020-03-26 10:06:00,17289.95,NSE,17300.0,17289.95,17289.95,PAGIND,17
37,2020-03-26 10:07:00,17299.75,NSE,17300.0,17260.35,17300.0,PAGIND,65
38,2020-03-26 10:08:00,17349.0,NSE,17349.0,17253.55,17253.55,PAGIND,153
39,2020-03-26 10:09:00,17357.05,NSE,17393.0,17335.05,17335.05,PAGIND,57
40,2020-03-26 10:10:00,17369.35,NSE,17377.55,17350.0,17377.55,PAGIND,64
41,2020-03-26 10:11:00,17443.75,NSE,17498.0,17400.0,17400.0,PAGIND,226
42,2020-03-26 10:12:00,17411.0,NSE,17459.4,17357.9,17459.4,PAGIND,58
43,2020-03-26 10:13:00,17439.45,NSE,17439.45,17376.55,17376.55,PAGIND,40
44,2020-03-26 10:14:00,17454.4,NSE,17469.85,17362.75,17414.0,PAGIND,138
45,2020-03-26 10:15:00,17376.25,NSE,17499.0,17310.05,17310.05,PAGIND,380
46,2020-03-26 10:16:00,17339.95,NSE,17500.0,17280.7,17366.6,PAGIND,401
47,2020-03-26 10:17:00,17329.35,NSE,17409.5,17322.8,17322.8,PAGIND,92
48,2020-03-26 10:18:00,17339.5,NSE,17340.45,17339.25,17340.45,PAGIND,28
49,2020-03-26 10:19:00,17340.0,NSE,17398.8,17340.0,17398.8,PAGIND,54
50,2020-03-26 10:20:00,17370.6,NSE,17370.8,17339.0,17340.05,PAGIND,12
51,2020-03-26 10:21:00,17300.0,NSE,17336.85,17300.0,17310.0,PAGIND,26
52,2020-03-26 10:22:00,17303.5,NSE,17349.5,17284.8,17300.0,PAGIND,69
53,2020-03-26 10:23:00,17252.1,NSE,17301.9,17252.1,17301.9,PAGIND,15
54,2020-03-26 10:24:00,17318.8,NSE,17324.85,17257.55,17293.6,PAGIND,49
55,2020-03-26 10:25:00,17399.45,NSE,17399.8,17310.1,17324.55,PAGIND,147
56,2020-03-26 10:26:00,17250.05,NSE,17398.8,17240.0,17391.8,PAGIND,178
57,2020-03-26 10:27:00,17334.5,NSE,17349.95,17306.9,17318.0,PAGIND,48
58,2020-03-26 10:28:00,17335.8,NSE,17397.0,17300.0,17305.3,PAGIND,134
59,2020-03-26 10:29:00,17355.35,NSE,17410.0,17341.9,17364.5,PAGIND,59
60,2020-03-26 10:30:00,17516.9,NSE,17555.0,17355.35,17355.35,PAGIND,166
61,2020-03-26 10:31:00,17300.0,NSE,17591.6,17300.0,17591.0,PAGIND,180
62,2020-03-26 10:32:00,17280.1,NSE,17386.3,17280.1,17350.0,PAGIND,160
63,2020-03-26 10:33:00,17300.0,NSE,17325.8,17300.0,17325.8,PAGIND,25
64,2020-03-26 10:34:00,17323.8,NSE,17323.8,17281.0,17281.0,PAGIND,42
65,2020-03-26 10:35:00,17350.0,NSE,17350.0,17300.05,17306.95,PAGIND,33
66,2020-03-26 10:36:00,17600.0,NSE,17600.0,17340.2,17340.35,PAGIND,150
67,2020-03-26 10:37:00,17459.0,NSE,17600.0,17390.15,17600.0,PAGIND,41
68,2020-03-26 10:38:00,17405.4,NSE,17452.0,17390.2,17390.2,PAGIND,8
69,2020-03-26 10:39:00,17430.1,NSE,17498.3,17430.1,17444.25,PAGIND,31
70,2020-03-26 10:40:00,17573.65,NSE,17600.0,17500.5,17502.05,PAGIND,113
71,2020-03-26 10:41:00,17701.95,NSE,17780.0,17534.2,17538.2,PAGIND,231
72,2020-03-26 10:42:00,17695.8,NSE,17755.65,17650.85,17755.65,PAGIND,56
73,2020-03-26 10:43:00,17600.0,NSE,17695.8,17600.0,17695.6,PAGIND,60
74,2020-03-26 10:44:00,17550.0,NSE,17632.1,17525.35,17632.1,PAGIND,48
75,2020-03-26 10:45:00,17600.0,NSE,17681.3,17527.1,17549.8,PAGIND,152
76,2020-03-26 10:46:00,17575.15,NSE,17614.45,17532.95,17594.45,PAGIND,63
77,2020-03-26 10:47:00,17442.7,NSE,17554.1,17442.7,17554.1,PAGIND,148
78,2020-03-26 10:48:00,17477.0,NSE,17499.2,17460.8,17477.1,PAGIND,50
79,2020-03-26 10:49:00,17459.55,NSE,17490.2,17439.85,17457.2,PAGIND,55
80,2020-03-26 10:50:00,17436.5,NSE,17472.95,17412.05,17455.45,PAGIND,65
81,2020-03-26 10:51:00,17421.05,NSE,17442.75,17367.2,17436.55,PAGIND,152
82,2020-03-26 10:52:00,17425.3,NSE,17472.55,17391.7,17397.55,PAGIND,70
83,2020-03-26 10:53:00,17348.0,NSE,17419.4,17347.55,17417.55,PAGIND,100
84,2020-03-26 10:54:00,17310.0,NSE,17416.05,17310.0,17348.8,PAGIND,120
85,2020-03-26 10:55:00,17333.25,NSE,17348.45,17310.0,17348.45,PAGIND,29
86,2020-03-26 10:56:00,17288.75,NSE,17385.85,17201.1,17315.0,PAGIND,429
87,2020-03-26 10:57:00,17231.35,NSE,17285.95,17204.45,17250.15,PAGIND,117
88,2020-03-26 10:58:00,17257.7,NSE,17257.7,17154.0,17204.9,PAGIND,190
89,2020-03-26 10:59:00,17154.0,NSE,17260.15,17154.0,17154.0,PAGIND,108
90,2020-03-26 11:00:00,17177.85,NSE,17275.2,17155.1,17167.3,PAGIND,71
91,2020-03-26 11:01:00,17160.0,NSE,17193.75,17154.0,17156.05,PAGIND,103
92,2020-03-26 11:02:00,17090.0,NSE,17200.0,17052.0,17200.0,PAGIND,322
93,2020-03-26 11:03:00,17021.3,NSE,17207.75,17021.3,17101.3,PAGIND,480
94,2020-03-26 11:04:00,17050.0,NSE,17094.15,17026.9,17034.05,PAGIND,226
95,2020-03-26 11:05:00,17020.0,NSE,17101.5,17020.0,17060.0,PAGIND,83
96,2020-03-26 11:06:00,16898.9,NSE,17041.6,16859.0,17020.0,PAGIND,303
97,2020-03-26 11:07:00,17000.0,NSE,17000.0,16862.8,16863.25,PAGIND,95
98,2020-03-26 11:08:00,16999.95,NSE,17099.95,16905.75,17001.1,PAGIND,119
99,2020-03-26 11:09:00,16922.35,NSE,16966.25,16901.1,16960.2,PAGIND,65
100,2020-03-26 11:10:00,16927.3,NSE,16990.25,16926.3,16935.8,PAGIND,30
101,2020-03-26 11:11:00,16901.0,NSE,16951.8,16901.0,16928.8,PAGIND,35
102,2020-03-26 11:12:00,17035.9,NSE,17035.9,16902.2,16923.25,PAGIND,41
103,2020-03-26 11:13:00,17035.0,NSE,17035.0,16943.25,16943.25,PAGIND,43
104,2020-03-26 11:14:00,17098.7,NSE,17247.0,16960.7,16960.7,PAGIND,220
105,2020-03-26 11:15:00,17302.85,NSE,17302.85,17100.05,17242.2,PAGIND,217
106,2020-03-26 11:16:00,17083.15,NSE,17303.7,17000.0,17303.7,PAGIND,261
107,2020-03-26 11:17:00,17042.6,NSE,17252.25,17011.1,17083.65,PAGIND,114
108,2020-03-26 11:18:00,17142.4,NSE,17142.4,17020.05,17032.95,PAGIND,56
109,2020-03-26 11:19:00,17039.55,NSE,17068.8,17020.0,17054.15,PAGIND,65
110,2020-03-26 11:20:00,16961.65,NSE,17020.0,16950.0,17020.0,PAGIND,204
111,2020-03-26 11:21:00,16930.0,NSE,16999.95,16930.0,16972.0,PAGIND,101
112,2020-03-26 11:22:00,16934.4,NSE,16979.75,16925.1,16950.0,PAGIND,54
113,2020-03-26 11:23:00,16927.05,NSE,16999.95,16920.0,16950.6,PAGIND,106
114,2020-03-26 11:24:00,16959.0,NSE,16959.45,16927.05,16927.05,PAGIND,32
115,2020-03-26 11:25:00,17002.85,NSE,17050.15,16979.15,16979.15,PAGIND,118
116,2020-03-26 11:26:00,17025.45,NSE,17050.0,16944.3,17000.0,PAGIND,107
117,2020-03-26 11:27:00,17033.35,NSE,17089.35,16995.4,16995.4,PAGIND,100
118,2020-03-26 11:28:00,17080.1,NSE,17164.1,16982.55,17002.95,PAGIND,296
119,2020-03-26 11:29:00,17059.9,NSE,17200.0,16940.0,17076.85,PAGIND,392
120,2020-03-26 11:30:00,17141.6,NSE,17141.6,17015.3,17062.55,PAGIND,115
121,2020-03-26 11:31:00,17032.5,NSE,17116.85,17018.95,17108.5,PAGIND,97
122,2020-03-26 11:32:00,17023.5,NSE,17050.0,17000.0,17050.0,PAGIND,46
123,2020-03-26 11:33:00,17019.9,NSE,17105.0,16984.75,17000.0,PAGIND,62
124,2020-03-26 11:34:00,16975.55,NSE,17033.0,16975.55,17020.9,PAGIND,45
125,2020-03-26 11:35:00,17000.0,NSE,17000.0,16954.9,16975.55,PAGIND,75
126,2020-03-26 11:36:00,17011.75,NSE,17045.55,16982.65,16982.65,PAGIND,55
127,2020-03-26 11:37:00,17152.3,NSE,17180.6,17000.0,17010.6,PAGIND,357
128,2020-03-26 11:38:00,17072.8,NSE,17200.0,17072.8,17187.6,PAGIND,120
129,2020-03-26 11:39:00,17059.7,NSE,17089.55,17032.25,17060.45,PAGIND,43
130,2020-03-26 11:40:00,17019.4,NSE,17144.2,17000.5,17055.95,PAGIND,91
131,2020-03-26 11:41:00,17075.0,NSE,17097.7,17019.4,17026.9,PAGIND,90
132,2020-03-26 11:42:00,17088.25,NSE,17200.0,17061.7,17200.0,PAGIND,86
133,2020-03-26 11:43:00,17035.55,NSE,17092.8,17024.8,17092.8,PAGIND,66
134,2020-03-26 11:44:00,17077.55,NSE,17086.4,17035.9,17059.95,PAGIND,34
135,2020-03-26 11:45:00,17108.05,NSE,17108.05,17053.2,17053.2,PAGIND,24
136,2020-03-26 11:46:00,17127.6,NSE,17170.9,17108.4,17137.2,PAGIND,27
137,2020-03-26 11:47:00,17195.4,NSE,17195.4,17110.0,17110.0,PAGIND,53
138,2020-03-26 11:48:00,17194.95,NSE,17194.95,17170.2,17170.2,PAGIND,3
139,2020-03-26 11:49:00,17164.85,NSE,17164.95,17164.85,17164.95,PAGIND,26
140,2020-03-26 11:50:00,17110.0,NSE,17149.75,17110.0,17149.75,PAGIND,18
141,2020-03-26 11:51:00,17136.05,NSE,17136.05,17110.0,17125.45,PAGIND,48
142,2020-03-26 11:52:00,17166.45,NSE,17166.45,17116.35,17139.3,PAGIND,72
143,2020-03-26 11:53:00,17137.1,NSE,17166.0,17110.0,17166.0,PAGIND,35
144,2020-03-26 11:54:00,17262.0,NSE,17262.0,17140.0,17140.0,PAGIND,101
145,2020-03-26 11:55:00,17309.05,NSE,17350.05,17249.2,17286.9,PAGIND,175
146,2020-03-26 11:56:00,17305.65,NSE,17379.7,17305.65,17317.4,PAGIND,77
147,2020-03-26 11:57:00,17320.45,NSE,17377.3,17300.0,17340.75,PAGIND,45
148,2020-03-26 11:58:00,17301.25,NSE,17319.7,17300.05,17319.7,PAGIND,14
149,2020-03-26 11:59:00,17250.65,NSE,17295.85,17250.15,17287.85,PAGIND,35
150,2020-03-26 12:00:00,17227.15,NSE,17283.1,17201.4,17283.1,PAGIND,150
151,2020-03-26 12:01:00,17231.35,NSE,17233.45,17201.6,17201.6,PAGIND,4
152,2020-03-26 12:02:00,17135.75,NSE,17228.4,17135.75,17228.4,PAGIND,78
153,2020-03-26 12:03:00,17176.8,NSE,17234.8,17110.4,17153.5,PAGIND,148
154,2020-03-26 12:04:00,17150.0,NSE,17214.95,17150.0,17177.25,PAGIND,40
155,2020-03-26 12:05:00,17122.3,NSE,17172.4,17084.55,17119.0,PAGIND,171
156,2020-03-26 12:06:00,17173.2,NSE,17173.2,17137.75,17162.4,PAGIND,17
157,2020-03-26 12:07:00,17184.15,NSE,17208.1,17142.3,17195.5,PAGIND,21
158,2020-03-26 12:08:00,17167.05,NSE,17184.1,17167.05,17184.1,PAGIND,7
159,2020-03-26 12:10:00,17167.25,NSE,17188.05,17160.0,17160.0,PAGIND,11
160,2020-03-26 12:11:00,17198.85,NSE,17198.85,17160.0,17160.0,PAGIND,30
161,2020-03-26 12:12:00,17134.45,NSE,17160.0,17100.05,17160.0,PAGIND,107
162,2020-03-26 12:13:00,17134.0,NSE,17185.0,17117.25,17134.5,PAGIND,91
163,2020-03-26 12:14:00,17216.25,NSE,17251.75,17137.15,17141.8,PAGIND,547
164,2020-03-26 12:15:00,17201.35,NSE,17205.9,17166.15,17177.2,PAGIND,99
165,2020-03-26 12:16:00,17060.3,NSE,17180.0,17060.3,17180.0,PAGIND,184
166,2020-03-26 12:17:00,17025.45,NSE,17060.1,17025.45,17060.1,PAGIND,60
167,2020-03-26 12:18:00,17016.85,NSE,17025.45,16980.15,17025.45,PAGIND,67
168,2020-03-26 12:19:00,17033.5,NSE,17038.2,16995.6,17016.9,PAGIND,117
169,2020-03-26 12:20:00,17033.5,NSE,17082.25,17033.5,17050.0,PAGIND,89
170,2020-03-26 12:21:00,17021.45,NSE,17044.7,17000.0,17033.5,PAGIND,44
171,2020-03-26 12:22:00,17039.8,NSE,17053.2,17022.4,17028.6,PAGIND,174
172,2020-03-26 12:23:00,17081.8,NSE,17096.05,17012.55,17020.0,PAGIND,222
173,2020-03-26 12:24:00,17035.8,NSE,17061.6,17020.45,17061.6,PAGIND,23
174,2020-03-26 12:25:00,17033.6,NSE,17035.8,17021.95,17035.8,PAGIND,15
175,2020-03-26 12:26:00,17027.0,NSE,17034.5,17027.0,17033.4,PAGIND,25
176,2020-03-26 12:27:00,17027.15,NSE,17033.7,17027.15,17033.05,PAGIND,27
177,2020-03-26 12:28:00,17020.0,NSE,17054.05,17020.0,17042.5,PAGIND,294
178,2020-03-26 12:29:00,17011.8,NSE,17038.1,16990.0,16990.0,PAGIND,225
179,2020-03-26 12:30:00,17000.0,NSE,17010.0,16990.0,17010.0,PAGIND,79
180,2020-03-26 12:31:00,16996.1,NSE,17000.0,16980.0,16980.0,PAGIND,111
181,2020-03-26 12:32:00,16980.7,NSE,16996.1,16980.7,16996.1,PAGIND,49
182,2020-03-26 12:33:00,16991.15,NSE,17001.35,16980.0,16982.45,PAGIND,94
183,2020-03-26 12:34:00,16999.9,NSE,17000.9,16981.7,16985.0,PAGIND,56
184,2020-03-26 12:35:00,17012.9,NSE,17019.05,16980.0,17014.0,PAGIND,97
185,2020-03-26 12:36:00,17051.85,NSE,17065.7,17050.0,17050.0,PAGIND,129
186,2020-03-26 12:37:00,17064.0,NSE,17065.7,17060.0,17065.7,PAGIND,309
187,2020-03-26 12:38:00,17063.45,NSE,17064.0,17060.0,17064.0,PAGIND,98
188,2020-03-26 12:39:00,17076.95,NSE,17094.3,17061.5,17061.5,PAGIND,72
189,2020-03-26 12:40:00,17033.7,NSE,17080.0,17033.7,17080.0,PAGIND,555
190,2020-03-26 12:41:00,16980.0,NSE,17200.0,16980.0,17020.35,PAGIND,1536
191,2020-03-26 12:42:00,16791.8,NSE,16980.0,16767.75,16980.0,PAGIND,908
192,2020-03-26 12:43:00,16721.5,NSE,16776.5,16715.15,16739.95,PAGIND,420
193,2020-03-26 12:44:00,16682.4,NSE,16751.5,16614.05,16750.3,PAGIND,338
194,2020-03-26 12:45:00,16399.9,NSE,16700.0,16368.1,16682.4,PAGIND,2134
195,2020-03-26 12:46:00,16473.1,NSE,16473.1,16384.8,16399.95,PAGIND,1661
196,2020-03-26 12:47:00,16581.25,NSE,16623.9,16470.45,16470.45,PAGIND,249
197,2020-03-26 12:48:00,16599.0,NSE,16600.05,16581.45,16581.45,PAGIND,145
198,2020-03-26 12:49:00,16699.95,NSE,16700.0,16619.85,16620.0,PAGIND,71
199,2020-03-26 12:50:00,16766.05,NSE,16792.2,16699.8,16700.0,PAGIND,101
200,2020-03-26 12:51:00,16758.8,NSE,16791.5,16714.65,16755.55,PAGIND,49
201,2020-03-26 12:52:00,16797.3,NSE,16800.0,16764.35,16764.35,PAGIND,58
202,2020-03-26 12:53:00,16789.95,NSE,16830.0,16756.3,16756.3,PAGIND,438
203,2020-03-26 12:54:00,16849.0,NSE,16892.9,16780.05,16802.4,PAGIND,154
204,2020-03-26 12:55:00,16800.0,NSE,16851.75,16760.85,16851.75,PAGIND,234
205,2020-03-26 12:56:00,16788.15,NSE,16805.05,16763.75,16763.75,PAGIND,37
206,2020-03-26 12:57:00,16816.75,NSE,16817.25,16788.1,16817.0,PAGIND,131
207,2020-03-26 12:58:00,16800.35,NSE,16823.9,16788.1,16790.45,PAGIND,85
208,2020-03-26 12:59:00,16801.85,NSE,16820.4,16774.8,16782.55,PAGIND,267
209,2020-03-26 13:00:00,16788.1,NSE,16803.0,16788.1,16788.7,PAGIND,144
210,2020-03-26 13:01:00,16726.65,NSE,16813.2,16726.65,16800.55,PAGIND,499
211,2020-03-26 13:02:00,16837.7,NSE,16840.0,16776.1,16784.85,PAGIND,119
212,2020-03-26 13:03:00,16824.75,NSE,16833.3,16790.75,16821.95,PAGIND,46
213,2020-03-26 13:04:00,16805.6,NSE,16824.95,16805.6,16824.95,PAGIND,12
214,2020-03-26 13:05:00,16809.45,NSE,16827.55,16800.2,16817.2,PAGIND,177
215,2020-03-26 13:06:00,16801.7,NSE,16816.05,16781.75,16791.35,PAGIND,134
216,2020-03-26 13:07:00,16810.15,NSE,16837.3,16793.95,16813.2,PAGIND,147
217,2020-03-26 13:08:00,16834.95,NSE,16834.95,16800.0,16816.0,PAGIND,114
218,2020-03-26 13:09:00,16800.0,NSE,16814.1,16788.1,16796.7,PAGIND,135
219,2020-03-26 13:10:00,16790.7,NSE,16812.2,16778.2,16780.45,PAGIND,198
220,2020-03-26 13:11:00,16810.0,NSE,16811.9,16788.1,16790.7,PAGIND,79
221,2020-03-26 13:12:00,16800.0,NSE,16800.0,16798.55,16798.55,PAGIND,22
222,2020-03-26 13:13:00,16790.85,NSE,16810.0,16786.0,16810.0,PAGIND,208
223,2020-03-26 13:14:00,16800.1,NSE,16801.0,16791.6,16801.0,PAGIND,37
224,2020-03-26 13:15:00,16803.65,NSE,16810.0,16799.3,16800.2,PAGIND,220
225,2020-03-26 13:16:00,16804.5,NSE,16813.8,16788.1,16813.8,PAGIND,86
226,2020-03-26 13:17:00,16807.7,NSE,16808.5,16788.1,16801.8,PAGIND,56
227,2020-03-26 13:18:00,16801.1,NSE,16804.5,16780.1,16788.2,PAGIND,173
228,2020-03-26 13:19:00,16808.65,NSE,16813.95,16791.25,16804.5,PAGIND,115
229,2020-03-26 13:20:00,16800.0,NSE,16814.3,16791.4,16814.25,PAGIND,215
230,2020-03-26 13:21:00,16804.45,NSE,16816.0,16798.35,16811.7,PAGIND,121
231,2020-03-26 13:22:00,16810.0,NSE,16822.1,16804.55,16822.1,PAGIND,51
232,2020-03-26 13:23:00,16827.2,NSE,16830.0,16774.1,16821.55,PAGIND,632
233,2020-03-26 13:24:00,16870.0,NSE,16878.55,16802.45,16819.8,PAGIND,110
234,2020-03-26 13:25:00,16877.15,NSE,16877.15,16850.4,16850.4,PAGIND,97
235,2020-03-26 13:26:00,16916.25,NSE,16927.0,16885.4,16920.0,PAGIND,267
236,2020-03-26 13:27:00,16868.35,NSE,16941.7,16866.2,16924.5,PAGIND,852
237,2020-03-26 13:28:00,16876.7,NSE,16905.15,16871.85,16871.85,PAGIND,479
238,2020-03-26 13:29:00,16893.3,NSE,16918.5,16875.65,16885.6,PAGIND,115
239,2020-03-26 13:30:00,16916.05,NSE,16979.6,16904.8,16927.15,PAGIND,115
240,2020-03-26 13:31:00,16969.95,NSE,16973.3,16883.1,16948.85,PAGIND,236
241,2020-03-26 13:32:00,16928.0,NSE,16939.85,16898.65,16912.1,PAGIND,24
242,2020-03-26 13:33:00,16885.95,NSE,16923.2,16885.1,16885.45,PAGIND,72
243,2020-03-26 13:34:00,16886.95,NSE,16919.0,16885.95,16919.0,PAGIND,15
244,2020-03-26 13:35:00,16886.1,NSE,16913.0,16886.1,16889.3,PAGIND,63
245,2020-03-26 13:36:00,16909.9,NSE,16939.0,16883.1,16909.95,PAGIND,564
246,2020-03-26 13:37:00,16916.5,NSE,16927.9,16883.1,16907.5,PAGIND,218
247,2020-03-26 13:38:00,16914.1,NSE,16916.5,16884.15,16916.5,PAGIND,28
248,2020-03-26 13:39:00,16993.05,NSE,16993.05,16921.5,16990.0,PAGIND,143
249,2020-03-26 13:40:00,16972.0,NSE,16972.0,16901.0,16944.85,PAGIND,163
250,2020-03-26 13:41:00,16973.3,NSE,16991.85,16930.0,16991.85,PAGIND,72
251,2020-03-26 13:42:00,16986.7,NSE,17000.0,16961.1,16973.5,PAGIND,156
252,2020-03-26 13:43:00,16990.35,NSE,17027.4,16961.0,16984.9,PAGIND,45
253,2020-03-26 13:44:00,16954.7,NSE,16962.6,16923.3,16927.15,PAGIND,15
254,2020-03-26 13:45:00,16910.55,NSE,16957.8,16905.9,16957.8,PAGIND,67
255,2020-03-26 13:46:00,16883.7,NSE,16940.1,16883.1,16940.1,PAGIND,136
256,2020-03-26 13:47:00,16883.45,NSE,16920.55,16883.1,16883.15,PAGIND,254
257,2020-03-26 13:48:00,16905.45,NSE,16905.5,16886.0,16886.0,PAGIND,46
258,2020-03-26 13:49:00,16884.0,NSE,16911.9,16883.45,16902.9,PAGIND,13
259,2020-03-26 13:50:00,16909.1,NSE,16916.9,16909.0,16916.9,PAGIND,13
260,2020-03-26 13:51:00,16964.0,NSE,17000.0,16884.15,16884.15,PAGIND,248
261,2020-03-26 13:52:00,16900.0,NSE,16950.95,16900.0,16942.4,PAGIND,111
262,2020-03-26 13:53:00,16904.3,NSE,16941.9,16904.25,16941.9,PAGIND,6
263,2020-03-26 13:54:00,16912.65,NSE,16930.5,16907.55,16907.55,PAGIND,24
264,2020-03-26 13:55:00,16979.75,NSE,16979.75,16935.4,16935.4,PAGIND,23
265,2020-03-26 13:56:00,16936.95,NSE,16970.3,16936.95,16970.3,PAGIND,12
266,2020-03-26 13:57:00,16960.15,NSE,16962.7,16936.95,16962.7,PAGIND,5
267,2020-03-26 13:58:00,16941.85,NSE,16960.35,16941.85,16960.35,PAGIND,20
268,2020-03-26 13:59:00,16941.9,NSE,16941.9,16941.9,16941.9,PAGIND,1
269,2020-03-26 14:00:00,16930.0,NSE,16954.4,16930.0,16944.2,PAGIND,57
270,2020-03-26 14:01:00,16935.4,NSE,16963.85,16932.1,16939.9,PAGIND,103
271,2020-03-26 14:02:00,16893.65,NSE,16966.95,16893.65,16940.95,PAGIND,129
272,2020-03-26 14:03:00,16930.0,NSE,16933.0,16893.65,16900.0,PAGIND,50
273,2020-03-26 14:04:00,16925.1,NSE,16930.0,16900.05,16903.05,PAGIND,75
274,2020-03-26 14:05:00,16907.5,NSE,16913.8,16900.0,16913.8,PAGIND,71
275,2020-03-26 14:06:00,16900.0,NSE,16922.45,16883.1,16887.2,PAGIND,231
276,2020-03-26 14:07:00,16912.9,NSE,16918.9,16901.4,16906.8,PAGIND,81
277,2020-03-26 14:08:00,16883.1,NSE,16914.9,16883.1,16911.5,PAGIND,38
278,2020-03-26 14:09:00,16903.9,NSE,16921.15,16883.1,16918.75,PAGIND,264
279,2020-03-26 14:10:00,16990.2,NSE,16990.2,16885.05,16885.05,PAGIND,360
280,2020-03-26 14:11:00,16987.25,NSE,16987.25,16945.8,16945.8,PAGIND,3
281,2020-03-26 14:12:00,16981.2,NSE,16981.2,16945.95,16980.0,PAGIND,156
282,2020-03-26 14:13:00,16974.5,NSE,16977.7,16974.5,16977.7,PAGIND,9
283,2020-03-26 14:14:00,16960.0,NSE,16971.0,16960.0,16971.0,PAGIND,30
284,2020-03-26 14:15:00,16948.45,NSE,16965.8,16948.35,16948.35,PAGIND,19
285,2020-03-26 14:16:00,16953.15,NSE,16965.8,16948.45,16948.45,PAGIND,61
286,2020-03-26 14:17:00,16949.2,NSE,16962.8,16949.2,16962.8,PAGIND,34
287,2020-03-26 14:18:00,16961.9,NSE,16965.0,16934.15,16965.0,PAGIND,70
288,2020-03-26 14:19:00,16958.8,NSE,16958.8,16958.8,16958.8,PAGIND,1
289,2020-03-26 14:20:00,16958.95,NSE,16958.95,16944.85,16958.0,PAGIND,8
290,2020-03-26 14:21:00,16947.95,NSE,16958.95,16947.95,16950.25,PAGIND,46
291,2020-03-26 14:22:00,16935.35,NSE,16946.9,16900.0,16946.9,PAGIND,211
292,2020-03-26 14:23:00,16927.9,NSE,16935.5,16927.9,16935.4,PAGIND,28
293,2020-03-26 14:24:00,16928.95,NSE,16935.25,16908.0,16931.95,PAGIND,22
294,2020-03-26 14:25:00,16905.5,NSE,16960.0,16905.5,16928.95,PAGIND,109
295,2020-03-26 14:26:00,16956.5,NSE,16961.4,16900.0,16905.55,PAGIND,240
