datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-12 10:11:00,28720.0,NSE,28720.0,28712.6,28720.0,PAGIND,34
2021-04-12 10:12:00,28719.95,NSE,28736.25,28700.0,28736.25,PAGIND,898
2021-04-12 10:13:00,28724.85,NSE,28724.85,28712.6,28712.6,PAGIND,36
2021-04-12 10:14:00,28600.0,NSE,28728.2,28600.0,28706.5,PAGIND,1325
2021-04-12 10:15:00,28587.3,NSE,28587.3,28548.95,28548.95,PAGIND,184
2021-04-12 10:16:00,28579.95,NSE,28600.95,28579.95,28587.3,PAGIND,35
2021-04-12 10:17:00,28565.0,NSE,28578.55,28548.95,28578.55,PAGIND,135
2021-04-12 10:18:00,28594.9,NSE,28600.05,28571.5,28574.6,PAGIND,54
2021-04-12 10:19:00,28610.0,NSE,28610.0,28561.85,28598.95,PAGIND,92
2021-04-12 10:20:00,28617.55,NSE,28624.9,28600.0,28610.0,PAGIND,74
2021-04-12 10:21:00,28587.75,NSE,28637.95,28587.75,28637.95,PAGIND,29
2021-04-12 10:22:00,28598.8,NSE,28599.95,28582.55,28599.95,PAGIND,4
2021-04-12 10:23:00,28609.9,NSE,28609.9,28593.4,28593.4,PAGIND,34
2021-04-12 10:24:00,28592.6,NSE,28609.95,28592.55,28595.0,PAGIND,6
2021-04-12 10:25:00,28584.0,NSE,28615.0,28584.0,28601.35,PAGIND,36
2021-04-12 10:26:00,28577.6,NSE,28600.0,28577.6,28589.0,PAGIND,24
2021-04-12 10:27:00,28590.05,NSE,28607.45,28580.0,28580.05,PAGIND,19
2021-04-12 10:28:00,28590.0,NSE,28600.65,28590.0,28600.65,PAGIND,14
2021-04-12 10:29:00,28600.0,NSE,28600.0,28575.65,28575.65,PAGIND,10
2021-04-12 10:30:00,28595.25,NSE,28602.5,28594.6,28594.6,PAGIND,25
2021-04-12 10:31:00,28595.2,NSE,28595.2,28595.2,28595.2,PAGIND,1
2021-04-12 10:32:00,28623.5,NSE,28623.5,28606.6,28608.25,PAGIND,44
2021-04-12 10:33:00,28619.95,NSE,28623.0,28614.9,28623.0,PAGIND,10
2021-04-12 10:34:00,28639.95,NSE,28649.95,28620.0,28622.0,PAGIND,91
2021-04-12 10:35:00,28647.3,NSE,28683.5,28647.3,28671.5,PAGIND,74
2021-04-12 10:36:00,28621.05,NSE,28627.95,28621.05,28627.95,PAGIND,4
2021-04-12 10:37:00,28621.05,NSE,28621.05,28621.05,28621.05,PAGIND,1
2021-04-12 10:38:00,28605.0,NSE,28629.25,28600.0,28621.0,PAGIND,27
2021-04-12 10:39:00,28609.95,NSE,28609.95,28595.0,28595.0,PAGIND,26
2021-04-12 10:40:00,28571.65,NSE,28599.9,28571.35,28571.35,PAGIND,16
2021-04-12 10:41:00,28582.45,NSE,28582.45,28550.2,28567.0,PAGIND,84
2021-04-12 10:42:00,28559.95,NSE,28567.45,28543.55,28550.0,PAGIND,61
2021-04-12 10:43:00,28574.75,NSE,28574.8,28543.55,28560.0,PAGIND,43
2021-04-12 10:44:00,28577.5,NSE,28578.35,28570.0,28570.0,PAGIND,12
2021-04-12 10:45:00,28600.0,NSE,28600.0,28577.5,28577.5,PAGIND,20
2021-04-12 10:46:00,28612.45,NSE,28622.5,28570.4,28600.0,PAGIND,40
2021-04-12 10:47:00,28614.7,NSE,28616.5,28590.05,28612.9,PAGIND,21
2021-04-12 10:48:00,28614.9,NSE,28614.95,28605.0,28614.9,PAGIND,19
2021-04-12 10:49:00,28622.55,NSE,28622.55,28614.9,28614.9,PAGIND,38
2021-04-12 10:50:00,28658.9,NSE,28659.1,28633.9,28659.1,PAGIND,190
2021-04-12 10:51:00,28685.0,NSE,28685.0,28647.5,28658.9,PAGIND,61
2021-04-12 10:52:00,28684.95,NSE,28685.0,28664.4,28685.0,PAGIND,72
2021-04-12 10:53:00,28685.0,NSE,28685.0,28670.0,28684.9,PAGIND,18
2021-04-12 10:54:00,28685.0,NSE,28685.0,28651.0,28685.0,PAGIND,25
2021-04-12 10:55:00,28685.0,NSE,28685.0,28684.0,28685.0,PAGIND,51
2021-04-12 10:56:00,28685.0,NSE,28685.0,28685.0,28685.0,PAGIND,18
2021-04-12 10:57:00,28685.0,NSE,28685.0,28665.0,28665.0,PAGIND,11
2021-04-12 10:58:00,28684.95,NSE,28685.0,28684.95,28685.0,PAGIND,18
2021-04-12 10:59:00,28685.0,NSE,28685.0,28662.6,28673.85,PAGIND,35
2021-04-12 11:00:00,28689.95,NSE,28690.0,28665.05,28690.0,PAGIND,12
2021-04-12 11:01:00,28700.0,NSE,28700.0,28670.85,28690.0,PAGIND,81
2021-04-12 11:02:00,28700.1,NSE,28700.1,28687.75,28700.0,PAGIND,18
2021-04-12 11:03:00,28702.05,NSE,28710.0,28692.55,28700.1,PAGIND,34
2021-04-12 11:04:00,28700.0,NSE,28716.05,28700.0,28716.05,PAGIND,21
2021-04-12 11:05:00,28699.8,NSE,28700.0,28668.05,28700.0,PAGIND,52
2021-04-12 11:06:00,28665.0,NSE,28668.25,28650.25,28668.25,PAGIND,70
2021-04-12 11:07:00,28669.9,NSE,28672.25,28650.25,28663.1,PAGIND,24
2021-04-12 11:08:00,28677.6,NSE,28677.6,28664.6,28669.9,PAGIND,32
2021-04-12 11:09:00,28674.95,NSE,28677.6,28655.05,28677.6,PAGIND,51
2021-04-12 11:10:00,28673.2,NSE,28674.95,28650.05,28674.95,PAGIND,53
2021-04-12 11:11:00,28682.45,NSE,28685.0,28672.1,28672.65,PAGIND,10
2021-04-12 11:12:00,28635.0,NSE,28677.75,28635.0,28672.55,PAGIND,31
2021-04-12 11:13:00,28625.8,NSE,28660.0,28625.8,28652.4,PAGIND,17
2021-04-12 11:14:00,28615.0,NSE,28659.05,28607.0,28659.05,PAGIND,131
2021-04-12 11:15:00,28600.0,NSE,28615.0,28584.95,28615.0,PAGIND,35
2021-04-12 11:16:00,28578.7,NSE,28605.0,28578.7,28600.0,PAGIND,45
2021-04-12 11:17:00,28582.55,NSE,28603.95,28564.35,28596.5,PAGIND,50
2021-04-12 11:18:00,28600.0,NSE,28605.95,28575.15,28592.45,PAGIND,66
2021-04-12 11:19:00,28600.0,NSE,28600.0,28570.0,28578.35,PAGIND,46
2021-04-12 11:20:00,28600.0,NSE,28600.0,28580.0,28600.0,PAGIND,15
2021-04-12 11:21:00,28600.0,NSE,28620.0,28594.9,28615.35,PAGIND,64
2021-04-12 11:22:00,28619.0,NSE,28619.0,28607.45,28607.45,PAGIND,19
2021-04-12 11:23:00,28624.95,NSE,28624.95,28607.5,28619.0,PAGIND,19
2021-04-12 11:24:00,28619.8,NSE,28619.8,28593.0,28600.05,PAGIND,15
2021-04-12 11:25:00,28620.15,NSE,28622.5,28597.5,28611.2,PAGIND,18
2021-04-12 11:26:00,28600.45,NSE,28621.9,28600.45,28621.85,PAGIND,17
2021-04-12 11:27:00,28573.15,NSE,28621.0,28554.75,28620.0,PAGIND,161
2021-04-12 11:28:00,28560.15,NSE,28591.9,28560.15,28583.45,PAGIND,11
2021-04-12 11:29:00,28584.8,NSE,28589.85,28571.8,28585.0,PAGIND,16
2021-04-12 11:30:00,28584.75,NSE,28584.8,28560.0,28560.0,PAGIND,24
2021-04-12 11:31:00,28575.0,NSE,28584.8,28550.0,28584.8,PAGIND,63
2021-04-12 11:32:00,28560.05,NSE,28570.0,28540.35,28550.95,PAGIND,38
2021-04-12 11:33:00,28560.05,NSE,28565.0,28530.0,28545.45,PAGIND,27
2021-04-12 11:34:00,28537.55,NSE,28563.75,28537.55,28563.75,PAGIND,34
2021-04-12 11:35:00,28522.35,NSE,28559.95,28501.0,28559.95,PAGIND,186
2021-04-12 11:36:00,28532.55,NSE,28532.55,28500.2,28522.35,PAGIND,68
2021-04-12 11:37:00,28529.9,NSE,28544.7,28509.0,28509.0,PAGIND,95
2021-04-12 11:38:00,28549.7,NSE,28550.0,28510.0,28537.5,PAGIND,102
2021-04-12 11:39:00,28530.5,NSE,28548.95,28518.8,28525.05,PAGIND,31
2021-04-12 11:40:00,28511.0,NSE,28539.95,28510.05,28530.0,PAGIND,35
2021-04-12 11:41:00,28513.85,NSE,28527.45,28511.6,28527.45,PAGIND,28
2021-04-12 11:42:00,28513.95,NSE,28527.35,28510.05,28527.35,PAGIND,33
2021-04-12 11:43:00,28502.5,NSE,28534.95,28500.65,28534.95,PAGIND,38
2021-04-12 11:44:00,28497.15,NSE,28530.0,28490.0,28524.95,PAGIND,207
2021-04-12 11:45:00,28402.0,NSE,28497.2,28402.0,28497.2,PAGIND,155
2021-04-12 11:46:00,28439.15,NSE,28450.1,28352.3,28380.0,PAGIND,159
2021-04-12 11:47:00,28500.0,NSE,28500.0,28456.7,28467.0,PAGIND,114
2021-04-12 11:48:00,28522.0,NSE,28524.9,28491.9,28500.0,PAGIND,66
2021-04-12 11:49:00,28517.4,NSE,28521.95,28500.0,28500.1,PAGIND,15
2021-04-12 11:50:00,28436.45,NSE,28521.9,28436.45,28521.45,PAGIND,91
2021-04-12 11:51:00,28416.75,NSE,28453.0,28400.0,28453.0,PAGIND,131
2021-04-12 11:52:00,28411.75,NSE,28429.95,28400.0,28416.2,PAGIND,117
2021-04-12 11:53:00,28410.45,NSE,28431.35,28400.0,28411.85,PAGIND,98
2021-04-12 11:54:00,28362.25,NSE,28416.4,28338.1,28415.7,PAGIND,48
2021-04-12 11:55:00,28373.25,NSE,28387.2,28342.65,28371.8,PAGIND,58
2021-04-12 11:56:00,28394.95,NSE,28394.95,28350.05,28373.3,PAGIND,22
2021-04-12 11:57:00,28370.0,NSE,28395.0,28370.0,28395.0,PAGIND,17
2021-04-12 11:58:00,28394.95,NSE,28395.0,28350.0,28385.45,PAGIND,141
2021-04-12 11:59:00,28380.0,NSE,28410.0,28380.0,28394.95,PAGIND,174
2021-04-12 12:00:00,28309.95,NSE,28380.0,28275.05,28380.0,PAGIND,357
2021-04-12 12:01:00,28323.55,NSE,28323.55,28309.95,28309.95,PAGIND,27
2021-04-12 12:02:00,28325.05,NSE,28330.75,28265.8,28320.0,PAGIND,73
2021-04-12 12:03:00,28330.0,NSE,28330.0,28327.35,28327.35,PAGIND,14
2021-04-12 12:04:00,28282.75,NSE,28330.0,28282.75,28302.6,PAGIND,30
2021-04-12 12:05:00,28265.0,NSE,28302.65,28250.0,28297.65,PAGIND,65
2021-04-12 12:06:00,28197.5,NSE,28264.4,28157.35,28264.4,PAGIND,225
2021-04-12 12:07:00,28222.5,NSE,28234.0,28192.45,28197.5,PAGIND,75
2021-04-12 12:08:00,28216.85,NSE,28227.2,28181.85,28227.15,PAGIND,109
2021-04-12 12:09:00,28238.95,NSE,28238.95,28200.0,28200.0,PAGIND,17
2021-04-12 12:10:00,28162.45,NSE,28235.0,28148.55,28235.0,PAGIND,154
2021-04-12 12:11:00,28123.25,NSE,28183.2,28119.0,28162.5,PAGIND,90
2021-04-12 12:12:00,28150.0,NSE,28160.0,28132.0,28132.45,PAGIND,31
2021-04-12 12:13:00,28184.95,NSE,28184.95,28132.0,28160.0,PAGIND,132
2021-04-12 12:14:00,28184.0,NSE,28185.0,28140.65,28140.65,PAGIND,72
2021-04-12 12:15:00,28264.75,NSE,28307.05,28154.05,28154.05,PAGIND,186
2021-04-12 12:16:00,28290.0,NSE,28307.05,28270.65,28292.65,PAGIND,23
2021-04-12 12:17:00,28302.3,NSE,28302.3,28260.0,28290.05,PAGIND,33
2021-04-12 12:18:00,28297.85,NSE,28303.9,28270.0,28302.4,PAGIND,42
2021-04-12 12:19:00,28194.95,NSE,28297.6,28194.95,28275.05,PAGIND,47
2021-04-12 12:20:00,28160.0,NSE,28200.0,28156.0,28185.0,PAGIND,67
2021-04-12 12:21:00,28239.95,NSE,28262.5,28140.0,28140.0,PAGIND,145
2021-04-12 12:22:00,28265.55,NSE,28280.0,28237.5,28262.5,PAGIND,28
2021-04-12 12:23:00,28247.5,NSE,28269.55,28231.85,28252.55,PAGIND,26
2021-04-12 12:24:00,28279.9,NSE,28279.9,28215.05,28257.5,PAGIND,32
2021-04-12 12:25:00,28278.9,NSE,28278.9,28224.05,28278.9,PAGIND,17
2021-04-12 12:26:00,28207.35,NSE,28279.5,28180.15,28279.5,PAGIND,294
2021-04-12 12:27:00,28130.0,NSE,28199.95,28130.0,28182.55,PAGIND,73
2021-04-12 12:28:00,28132.0,NSE,28155.9,28105.0,28147.45,PAGIND,144
2021-04-12 12:29:00,28228.95,NSE,28228.95,28160.0,28160.0,PAGIND,47
2021-04-12 12:30:00,28238.0,NSE,28249.95,28217.55,28232.45,PAGIND,35
2021-04-12 12:31:00,28225.0,NSE,28245.0,28220.0,28238.0,PAGIND,53
2021-04-12 12:32:00,28190.0,NSE,28230.0,28187.65,28230.0,PAGIND,21
2021-04-12 12:33:00,28210.0,NSE,28227.1,28199.95,28199.95,PAGIND,16
2021-04-12 12:34:00,28172.55,NSE,28230.0,28172.55,28230.0,PAGIND,29
2021-04-12 12:35:00,28225.2,NSE,28225.2,28182.6,28202.55,PAGIND,46
2021-04-12 12:36:00,28224.0,NSE,28225.0,28202.85,28225.0,PAGIND,21
2021-04-12 12:37:00,28219.85,NSE,28224.1,28190.0,28224.1,PAGIND,45
2021-04-12 12:38:00,28157.5,NSE,28220.0,28130.8,28219.95,PAGIND,124
2021-04-12 12:39:00,28190.0,NSE,28204.35,28154.95,28160.0,PAGIND,108
2021-04-12 12:40:00,28190.0,NSE,28215.0,28151.05,28199.0,PAGIND,80
2021-04-12 12:41:00,28195.05,NSE,28220.5,28180.0,28190.0,PAGIND,37
2021-04-12 12:42:00,28287.45,NSE,28290.0,28203.55,28210.0,PAGIND,321
2021-04-12 12:43:00,28308.6,NSE,28309.95,28252.6,28290.0,PAGIND,151
2021-04-12 12:44:00,28375.8,NSE,28398.65,28280.9,28308.6,PAGIND,150
2021-04-12 12:45:00,28420.45,NSE,28425.0,28371.95,28388.0,PAGIND,238
2021-04-12 12:46:00,28419.0,NSE,28419.95,28400.05,28400.1,PAGIND,28
2021-04-12 12:47:00,28310.0,NSE,28396.0,28301.65,28396.0,PAGIND,83
2021-04-12 12:48:00,28374.85,NSE,28379.05,28321.45,28334.95,PAGIND,48
2021-04-12 12:49:00,28400.0,NSE,28439.45,28365.05,28379.9,PAGIND,112
2021-04-12 12:50:00,28411.55,NSE,28411.55,28350.7,28372.55,PAGIND,37
2021-04-12 12:51:00,28450.0,NSE,28467.65,28431.25,28437.3,PAGIND,163
2021-04-12 12:52:00,28400.05,NSE,28430.0,28400.05,28425.15,PAGIND,115
2021-04-12 12:53:00,28400.05,NSE,28427.45,28400.0,28427.45,PAGIND,24
2021-04-12 12:54:00,28419.7,NSE,28419.7,28343.9,28343.9,PAGIND,50
2021-04-12 12:55:00,28419.05,NSE,28425.1,28385.05,28425.1,PAGIND,36
2021-04-12 12:56:00,28427.0,NSE,28427.0,28400.0,28417.6,PAGIND,37
2021-04-12 12:57:00,28423.2,NSE,28439.0,28420.55,28425.0,PAGIND,14
2021-04-12 12:58:00,28432.45,NSE,28435.0,28390.0,28423.3,PAGIND,27
2021-04-12 12:59:00,28419.55,NSE,28432.45,28397.55,28432.45,PAGIND,46
2021-04-12 13:00:00,28466.2,NSE,28499.0,28415.95,28429.9,PAGIND,140
2021-04-12 13:01:00,28497.95,NSE,28500.0,28473.3,28491.85,PAGIND,49
2021-04-12 13:02:00,28500.0,NSE,28522.0,28458.55,28519.85,PAGIND,64
2021-04-12 13:03:00,28477.25,NSE,28515.1,28471.65,28510.9,PAGIND,32
2021-04-12 13:04:00,28507.45,NSE,28507.45,28467.35,28495.4,PAGIND,31
2021-04-12 13:05:00,28497.55,NSE,28497.75,28467.5,28475.7,PAGIND,21
2021-04-12 13:06:00,28497.0,NSE,28514.15,28475.7,28497.0,PAGIND,27
2021-04-12 13:07:00,28524.1,NSE,28524.1,28482.55,28497.0,PAGIND,45
2021-04-12 13:08:00,28500.1,NSE,28500.1,28470.0,28497.9,PAGIND,39
2021-04-12 13:09:00,28452.55,NSE,28496.25,28414.9,28467.75,PAGIND,23
2021-04-12 13:10:00,28461.7,NSE,28462.6,28430.0,28450.0,PAGIND,30
2021-04-12 13:11:00,28437.55,NSE,28467.8,28437.55,28467.8,PAGIND,29
2021-04-12 13:12:00,28485.5,NSE,28485.5,28440.05,28463.8,PAGIND,21
2021-04-12 13:13:00,28467.45,NSE,28496.25,28415.5,28496.25,PAGIND,95
2021-04-12 13:14:00,28425.0,NSE,28471.15,28400.15,28471.15,PAGIND,41
2021-04-12 13:15:00,28437.45,NSE,28464.65,28420.0,28444.55,PAGIND,22
2021-04-12 13:16:00,28437.4,NSE,28440.0,28410.0,28430.95,PAGIND,38
2021-04-12 13:17:00,28431.95,NSE,28437.4,28384.55,28437.4,PAGIND,73
2021-04-12 13:18:00,28408.0,NSE,28433.3,28400.0,28433.3,PAGIND,49
2021-04-12 13:19:00,28431.15,NSE,28431.15,28367.0,28399.95,PAGIND,44
2021-04-12 13:20:00,28445.0,NSE,28449.0,28415.15,28439.05,PAGIND,39
2021-04-12 13:21:00,28420.05,NSE,28444.85,28415.25,28420.1,PAGIND,21
2021-04-12 13:22:00,28399.95,NSE,28444.8,28399.95,28443.4,PAGIND,26
2021-04-12 13:23:00,28380.0,NSE,28400.0,28380.0,28396.2,PAGIND,32
2021-04-12 13:24:00,28382.9,NSE,28388.3,28363.75,28369.15,PAGIND,40
2021-04-12 13:25:00,28376.85,NSE,28387.35,28356.8,28387.35,PAGIND,18
2021-04-12 13:26:00,28386.75,NSE,28410.0,28360.4,28390.0,PAGIND,46
2021-04-12 13:27:00,28364.1,NSE,28413.85,28364.1,28401.95,PAGIND,41
2021-04-12 13:28:00,28372.6,NSE,28396.75,28349.95,28385.05,PAGIND,324
2021-04-12 13:29:00,28445.0,NSE,28445.0,28374.3,28374.3,PAGIND,98
2021-04-12 13:30:00,28461.25,NSE,28469.65,28427.1,28445.0,PAGIND,58
2021-04-12 13:31:00,28457.6,NSE,28466.4,28424.8,28466.35,PAGIND,17
2021-04-12 13:32:00,28426.7,NSE,28465.95,28418.0,28460.5,PAGIND,26
2021-04-12 13:33:00,28425.05,NSE,28450.0,28420.5,28450.0,PAGIND,21
2021-04-12 13:34:00,28447.55,NSE,28455.1,28427.8,28432.5,PAGIND,24
2021-04-12 13:35:00,28445.0,NSE,28462.45,28402.15,28450.0,PAGIND,48
2021-04-12 13:36:00,28426.4,NSE,28450.0,28417.05,28425.0,PAGIND,18
2021-04-12 13:37:00,28427.55,NSE,28436.6,28412.6,28415.0,PAGIND,24
2021-04-12 13:38:00,28385.2,NSE,28430.3,28385.2,28430.3,PAGIND,32
2021-04-12 13:39:00,28417.9,NSE,28417.9,28384.6,28402.55,PAGIND,79
2021-04-12 13:40:00,28443.55,NSE,28450.0,28418.55,28427.9,PAGIND,38
2021-04-12 13:41:00,28477.0,NSE,28477.0,28442.3,28450.0,PAGIND,67
2021-04-12 13:42:00,28463.35,NSE,28482.4,28442.55,28480.0,PAGIND,72
2021-04-12 13:43:00,28479.25,NSE,28486.4,28450.05,28482.5,PAGIND,20
2021-04-12 13:44:00,28482.0,NSE,28482.95,28452.5,28482.95,PAGIND,42
2021-04-12 13:45:00,28483.45,NSE,28489.0,28460.1,28467.55,PAGIND,22
2021-04-12 13:46:00,28489.2,NSE,28489.2,28452.5,28465.05,PAGIND,24
2021-04-12 13:47:00,28470.0,NSE,28489.1,28443.9,28470.0,PAGIND,27
2021-04-12 13:48:00,28485.4,NSE,28490.0,28456.05,28470.05,PAGIND,93
2021-04-12 13:49:00,28490.0,NSE,28490.0,28465.35,28486.65,PAGIND,22
2021-04-12 13:50:00,28500.0,NSE,28500.0,28472.55,28475.05,PAGIND,288
2021-04-12 13:51:00,28500.0,NSE,28500.0,28480.0,28500.0,PAGIND,27
2021-04-12 13:52:00,28525.0,NSE,28525.0,28482.55,28505.05,PAGIND,35
2021-04-12 13:53:00,28525.0,NSE,28525.0,28507.6,28525.0,PAGIND,16
2021-04-12 13:54:00,28497.55,NSE,28530.0,28474.1,28528.8,PAGIND,38
2021-04-12 13:55:00,28500.0,NSE,28500.0,28474.1,28499.85,PAGIND,25
2021-04-12 13:56:00,28479.5,NSE,28500.0,28472.55,28482.5,PAGIND,24
2021-04-12 13:57:00,28479.45,NSE,28480.05,28452.7,28464.85,PAGIND,22
2021-04-12 13:58:00,28467.45,NSE,28480.0,28445.9,28460.0,PAGIND,27
2021-04-12 13:59:00,28451.8,NSE,28479.1,28451.8,28474.1,PAGIND,22
2021-04-12 14:00:00,28474.95,NSE,28480.0,28456.55,28465.1,PAGIND,19
2021-04-12 14:01:00,28479.95,NSE,28480.0,28464.0,28475.05,PAGIND,20
2021-04-12 14:02:00,28477.45,NSE,28477.5,28453.0,28477.5,PAGIND,28
2021-04-12 14:03:00,28412.85,NSE,28479.95,28405.0,28477.45,PAGIND,179
2021-04-12 14:04:00,28450.1,NSE,28467.45,28417.55,28434.0,PAGIND,33
2021-04-12 14:05:00,28430.05,NSE,28470.05,28430.05,28470.05,PAGIND,12
2021-04-12 14:06:00,28393.3,NSE,28452.5,28390.1,28447.0,PAGIND,40
2021-04-12 14:07:00,28417.6,NSE,28422.5,28398.25,28422.5,PAGIND,50
2021-04-12 14:08:00,28441.35,NSE,28441.35,28395.85,28395.85,PAGIND,16
2021-04-12 14:09:00,28400.0,NSE,28445.1,28400.0,28441.65,PAGIND,77
2021-04-12 14:10:00,28447.85,NSE,28447.85,28426.8,28426.8,PAGIND,25
2021-04-12 14:11:00,28453.2,NSE,28453.2,28425.2,28447.1,PAGIND,25
2021-04-12 14:12:00,28422.5,NSE,28449.65,28422.5,28445.1,PAGIND,42
2021-04-12 14:13:00,28442.15,NSE,28453.9,28415.8,28444.95,PAGIND,30
2021-04-12 14:14:00,28452.55,NSE,28452.55,28422.9,28440.1,PAGIND,18
2021-04-12 14:15:00,28465.75,NSE,28465.75,28441.95,28450.0,PAGIND,19
2021-04-12 14:16:00,28479.95,NSE,28480.0,28465.0,28465.75,PAGIND,36
2021-04-12 14:17:00,28472.6,NSE,28480.0,28445.75,28480.0,PAGIND,36
2021-04-12 14:18:00,28455.8,NSE,28475.4,28380.05,28467.45,PAGIND,108
2021-04-12 14:19:00,28407.0,NSE,28455.8,28391.1,28455.8,PAGIND,121
2021-04-12 14:20:00,28397.45,NSE,28407.1,28372.05,28372.05,PAGIND,129
2021-04-12 14:21:00,28382.5,NSE,28389.1,28350.0,28374.45,PAGIND,77
2021-04-12 14:22:00,28330.0,NSE,28382.35,28327.55,28382.35,PAGIND,62
2021-04-12 14:23:00,28350.05,NSE,28350.05,28330.0,28330.0,PAGIND,56
2021-04-12 14:24:00,28350.0,NSE,28350.05,28340.0,28350.05,PAGIND,24
2021-04-12 14:25:00,28347.5,NSE,28350.0,28325.0,28350.0,PAGIND,30
2021-04-12 14:26:00,28337.45,NSE,28349.25,28320.0,28325.6,PAGIND,60
2021-04-12 14:27:00,28334.95,NSE,28348.75,28300.35,28348.75,PAGIND,52
2021-04-12 14:28:00,28344.85,NSE,28349.0,28317.55,28317.55,PAGIND,12
2021-04-12 14:29:00,28344.65,NSE,28344.95,28327.85,28342.6,PAGIND,14
2021-04-12 14:30:00,28312.6,NSE,28339.75,28312.6,28330.05,PAGIND,15
2021-04-12 14:31:00,28200.0,NSE,28329.35,28200.0,28312.6,PAGIND,260
2021-04-12 14:32:00,28197.6,NSE,28227.45,28180.0,28204.6,PAGIND,140
2021-04-12 14:33:00,28140.0,NSE,28214.85,28140.0,28214.85,PAGIND,80
2021-04-12 14:34:00,28144.95,NSE,28169.95,28125.0,28162.25,PAGIND,58
2021-04-12 14:35:00,28150.05,NSE,28170.85,28150.0,28150.0,PAGIND,24
2021-04-12 14:36:00,28130.05,NSE,28168.5,28130.05,28157.2,PAGIND,46
2021-04-12 14:37:00,28171.8,NSE,28171.8,28130.05,28130.05,PAGIND,39
2021-04-12 14:38:00,28151.1,NSE,28173.2,28151.1,28164.0,PAGIND,19
2021-04-12 14:39:00,28100.0,NSE,28172.95,28080.05,28172.95,PAGIND,427
