,datetime,close,exchange_code,high,low,open,stock_code,volume
209,2022-06-16 13:12:00,40410.4,NSE,40440.25,40410.4,40440.25,PAGIND,3
210,2022-06-16 13:13:00,40436.85,NSE,40436.85,40415.6,40415.6,PAGIND,4
211,2022-06-16 13:14:00,40410.0,NSE,40410.0,40402.05,40410.0,PAGIND,9
212,2022-06-16 13:15:00,40485.6,NSE,40485.6,40400.0,40400.0,PAGIND,117
213,2022-06-16 13:16:00,40488.5,NSE,40490.0,40450.0,40485.7,PAGIND,167
214,2022-06-16 13:18:00,40394.1,NSE,40394.1,40394.1,40394.1,PAGIND,1
215,2022-06-16 13:19:00,40440.0,NSE,40440.0,40394.1,40394.1,PAGIND,60
216,2022-06-16 13:20:00,40400.7,NSE,40428.0,40400.3,40427.4,PAGIND,5
217,2022-06-16 13:21:00,40431.4,NSE,40431.4,40431.4,40431.4,PAGIND,2
218,2022-06-16 13:22:00,40404.3,NSE,40430.95,40393.05,40400.45,PAGIND,37
219,2022-06-16 13:23:00,40367.45,NSE,40404.75,40367.45,40404.75,PAGIND,6
220,2022-06-16 13:24:00,40374.35,NSE,40374.35,40360.0,40360.0,PAGIND,66
221,2022-06-16 13:25:00,40366.95,NSE,40410.3,40366.8,40410.3,PAGIND,7
222,2022-06-16 13:26:00,40394.5,NSE,40402.45,40366.8,40367.2,PAGIND,31
223,2022-06-16 13:27:00,40372.5,NSE,40429.95,40372.5,40410.55,PAGIND,168
224,2022-06-16 13:28:00,40410.3,NSE,40410.3,40350.0,40350.0,PAGIND,240
225,2022-06-16 13:29:00,40402.85,NSE,40414.95,40389.2,40389.2,PAGIND,11
226,2022-06-16 13:30:00,40414.95,NSE,40414.95,40384.8,40388.4,PAGIND,7
227,2022-06-16 13:31:00,40372.7,NSE,40400.0,40339.1,40400.0,PAGIND,35
228,2022-06-16 13:32:00,40372.55,NSE,40372.55,40327.15,40327.15,PAGIND,45
229,2022-06-16 13:33:00,40573.1,NSE,40573.1,40387.2,40414.0,PAGIND,75
230,2022-06-16 13:34:00,40600.0,NSE,40600.0,40538.75,40538.75,PAGIND,35
231,2022-06-16 13:35:00,40602.8,NSE,40640.0,40562.1,40624.5,PAGIND,47
232,2022-06-16 13:36:00,40625.9,NSE,40654.75,40625.9,40641.65,PAGIND,12
233,2022-06-16 13:37:00,40700.5,NSE,40700.5,40654.0,40654.6,PAGIND,22
234,2022-06-16 13:38:00,40720.0,NSE,40720.0,40699.9,40700.0,PAGIND,13
235,2022-06-16 13:39:00,40657.35,NSE,40704.5,40657.35,40700.05,PAGIND,20
236,2022-06-16 13:40:00,40640.0,NSE,40657.55,40640.0,40657.5,PAGIND,22
237,2022-06-16 13:41:00,40610.9,NSE,40656.45,40586.2,40640.0,PAGIND,52
238,2022-06-16 13:42:00,40561.75,NSE,40650.0,40561.75,40650.0,PAGIND,100
239,2022-06-16 13:43:00,40690.0,NSE,40690.0,40600.0,40600.0,PAGIND,37
240,2022-06-16 13:44:00,40659.5,NSE,40659.5,40659.0,40659.0,PAGIND,2
241,2022-06-16 13:45:00,40690.0,NSE,40690.0,40651.2,40651.2,PAGIND,19
242,2022-06-16 13:46:00,40688.0,NSE,40688.2,40646.35,40646.35,PAGIND,31
243,2022-06-16 13:47:00,40744.0,NSE,40745.0,40700.85,40720.0,PAGIND,41
244,2022-06-16 13:48:00,40750.0,NSE,40750.0,40744.1,40744.1,PAGIND,38
245,2022-06-16 13:49:00,40783.9,NSE,40789.95,40755.15,40755.15,PAGIND,12
246,2022-06-16 13:50:00,40732.9,NSE,40783.85,40731.55,40783.85,PAGIND,22
247,2022-06-16 13:51:00,40719.35,NSE,40750.95,40711.2,40730.0,PAGIND,12
248,2022-06-16 13:52:00,40700.0,NSE,40727.35,40700.0,40700.0,PAGIND,74
249,2022-06-16 13:53:00,40720.25,NSE,40720.25,40700.0,40700.0,PAGIND,13
250,2022-06-16 13:54:00,40688.25,NSE,40700.0,40655.3,40700.0,PAGIND,72
251,2022-06-16 13:55:00,40713.0,NSE,40714.35,40668.75,40714.35,PAGIND,33
252,2022-06-16 13:56:00,40664.45,NSE,40664.45,40662.5,40662.5,PAGIND,3
253,2022-06-16 13:57:00,40664.7,NSE,40709.65,40664.55,40709.65,PAGIND,13
254,2022-06-16 13:58:00,40674.55,NSE,40701.6,40671.95,40701.6,PAGIND,5
255,2022-06-16 13:59:00,40674.7,NSE,40700.8,40674.55,40674.55,PAGIND,8
256,2022-06-16 14:00:00,40674.75,NSE,40674.75,40674.75,40674.75,PAGIND,1
257,2022-06-16 14:01:00,40625.6,NSE,40699.9,40600.0,40674.75,PAGIND,26
258,2022-06-16 14:02:00,40576.75,NSE,40576.75,40576.75,40576.75,PAGIND,1
259,2022-06-16 14:03:00,40500.15,NSE,40550.0,40500.15,40533.0,PAGIND,10
260,2022-06-16 14:04:00,40500.1,NSE,40528.6,40500.1,40528.6,PAGIND,5
261,2022-06-16 14:05:00,40455.6,NSE,40465.95,40450.0,40465.95,PAGIND,44
262,2022-06-16 14:06:00,40411.0,NSE,40449.0,40411.0,40449.0,PAGIND,80
263,2022-06-16 14:07:00,40431.25,NSE,40434.9,40405.5,40434.9,PAGIND,10
264,2022-06-16 14:08:00,40391.4,NSE,40430.85,40391.4,40400.5,PAGIND,16
265,2022-06-16 14:09:00,40430.0,NSE,40430.0,40375.6,40395.65,PAGIND,111
266,2022-06-16 14:10:00,40481.9,NSE,40481.9,40441.75,40441.75,PAGIND,6
267,2022-06-16 14:11:00,40481.95,NSE,40481.95,40456.1,40481.85,PAGIND,20
268,2022-06-16 14:12:00,40338.85,NSE,40506.05,40338.85,40506.05,PAGIND,135
269,2022-06-16 14:13:00,40347.15,NSE,40382.05,40340.0,40340.05,PAGIND,43
270,2022-06-16 14:14:00,40314.1,NSE,40347.15,40314.1,40347.15,PAGIND,45
271,2022-06-16 14:15:00,40314.1,NSE,40329.9,40314.1,40329.9,PAGIND,5
272,2022-06-16 14:16:00,40300.05,NSE,40312.6,40280.0,40310.0,PAGIND,76
273,2022-06-16 14:17:00,40142.35,NSE,40300.05,40142.35,40280.0,PAGIND,92
274,2022-06-16 14:18:00,40140.05,NSE,40187.8,40140.05,40140.15,PAGIND,31
275,2022-06-16 14:19:00,40027.3,NSE,40179.6,40027.3,40179.5,PAGIND,168
276,2022-06-16 14:20:00,40045.15,NSE,40100.0,39969.4,40100.0,PAGIND,1114
277,2022-06-16 14:21:00,40074.2,NSE,40100.0,40000.0,40000.05,PAGIND,677
278,2022-06-16 14:22:00,40067.95,NSE,40100.9,40050.0,40100.9,PAGIND,87
279,2022-06-16 14:23:00,40053.5,NSE,40060.45,40005.8,40049.95,PAGIND,35
280,2022-06-16 14:24:00,40124.95,NSE,40124.95,40048.15,40056.1,PAGIND,53
281,2022-06-16 14:25:00,40150.0,NSE,40150.0,40100.0,40124.9,PAGIND,152
282,2022-06-16 14:26:00,40127.65,NSE,40150.0,40127.65,40150.0,PAGIND,41
283,2022-06-16 14:27:00,40145.0,NSE,40145.1,40145.0,40145.0,PAGIND,10
284,2022-06-16 14:28:00,40178.95,NSE,40178.95,40125.0,40143.0,PAGIND,63
285,2022-06-16 14:29:00,40150.0,NSE,40178.95,40150.0,40178.95,PAGIND,30
286,2022-06-16 14:30:00,40031.0,NSE,40169.35,40030.85,40169.35,PAGIND,97
287,2022-06-16 14:31:00,39986.0,NSE,40047.4,39980.05,40000.05,PAGIND,249
288,2022-06-16 14:32:00,40000.0,NSE,40022.8,40000.0,40022.8,PAGIND,8
289,2022-06-16 14:33:00,40021.55,NSE,40021.55,40000.0,40000.0,PAGIND,5
290,2022-06-16 14:34:00,40003.1,NSE,40037.75,40000.05,40021.55,PAGIND,28
291,2022-06-16 14:35:00,40000.0,NSE,40042.2,40000.0,40021.0,PAGIND,59
292,2022-06-16 14:36:00,40076.75,NSE,40076.75,40040.0,40040.0,PAGIND,64
293,2022-06-16 14:37:00,40050.0,NSE,40120.25,40050.0,40076.8,PAGIND,121
294,2022-06-16 14:38:00,40058.65,NSE,40059.05,40058.65,40059.05,PAGIND,4
295,2022-06-16 14:39:00,40018.85,NSE,40024.4,40018.85,40024.4,PAGIND,9
