datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-15 11:44:00,40205.0,NSE,40230.0,40200.0,40220.0,PAGIND,110
2024-07-15 11:45:00,40222.5,NSE,40245.0,40200.05,40205.0,PAGIND,173
2024-07-15 11:46:00,40240.0,NSE,40240.0,40203.35,40205.35,PAGIND,90
2024-07-15 11:47:00,40232.2,NSE,40240.0,40207.5,40225.95,PAGIND,70
2024-07-15 11:48:00,40212.5,NSE,40234.7,40200.0,40232.2,PAGIND,744
2024-07-15 11:49:00,40227.1,NSE,40249.95,40200.05,40212.5,PAGIND,46
2024-07-15 11:50:00,40228.85,NSE,40237.5,40217.8,40227.1,PAGIND,16
2024-07-15 11:51:00,40302.1,NSE,40302.1,40226.8,40228.85,PAGIND,211
2024-07-15 11:52:00,40319.95,NSE,40320.0,40280.0,40320.0,PAGIND,213
2024-07-15 11:53:00,40327.9,NSE,40327.9,40300.0,40319.95,PAGIND,106
2024-07-15 11:54:00,40300.0,NSE,40329.9,40300.0,40327.9,PAGIND,74
2024-07-15 11:55:00,40292.3,NSE,40329.85,40292.3,40300.0,PAGIND,24
2024-07-15 11:56:00,40250.45,NSE,40301.0,40250.45,40301.0,PAGIND,31
2024-07-15 11:57:00,40300.1,NSE,40300.95,40250.45,40250.45,PAGIND,15
2024-07-15 11:58:00,40299.95,NSE,40299.95,40269.7,40279.3,PAGIND,36
2024-07-15 11:59:00,40341.4,NSE,40341.4,40265.0,40270.0,PAGIND,268
2024-07-15 12:00:00,40331.55,NSE,40331.55,40302.15,40302.5,PAGIND,44
2024-07-15 12:01:00,40351.85,NSE,40352.0,40329.8,40329.8,PAGIND,111
2024-07-15 12:02:00,40310.05,NSE,40351.85,40307.75,40351.85,PAGIND,14
2024-07-15 12:03:00,40345.0,NSE,40345.0,40310.05,40310.05,PAGIND,15
2024-07-15 12:04:00,40349.85,NSE,40349.85,40342.4,40345.0,PAGIND,96
2024-07-15 12:05:00,40502.5,NSE,40502.5,40349.95,40349.95,PAGIND,1118
2024-07-15 12:06:00,40621.45,NSE,40621.45,40500.0,40539.0,PAGIND,310
2024-07-15 12:07:00,40621.05,NSE,40668.9,40600.0,40610.0,PAGIND,170
2024-07-15 12:08:00,40600.05,NSE,40649.1,40600.0,40621.05,PAGIND,125
2024-07-15 12:09:00,40627.65,NSE,40650.0,40624.9,40624.9,PAGIND,51
2024-07-15 12:10:00,40700.0,NSE,40700.0,40620.0,40622.2,PAGIND,256
2024-07-15 12:11:00,40520.1,NSE,40700.0,40520.1,40700.0,PAGIND,177
2024-07-15 12:12:00,40527.55,NSE,40549.5,40492.45,40520.1,PAGIND,86
2024-07-15 12:13:00,40518.0,NSE,40557.65,40518.0,40527.55,PAGIND,55
2024-07-15 12:14:00,40523.25,NSE,40523.25,40511.0,40518.0,PAGIND,27
2024-07-15 12:15:00,40571.15,NSE,40571.15,40477.55,40523.25,PAGIND,122
2024-07-15 12:16:00,40519.35,NSE,40571.15,40519.35,40571.15,PAGIND,40
2024-07-15 12:17:00,40501.0,NSE,40519.35,40482.6,40519.35,PAGIND,48
2024-07-15 12:18:00,40501.0,NSE,40521.0,40493.65,40501.0,PAGIND,211
2024-07-15 12:19:00,40506.35,NSE,40521.0,40501.0,40501.0,PAGIND,101
2024-07-15 12:20:00,40427.05,NSE,40506.35,40427.05,40506.35,PAGIND,141
2024-07-15 12:21:00,40449.85,NSE,40486.45,40415.1,40482.5,PAGIND,69
2024-07-15 12:22:00,40447.05,NSE,40452.5,40415.1,40449.85,PAGIND,18
2024-07-15 12:23:00,40447.45,NSE,40459.85,40415.0,40459.85,PAGIND,11
2024-07-15 12:24:00,40381.55,NSE,40447.45,40381.55,40447.45,PAGIND,91
2024-07-15 12:25:00,40406.85,NSE,40406.85,40331.05,40331.05,PAGIND,183
2024-07-15 12:26:00,40408.45,NSE,40415.75,40368.2,40406.85,PAGIND,15
2024-07-15 12:27:00,40406.85,NSE,40408.45,40399.9,40408.45,PAGIND,19
2024-07-15 12:28:00,40408.45,NSE,40408.45,40391.35,40406.85,PAGIND,20
2024-07-15 12:29:00,40387.5,NSE,40389.0,40385.0,40389.0,PAGIND,10
2024-07-15 12:30:00,40354.95,NSE,40414.95,40354.95,40387.5,PAGIND,28
2024-07-15 12:31:00,40500.0,NSE,40532.25,40354.95,40354.95,PAGIND,600
2024-07-15 12:32:00,40459.95,NSE,40509.9,40419.95,40502.85,PAGIND,97
2024-07-15 12:33:00,40440.0,NSE,40494.85,40440.0,40459.95,PAGIND,26
2024-07-15 12:34:00,40423.6,NSE,40442.35,40380.05,40440.0,PAGIND,113
2024-07-15 12:35:00,40500.0,NSE,40500.1,40412.55,40427.5,PAGIND,294
2024-07-15 12:36:00,40500.85,NSE,40540.0,40500.0,40500.0,PAGIND,28
2024-07-15 12:37:00,40507.0,NSE,40507.55,40500.85,40500.85,PAGIND,27
2024-07-15 12:38:00,40502.55,NSE,40507.0,40500.0,40507.0,PAGIND,350
2024-07-15 12:39:00,40500.0,NSE,40517.0,40473.4,40502.55,PAGIND,655
2024-07-15 12:40:00,40499.95,NSE,40525.0,40465.25,40500.0,PAGIND,301
2024-07-15 12:41:00,40507.0,NSE,40521.4,40499.95,40499.95,PAGIND,46
2024-07-15 12:42:00,40502.55,NSE,40507.0,40500.0,40507.0,PAGIND,35
2024-07-15 12:43:00,40500.2,NSE,40502.55,40500.0,40502.55,PAGIND,35
2024-07-15 12:44:00,40500.2,NSE,40520.0,40500.2,40500.2,PAGIND,17
2024-07-15 12:45:00,40488.8,NSE,40500.2,40488.8,40500.2,PAGIND,176
2024-07-15 12:46:00,40500.1,NSE,40507.0,40500.0,40500.1,PAGIND,18
2024-07-15 12:47:00,40500.0,NSE,40510.0,40500.0,40500.1,PAGIND,4
2024-07-15 12:48:00,40521.0,NSE,40521.0,40500.0,40500.1,PAGIND,32
2024-07-15 12:49:00,40515.05,NSE,40541.1,40502.65,40502.65,PAGIND,62
2024-07-15 12:50:00,40547.8,NSE,40548.25,40501.0,40510.65,PAGIND,63
2024-07-15 12:51:00,40501.0,NSE,40547.95,40501.0,40547.8,PAGIND,54
2024-07-15 12:52:00,40500.9,NSE,40501.0,40500.9,40501.0,PAGIND,8
2024-07-15 12:53:00,40500.0,NSE,40500.9,40500.0,40500.9,PAGIND,12
2024-07-15 12:54:00,40500.0,NSE,40510.0,40500.0,40500.0,PAGIND,353
2024-07-15 12:55:00,40489.85,NSE,40500.0,40489.85,40500.0,PAGIND,331
2024-07-15 12:56:00,40500.0,NSE,40500.0,40500.0,40500.0,PAGIND,4
2024-07-15 12:57:00,40500.0,NSE,40500.0,40500.0,40500.0,PAGIND,19
2024-07-15 12:58:00,40500.05,NSE,40513.95,40500.05,40513.95,PAGIND,5
2024-07-15 12:59:00,40500.05,NSE,40500.05,40500.05,40500.05,PAGIND,36
2024-07-15 13:00:00,40546.25,NSE,40546.25,40500.0,40500.05,PAGIND,310
2024-07-15 13:01:00,40547.5,NSE,40550.0,40541.4,40546.25,PAGIND,45
2024-07-15 13:02:00,40539.9,NSE,40547.5,40510.0,40547.5,PAGIND,25
2024-07-15 13:03:00,40510.0,NSE,40550.0,40502.5,40539.8,PAGIND,61
2024-07-15 13:04:00,40500.0,NSE,40522.35,40500.0,40510.0,PAGIND,14
2024-07-15 13:05:00,40510.1,NSE,40533.3,40500.0,40500.0,PAGIND,17
2024-07-15 13:06:00,40511.15,NSE,40544.95,40500.0,40529.85,PAGIND,175
2024-07-15 13:07:00,40541.0,NSE,40545.0,40518.1,40518.5,PAGIND,85
2024-07-15 13:08:00,40523.7,NSE,40541.0,40517.55,40541.0,PAGIND,24
2024-07-15 13:09:00,40501.05,NSE,40528.95,40501.05,40528.9,PAGIND,164
2024-07-15 13:10:00,40500.0,NSE,40524.95,40500.0,40501.05,PAGIND,123
2024-07-15 13:11:00,40502.55,NSE,40512.5,40497.9,40497.9,PAGIND,160
2024-07-15 13:12:00,40501.8,NSE,40523.1,40498.0,40523.1,PAGIND,350
2024-07-15 13:13:00,40496.4,NSE,40515.4,40490.9,40501.8,PAGIND,191
2024-07-15 13:14:00,40502.45,NSE,40516.4,40485.95,40496.4,PAGIND,316
2024-07-15 13:15:00,40500.05,NSE,40509.95,40500.0,40502.45,PAGIND,198
2024-07-15 13:16:00,40516.6,NSE,40516.6,40500.0,40500.05,PAGIND,97
2024-07-15 13:17:00,40527.05,NSE,40527.05,40500.0,40516.6,PAGIND,157
2024-07-15 13:18:00,40498.9,NSE,40513.85,40498.9,40500.0,PAGIND,158
2024-07-15 13:19:00,40500.0,NSE,40522.45,40500.0,40522.45,PAGIND,187
2024-07-15 13:20:00,40500.0,NSE,40500.0,40467.55,40500.0,PAGIND,793
2024-07-15 13:21:00,40500.0,NSE,40516.9,40480.1,40515.2,PAGIND,36
2024-07-15 13:22:00,40503.0,NSE,40516.9,40500.0,40500.0,PAGIND,6
2024-07-15 13:23:00,40503.0,NSE,40503.05,40500.0,40500.0,PAGIND,5
2024-07-15 13:24:00,40500.0,NSE,40503.0,40499.15,40503.0,PAGIND,104
2024-07-15 13:25:00,40504.9,NSE,40504.9,40499.95,40499.95,PAGIND,111
2024-07-15 13:26:00,40504.85,NSE,40509.8,40500.0,40500.0,PAGIND,15
2024-07-15 13:27:00,40560.0,NSE,40560.0,40496.1,40509.75,PAGIND,785
2024-07-15 13:28:00,40525.0,NSE,40560.0,40517.55,40550.05,PAGIND,144
2024-07-15 13:29:00,40547.15,NSE,40549.8,40525.0,40542.7,PAGIND,44
2024-07-15 13:30:00,40525.1,NSE,40547.15,40525.1,40547.15,PAGIND,136
2024-07-15 13:31:00,40515.1,NSE,40534.25,40515.1,40525.1,PAGIND,183
2024-07-15 13:32:00,40525.0,NSE,40546.45,40515.1,40515.1,PAGIND,105
2024-07-15 13:33:00,40525.0,NSE,40555.45,40525.0,40525.0,PAGIND,126
2024-07-15 13:34:00,40525.1,NSE,40537.6,40525.0,40537.2,PAGIND,144
2024-07-15 13:35:00,40525.95,NSE,40530.05,40525.1,40525.1,PAGIND,83
2024-07-15 13:36:00,40500.0,NSE,40540.95,40500.0,40525.1,PAGIND,379
2024-07-15 13:37:00,40500.05,NSE,40518.2,40500.05,40500.05,PAGIND,206
2024-07-15 13:38:00,40517.3,NSE,40519.0,40484.1,40500.05,PAGIND,270
2024-07-15 13:39:00,40500.0,NSE,40517.3,40494.15,40517.3,PAGIND,64
2024-07-15 13:40:00,40509.0,NSE,40514.95,40488.45,40500.0,PAGIND,219
2024-07-15 13:41:00,40496.65,NSE,40512.95,40477.65,40509.0,PAGIND,498
2024-07-15 13:42:00,40452.7,NSE,40505.0,40425.0,40496.65,PAGIND,946
2024-07-15 13:43:00,40510.0,NSE,40550.0,40446.0,40452.7,PAGIND,401
2024-07-15 13:44:00,40580.7,NSE,40580.7,40500.0,40510.0,PAGIND,73
2024-07-15 13:45:00,40578.5,NSE,40597.6,40542.15,40580.7,PAGIND,7
2024-07-15 13:46:00,40587.0,NSE,40594.9,40555.05,40578.5,PAGIND,29
2024-07-15 13:47:00,40552.55,NSE,40580.0,40550.0,40550.0,PAGIND,48
2024-07-15 13:48:00,40536.7,NSE,40580.0,40536.7,40555.0,PAGIND,42
2024-07-15 13:49:00,40500.0,NSE,40537.45,40500.0,40536.7,PAGIND,7
2024-07-15 13:50:00,40500.0,NSE,40521.7,40499.7,40499.7,PAGIND,94
2024-07-15 13:51:00,40521.95,NSE,40521.95,40491.1,40500.0,PAGIND,42
2024-07-15 13:52:00,40500.0,NSE,40521.95,40500.0,40521.7,PAGIND,34
2024-07-15 13:53:00,40501.85,NSE,40541.3,40501.85,40507.55,PAGIND,30
2024-07-15 13:54:00,40537.4,NSE,40537.4,40505.15,40537.35,PAGIND,11
2024-07-15 13:55:00,40527.9,NSE,40536.0,40520.05,40536.0,PAGIND,14
2024-07-15 13:56:00,40535.05,NSE,40535.05,40503.0,40527.9,PAGIND,73
2024-07-15 13:57:00,40503.05,NSE,40535.05,40503.0,40535.05,PAGIND,31
2024-07-15 13:58:00,40519.95,NSE,40524.95,40503.05,40503.05,PAGIND,16
2024-07-15 13:59:00,40519.25,NSE,40520.0,40515.05,40519.95,PAGIND,4
2024-07-15 14:00:00,40524.9,NSE,40524.9,40519.25,40519.25,PAGIND,12
2024-07-15 14:01:00,40503.0,NSE,40524.9,40503.0,40524.9,PAGIND,83
2024-07-15 14:02:00,40503.05,NSE,40503.05,40503.0,40503.0,PAGIND,4
2024-07-15 14:03:00,40503.05,NSE,40515.75,40503.05,40503.05,PAGIND,16
2024-07-15 14:04:00,40550.0,NSE,40550.0,40503.05,40503.05,PAGIND,45
2024-07-15 14:05:00,40549.7,NSE,40550.0,40549.7,40550.0,PAGIND,34
2024-07-15 14:06:00,40505.55,NSE,40549.7,40503.0,40549.7,PAGIND,72
2024-07-15 14:07:00,40500.0,NSE,40505.55,40500.0,40505.55,PAGIND,5
2024-07-15 14:08:00,40500.05,NSE,40500.05,40500.0,40500.0,PAGIND,7
2024-07-15 14:09:00,40519.95,NSE,40519.95,40500.0,40500.05,PAGIND,100
2024-07-15 14:10:00,40496.75,NSE,40509.15,40496.75,40509.15,PAGIND,57
2024-07-15 14:11:00,40505.1,NSE,40505.1,40500.0,40500.15,PAGIND,27
2024-07-15 14:12:00,40490.6,NSE,40505.1,40490.6,40505.1,PAGIND,47
2024-07-15 14:13:00,40500.0,NSE,40518.15,40475.25,40500.05,PAGIND,87
2024-07-15 14:14:00,40500.0,NSE,40518.0,40500.0,40500.0,PAGIND,17
2024-07-15 14:15:00,40494.15,NSE,40516.95,40494.15,40516.95,PAGIND,167
2024-07-15 14:16:00,40486.8,NSE,40510.0,40476.45,40476.45,PAGIND,171
2024-07-15 14:17:00,40499.55,NSE,40513.5,40486.8,40486.8,PAGIND,139
2024-07-15 14:18:00,40498.7,NSE,40515.0,40497.6,40500.0,PAGIND,70
2024-07-15 14:19:00,40500.2,NSE,40500.2,40497.6,40498.7,PAGIND,211
2024-07-15 14:20:00,40481.9,NSE,40512.1,40481.9,40500.15,PAGIND,115
2024-07-15 14:21:00,40495.95,NSE,40513.55,40481.9,40481.9,PAGIND,124
2024-07-15 14:22:00,40500.0,NSE,40513.5,40495.95,40495.95,PAGIND,52
2024-07-15 14:23:00,40500.0,NSE,40500.1,40500.0,40500.0,PAGIND,17
2024-07-15 14:24:00,40500.0,NSE,40510.0,40492.25,40500.1,PAGIND,69
2024-07-15 14:25:00,40496.8,NSE,40500.05,40496.8,40500.0,PAGIND,144
2024-07-15 14:26:00,40500.0,NSE,40505.0,40492.25,40496.8,PAGIND,51
2024-07-15 14:27:00,40499.9,NSE,40513.0,40499.9,40500.0,PAGIND,84
2024-07-15 14:28:00,40490.0,NSE,40513.5,40490.0,40513.5,PAGIND,38
2024-07-15 14:29:00,40502.55,NSE,40513.3,40500.0,40500.0,PAGIND,105
2024-07-15 14:30:00,40500.0,NSE,40500.1,40494.75,40500.0,PAGIND,460
2024-07-15 14:31:00,40500.1,NSE,40513.7,40495.3,40500.0,PAGIND,322
2024-07-15 14:32:00,40508.5,NSE,40508.5,40496.0,40500.1,PAGIND,185
2024-07-15 14:33:00,40500.1,NSE,40510.8,40489.15,40508.5,PAGIND,35
2024-07-15 14:34:00,40485.05,NSE,40508.95,40483.4,40508.95,PAGIND,47
2024-07-15 14:35:00,40520.05,NSE,40520.05,40500.1,40513.0,PAGIND,192
2024-07-15 14:36:00,40516.15,NSE,40517.95,40500.15,40505.05,PAGIND,46
2024-07-15 14:37:00,40500.0,NSE,40518.05,40500.0,40518.05,PAGIND,36
2024-07-15 14:38:00,40500.0,NSE,40518.0,40500.0,40500.05,PAGIND,83
