,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-08-28 14:26:00,39713.6,NSE,39713.6,39700.0,39700.0,PAGIND,11
297,2023-08-28 14:27:00,39700.0,NSE,39713.6,39700.0,39713.6,PAGIND,10
298,2023-08-28 14:28:00,39700.0,NSE,39712.8,39700.0,39700.0,PAGIND,20
299,2023-08-28 14:29:00,39713.7,NSE,39713.7,39700.0,39700.0,PAGIND,8
300,2023-08-28 14:30:00,39710.55,NSE,39729.3,39700.3,39713.7,PAGIND,118
301,2023-08-28 14:31:00,39717.1,NSE,39733.8,39710.45,39710.55,PAGIND,8
302,2023-08-28 14:32:00,39718.4,NSE,39733.8,39716.15,39717.1,PAGIND,32
303,2023-08-28 14:33:00,39718.05,NSE,39739.9,39716.4,39718.4,PAGIND,45
304,2023-08-28 14:34:00,39728.45,NSE,39728.9,39716.1,39718.05,PAGIND,51
305,2023-08-28 14:35:00,39701.15,NSE,39728.45,39701.15,39728.45,PAGIND,8
306,2023-08-28 14:36:00,39705.0,NSE,39725.0,39701.0,39701.15,PAGIND,10
307,2023-08-28 14:37:00,39703.3,NSE,39720.85,39703.1,39705.0,PAGIND,7
308,2023-08-28 14:38:00,39706.0,NSE,39706.0,39703.3,39703.3,PAGIND,7
309,2023-08-28 14:39:00,39702.45,NSE,39719.85,39701.05,39706.0,PAGIND,47
310,2023-08-28 14:40:00,39701.0,NSE,39719.85,39701.0,39702.45,PAGIND,10
311,2023-08-28 14:41:00,39702.55,NSE,39725.25,39701.0,39701.0,PAGIND,58
312,2023-08-28 14:42:00,39702.85,NSE,39728.25,39702.25,39702.55,PAGIND,14
313,2023-08-28 14:43:00,39700.0,NSE,39704.65,39700.0,39702.85,PAGIND,64
314,2023-08-28 14:44:00,39700.0,NSE,39723.25,39700.0,39715.45,PAGIND,136
315,2023-08-28 14:45:00,39715.2,NSE,39755.6,39700.0,39700.0,PAGIND,97
316,2023-08-28 14:46:00,39715.25,NSE,39734.45,39715.05,39715.2,PAGIND,7
317,2023-08-28 14:47:00,39715.55,NSE,39731.3,39715.1,39715.25,PAGIND,11
318,2023-08-28 14:48:00,39705.6,NSE,39730.3,39705.6,39715.55,PAGIND,5
319,2023-08-28 14:49:00,39705.05,NSE,39730.0,39703.25,39705.6,PAGIND,10
320,2023-08-28 14:50:00,39712.85,NSE,39744.9,39705.05,39705.05,PAGIND,65
321,2023-08-28 14:51:00,39729.6,NSE,39729.6,39710.1,39710.25,PAGIND,30
322,2023-08-28 14:52:00,39711.05,NSE,39729.6,39711.05,39729.6,PAGIND,8
323,2023-08-28 14:53:00,39729.0,NSE,39729.6,39729.0,39729.6,PAGIND,3
324,2023-08-28 14:54:00,39712.0,NSE,39729.0,39711.05,39729.0,PAGIND,41
325,2023-08-28 14:55:00,39728.95,NSE,39728.95,39712.0,39712.0,PAGIND,16
326,2023-08-28 14:56:00,39710.1,NSE,39728.95,39709.9,39728.95,PAGIND,5
327,2023-08-28 14:57:00,39724.55,NSE,39724.55,39700.0,39710.1,PAGIND,72
328,2023-08-28 14:58:00,39700.0,NSE,39724.55,39700.0,39724.55,PAGIND,1
329,2023-08-28 14:59:00,39724.0,NSE,39724.0,39699.0,39700.0,PAGIND,62
330,2023-08-28 15:00:00,39700.0,NSE,39724.0,39700.0,39724.0,PAGIND,42
331,2023-08-28 15:01:00,39700.05,NSE,39715.0,39700.0,39700.0,PAGIND,32
332,2023-08-28 15:02:00,39700.0,NSE,39705.85,39690.0,39700.05,PAGIND,112
333,2023-08-28 15:03:00,39680.0,NSE,39700.0,39680.0,39700.0,PAGIND,19
334,2023-08-28 15:04:00,39696.45,NSE,39723.45,39680.0,39680.0,PAGIND,168
335,2023-08-28 15:05:00,39700.0,NSE,39700.0,39663.6,39680.0,PAGIND,86
336,2023-08-28 15:06:00,39683.15,NSE,39700.0,39683.15,39700.0,PAGIND,48
337,2023-08-28 15:07:00,39678.0,NSE,39700.0,39670.35,39683.15,PAGIND,51
338,2023-08-28 15:08:00,39615.55,NSE,39678.0,39615.55,39678.0,PAGIND,94
339,2023-08-28 15:09:00,39616.55,NSE,39647.3,39615.55,39615.55,PAGIND,26
340,2023-08-28 15:10:00,39624.35,NSE,39647.6,39616.0,39636.4,PAGIND,60
341,2023-08-28 15:11:00,39547.1,NSE,39628.95,39547.1,39617.0,PAGIND,68
342,2023-08-28 15:12:00,39525.0,NSE,39568.25,39521.55,39547.1,PAGIND,82
343,2023-08-28 15:13:00,39566.95,NSE,39600.0,39510.2,39525.0,PAGIND,239
344,2023-08-28 15:14:00,39587.5,NSE,39594.15,39561.25,39594.15,PAGIND,30
345,2023-08-28 15:15:00,39591.6,NSE,39643.45,39559.25,39594.45,PAGIND,138
346,2023-08-28 15:16:00,39588.05,NSE,39614.95,39588.0,39591.6,PAGIND,12
347,2023-08-28 15:17:00,39583.4,NSE,39585.1,39550.8,39561.5,PAGIND,165
348,2023-08-28 15:18:00,39599.65,NSE,39605.7,39566.15,39583.4,PAGIND,73
349,2023-08-28 15:19:00,39584.1,NSE,39599.45,39574.05,39574.05,PAGIND,56
350,2023-08-28 15:20:00,39580.1,NSE,39611.0,39575.45,39593.55,PAGIND,147
351,2023-08-28 15:21:00,39600.05,NSE,39608.6,39580.1,39580.1,PAGIND,66
352,2023-08-28 15:22:00,39606.95,NSE,39607.65,39600.0,39607.65,PAGIND,44
353,2023-08-28 15:23:00,39608.0,NSE,39608.0,39600.0,39606.95,PAGIND,40
354,2023-08-28 15:24:00,39603.3,NSE,39631.65,39589.2,39590.85,PAGIND,101
355,2023-08-28 15:25:00,39600.9,NSE,39621.95,39600.05,39600.05,PAGIND,66
356,2023-08-28 15:26:00,39600.35,NSE,39620.0,39600.35,39600.9,PAGIND,38
357,2023-08-28 15:27:00,39620.0,NSE,39620.0,39600.0,39600.35,PAGIND,63
358,2023-08-28 15:28:00,39541.75,NSE,39620.0,39454.9,39620.0,PAGIND,319
359,2023-08-28 15:29:00,39463.0,NSE,39541.75,39451.1,39541.75,PAGIND,23
