,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2024-04-01 11:05:00,34659.9,NSE,34662.4,34635.35,34662.4,PAGIND,19
96,2024-04-01 11:06:00,34641.0,NSE,34669.7,34641.0,34659.9,PAGIND,8
97,2024-04-01 11:07:00,34624.5,NSE,34667.95,34624.5,34640.95,PAGIND,46
98,2024-04-01 11:08:00,34628.95,NSE,34655.45,34628.95,34646.5,PAGIND,14
99,2024-04-01 11:09:00,34619.8,NSE,34653.2,34619.8,34628.95,PAGIND,12
100,2024-04-01 11:10:00,34641.8,NSE,34641.8,34609.7,34616.35,PAGIND,39
101,2024-04-01 11:11:00,34620.1,NSE,34652.0,34620.1,34641.8,PAGIND,5
102,2024-04-01 11:12:00,34652.0,NSE,34652.0,34629.9,34651.95,PAGIND,10
103,2024-04-01 11:13:00,34669.65,NSE,34669.65,34652.0,34652.0,PAGIND,6
104,2024-04-01 11:14:00,34651.5,NSE,34689.75,34651.5,34669.65,PAGIND,61
105,2024-04-01 11:15:00,34678.8,NSE,34685.05,34651.5,34651.5,PAGIND,11
106,2024-04-01 11:16:00,34653.1,NSE,34681.75,34653.0,34678.8,PAGIND,12
107,2024-04-01 11:17:00,34679.55,NSE,34681.5,34652.6,34653.1,PAGIND,8
108,2024-04-01 11:18:00,34651.0,NSE,34679.6,34651.0,34679.55,PAGIND,49
109,2024-04-01 11:19:00,34671.25,NSE,34679.65,34648.65,34651.0,PAGIND,12
110,2024-04-01 11:20:00,34671.1,NSE,34671.25,34645.25,34671.25,PAGIND,10
111,2024-04-01 11:21:00,34678.95,NSE,34678.95,34645.3,34645.4,PAGIND,18
112,2024-04-01 11:22:00,34678.55,NSE,34678.95,34645.15,34678.95,PAGIND,28
113,2024-04-01 11:23:00,34678.95,NSE,34679.0,34653.05,34653.05,PAGIND,9
114,2024-04-01 11:24:00,34650.35,NSE,34674.95,34650.15,34653.05,PAGIND,30
115,2024-04-01 11:25:00,34671.3,NSE,34678.95,34650.0,34678.95,PAGIND,19
116,2024-04-01 11:26:00,34670.0,NSE,34677.1,34644.25,34671.3,PAGIND,12
117,2024-04-01 11:27:00,34669.55,NSE,34669.95,34639.5,34644.4,PAGIND,17
118,2024-04-01 11:28:00,34642.1,NSE,34669.95,34641.2,34669.55,PAGIND,20
119,2024-04-01 11:29:00,34664.95,NSE,34669.75,34642.1,34642.1,PAGIND,8
120,2024-04-01 11:30:00,34643.15,NSE,34667.7,34642.3,34664.95,PAGIND,12
121,2024-04-01 11:31:00,34667.15,NSE,34667.35,34643.15,34643.15,PAGIND,12
122,2024-04-01 11:32:00,34686.45,NSE,34691.15,34643.4,34667.15,PAGIND,75
123,2024-04-01 11:33:00,34690.35,NSE,34691.25,34679.95,34686.45,PAGIND,29
124,2024-04-01 11:34:00,34709.75,NSE,34724.0,34661.05,34690.35,PAGIND,224
125,2024-04-01 11:35:00,34731.95,NSE,34731.95,34702.25,34709.75,PAGIND,84
126,2024-04-01 11:36:00,34740.0,NSE,34750.0,34707.7,34707.7,PAGIND,71
127,2024-04-01 11:37:00,34798.95,NSE,34798.95,34750.0,34750.0,PAGIND,104
128,2024-04-01 11:38:00,34800.4,NSE,34824.75,34790.0,34798.95,PAGIND,163
129,2024-04-01 11:39:00,34824.0,NSE,34824.95,34800.4,34800.4,PAGIND,32
130,2024-04-01 11:40:00,34766.3,NSE,34824.0,34765.75,34824.0,PAGIND,151
131,2024-04-01 11:41:00,34747.6,NSE,34788.8,34744.55,34766.3,PAGIND,65
132,2024-04-01 11:42:00,34779.9,NSE,34783.55,34747.6,34747.6,PAGIND,4
133,2024-04-01 11:43:00,34734.05,NSE,34782.9,34734.05,34747.65,PAGIND,35
134,2024-04-01 11:44:00,34708.6,NSE,34740.0,34702.55,34717.6,PAGIND,32
135,2024-04-01 11:45:00,34736.6,NSE,34748.95,34708.4,34708.6,PAGIND,15
136,2024-04-01 11:46:00,34698.85,NSE,34736.6,34695.55,34736.6,PAGIND,16
137,2024-04-01 11:47:00,34719.1,NSE,34725.35,34691.75,34698.85,PAGIND,22
138,2024-04-01 11:48:00,34710.7,NSE,34745.4,34691.8,34719.1,PAGIND,32
139,2024-04-01 11:49:00,34730.55,NSE,34739.6,34694.2,34710.7,PAGIND,11
140,2024-04-01 11:50:00,34690.9,NSE,34730.5,34661.75,34730.5,PAGIND,34
141,2024-04-01 11:51:00,34680.8,NSE,34717.7,34680.8,34690.9,PAGIND,21
142,2024-04-01 11:52:00,34711.7,NSE,34713.4,34678.35,34680.8,PAGIND,28
143,2024-04-01 11:53:00,34710.0,NSE,34725.0,34681.15,34711.7,PAGIND,82
144,2024-04-01 11:54:00,34710.0,NSE,34743.35,34710.0,34710.0,PAGIND,43
145,2024-04-01 11:55:00,34743.25,NSE,34743.25,34710.0,34710.0,PAGIND,5
146,2024-04-01 11:56:00,34712.7,NSE,34745.45,34712.5,34743.25,PAGIND,29
147,2024-04-01 11:57:00,34744.5,NSE,34745.4,34711.1,34712.35,PAGIND,13
148,2024-04-01 11:58:00,34758.85,NSE,34758.85,34730.0,34744.5,PAGIND,81
149,2024-04-01 11:59:00,34744.6,NSE,34782.85,34744.6,34750.2,PAGIND,47
150,2024-04-01 12:00:00,34710.9,NSE,34768.9,34710.0,34768.9,PAGIND,82
151,2024-04-01 12:01:00,34730.25,NSE,34733.55,34710.9,34710.9,PAGIND,6
152,2024-04-01 12:02:00,34725.2,NSE,34726.7,34710.9,34710.9,PAGIND,12
153,2024-04-01 12:03:00,34718.15,NSE,34723.2,34718.15,34723.2,PAGIND,7
154,2024-04-01 12:04:00,34709.5,NSE,34716.65,34709.5,34710.0,PAGIND,37
155,2024-04-01 12:05:00,34720.65,NSE,34725.1,34695.65,34695.65,PAGIND,15
156,2024-04-01 12:06:00,34735.35,NSE,34757.85,34702.8,34720.65,PAGIND,32
157,2024-04-01 12:07:00,34762.8,NSE,34762.8,34695.65,34735.35,PAGIND,56
158,2024-04-01 12:08:00,34743.0,NSE,34774.45,34725.95,34762.8,PAGIND,57
159,2024-04-01 12:09:00,34730.65,NSE,34763.9,34730.0,34743.0,PAGIND,66
160,2024-04-01 12:10:00,34713.4,NSE,34754.2,34712.1,34754.2,PAGIND,60
161,2024-04-01 12:11:00,34710.9,NSE,34733.4,34710.0,34713.4,PAGIND,61
162,2024-04-01 12:12:00,34710.0,NSE,34732.85,34710.0,34710.9,PAGIND,103
163,2024-04-01 12:13:00,34708.05,NSE,34715.65,34679.25,34710.0,PAGIND,75
164,2024-04-01 12:14:00,34709.55,NSE,34709.9,34675.65,34708.05,PAGIND,16
165,2024-04-01 12:15:00,34696.25,NSE,34709.55,34676.05,34709.55,PAGIND,10
166,2024-04-01 12:16:00,34696.25,NSE,34696.25,34696.25,34696.25,PAGIND,3
167,2024-04-01 12:17:00,34690.5,NSE,34691.85,34680.0,34680.0,PAGIND,52
168,2024-04-01 12:18:00,34661.0,NSE,34687.2,34661.0,34687.2,PAGIND,7
169,2024-04-01 12:19:00,34669.15,NSE,34681.55,34657.2,34658.3,PAGIND,107
170,2024-04-01 12:20:00,34672.9,NSE,34672.9,34627.5,34657.5,PAGIND,75
171,2024-04-01 12:21:00,34720.0,NSE,34720.0,34650.25,34675.0,PAGIND,273
172,2024-04-01 12:22:00,34675.25,NSE,34720.8,34675.25,34720.0,PAGIND,94
173,2024-04-01 12:23:00,34730.15,NSE,34730.15,34675.25,34675.25,PAGIND,28
174,2024-04-01 12:24:00,34683.2,NSE,34730.15,34683.2,34730.15,PAGIND,36
175,2024-04-01 12:25:00,34671.85,NSE,34705.45,34647.85,34683.2,PAGIND,45
176,2024-04-01 12:26:00,34651.9,NSE,34671.85,34640.0,34671.85,PAGIND,14
177,2024-04-01 12:27:00,34631.5,NSE,34644.25,34606.75,34620.05,PAGIND,44
178,2024-04-01 12:28:00,34625.85,NSE,34631.5,34606.05,34631.5,PAGIND,22
179,2024-04-01 12:29:00,34620.55,NSE,34624.35,34605.0,34609.05,PAGIND,78
180,2024-04-01 12:30:00,34593.45,NSE,34597.7,34563.3,34592.6,PAGIND,59
181,2024-04-01 12:31:00,34532.0,NSE,34593.45,34532.0,34593.45,PAGIND,55
182,2024-04-01 12:32:00,34536.2,NSE,34550.0,34516.4,34532.0,PAGIND,124
183,2024-04-01 12:33:00,34567.6,NSE,34568.2,34536.45,34567.25,PAGIND,25
184,2024-04-01 12:34:00,34579.65,NSE,34581.85,34547.0,34567.6,PAGIND,11
185,2024-04-01 12:35:00,34582.3,NSE,34582.3,34556.05,34579.65,PAGIND,7
186,2024-04-01 12:36:00,34579.75,NSE,34586.65,34556.0,34582.3,PAGIND,17
187,2024-04-01 12:37:00,34552.8,NSE,34555.45,34528.0,34543.05,PAGIND,15
188,2024-04-01 12:38:00,34536.3,NSE,34540.1,34508.0,34540.1,PAGIND,33
189,2024-04-01 12:39:00,34528.35,NSE,34536.3,34510.05,34536.3,PAGIND,27
190,2024-04-01 12:40:00,34528.35,NSE,34528.35,34528.35,34528.35,PAGIND,15
191,2024-04-01 12:41:00,34538.0,NSE,34538.0,34528.35,34528.35,PAGIND,8
192,2024-04-01 12:42:00,34539.9,NSE,34540.0,34528.35,34528.35,PAGIND,12
193,2024-04-01 12:43:00,34522.0,NSE,34534.85,34504.25,34534.85,PAGIND,18
194,2024-04-01 12:44:00,34513.3,NSE,34522.0,34504.0,34522.0,PAGIND,17
195,2024-04-01 12:45:00,34508.75,NSE,34511.75,34500.0,34500.0,PAGIND,21
196,2024-04-01 12:46:00,34504.0,NSE,34504.0,34500.5,34500.5,PAGIND,41
197,2024-04-01 12:47:00,34518.6,NSE,34518.6,34501.55,34501.55,PAGIND,8
198,2024-04-01 12:48:00,34528.05,NSE,34528.05,34518.6,34518.6,PAGIND,12
199,2024-04-01 12:49:00,34527.65,NSE,34528.25,34505.5,34505.8,PAGIND,8
200,2024-04-01 12:50:00,34505.05,NSE,34527.65,34505.05,34527.65,PAGIND,8
201,2024-04-01 12:51:00,34520.3,NSE,34525.4,34503.35,34505.05,PAGIND,10
202,2024-04-01 12:52:00,34509.4,NSE,34520.8,34482.55,34520.8,PAGIND,135
203,2024-04-01 12:53:00,34580.0,NSE,34580.0,34474.4,34509.4,PAGIND,424
204,2024-04-01 12:54:00,34560.05,NSE,34592.65,34557.15,34580.0,PAGIND,16
205,2024-04-01 12:55:00,34591.95,NSE,34591.95,34560.05,34560.05,PAGIND,10
206,2024-04-01 12:56:00,34619.45,NSE,34633.9,34585.55,34591.95,PAGIND,97
207,2024-04-01 12:57:00,34649.65,NSE,34649.95,34619.45,34619.45,PAGIND,10
208,2024-04-01 12:58:00,34648.7,NSE,34649.65,34633.4,34633.4,PAGIND,7
209,2024-04-01 12:59:00,34692.6,NSE,34700.0,34634.3,34634.3,PAGIND,56
210,2024-04-01 13:00:00,34592.4,NSE,34677.2,34592.4,34677.2,PAGIND,17
211,2024-04-01 13:01:00,34593.3,NSE,34620.0,34590.15,34592.4,PAGIND,29
212,2024-04-01 13:02:00,34607.85,NSE,34615.05,34593.3,34593.3,PAGIND,4
213,2024-04-01 13:03:00,34675.9,NSE,34675.9,34585.7,34607.85,PAGIND,141
214,2024-04-01 13:04:00,34664.0,NSE,34675.9,34640.0,34675.9,PAGIND,21
215,2024-04-01 13:05:00,34659.05,NSE,34664.4,34640.0,34664.0,PAGIND,18
216,2024-04-01 13:06:00,34650.0,NSE,34659.05,34640.0,34659.05,PAGIND,15
217,2024-04-01 13:07:00,34649.0,NSE,34650.0,34640.0,34640.0,PAGIND,29
218,2024-04-01 13:08:00,34648.5,NSE,34649.0,34640.0,34640.0,PAGIND,15
219,2024-04-01 13:09:00,34650.0,NSE,34650.0,34640.0,34648.5,PAGIND,29
220,2024-04-01 13:10:00,34640.0,NSE,34659.8,34640.0,34650.0,PAGIND,22
221,2024-04-01 13:11:00,34656.65,NSE,34656.7,34640.0,34640.0,PAGIND,39
222,2024-04-01 13:12:00,34659.8,NSE,34659.8,34630.0,34656.65,PAGIND,197
223,2024-04-01 13:13:00,34633.45,NSE,34664.0,34633.45,34659.8,PAGIND,41
224,2024-04-01 13:14:00,34647.15,NSE,34652.35,34618.1,34634.55,PAGIND,28
225,2024-04-01 13:15:00,34600.0,NSE,34647.15,34589.45,34647.15,PAGIND,33
226,2024-04-01 13:16:00,34598.25,NSE,34600.0,34573.0,34600.0,PAGIND,35
227,2024-04-01 13:17:00,34659.25,NSE,34659.25,34576.6,34598.25,PAGIND,71
228,2024-04-01 13:18:00,34629.95,NSE,34659.25,34629.95,34659.25,PAGIND,5
229,2024-04-01 13:19:00,34673.25,NSE,34673.25,34629.95,34629.95,PAGIND,60
230,2024-04-01 13:20:00,34658.2,NSE,34673.45,34642.75,34673.25,PAGIND,17
231,2024-04-01 13:21:00,34646.1,NSE,34659.65,34642.95,34658.2,PAGIND,210
232,2024-04-01 13:22:00,34652.45,NSE,34652.45,34646.1,34646.1,PAGIND,157
233,2024-04-01 13:23:00,34651.85,NSE,34652.45,34646.65,34652.45,PAGIND,15
234,2024-04-01 13:24:00,34649.2,NSE,34673.4,34646.75,34651.85,PAGIND,22
235,2024-04-01 13:25:00,34655.55,NSE,34670.9,34649.2,34649.2,PAGIND,21
236,2024-04-01 13:26:00,34699.9,NSE,34700.0,34650.0,34655.55,PAGIND,154
237,2024-04-01 13:27:00,34682.35,NSE,34699.9,34652.4,34699.9,PAGIND,34
238,2024-04-01 13:28:00,34674.25,NSE,34675.95,34652.4,34652.45,PAGIND,19
239,2024-04-01 13:29:00,34650.4,NSE,34674.25,34650.4,34674.25,PAGIND,33
240,2024-04-01 13:30:00,34698.2,NSE,34729.7,34654.9,34689.35,PAGIND,137
241,2024-04-01 13:31:00,34775.0,NSE,34775.0,34698.2,34698.2,PAGIND,212
242,2024-04-01 13:32:00,34801.25,NSE,34824.0,34761.15,34775.0,PAGIND,225
243,2024-04-01 13:33:00,34717.1,NSE,34801.25,34717.1,34801.25,PAGIND,53
244,2024-04-01 13:34:00,34736.75,NSE,34767.2,34696.8,34700.0,PAGIND,338
245,2024-04-01 13:35:00,34682.5,NSE,34749.6,34682.5,34749.6,PAGIND,58
246,2024-04-01 13:36:00,34704.8,NSE,34714.9,34654.25,34682.5,PAGIND,62
247,2024-04-01 13:37:00,34719.5,NSE,34719.5,34654.25,34704.8,PAGIND,110
248,2024-04-01 13:38:00,34687.85,NSE,34725.6,34687.85,34719.5,PAGIND,167
249,2024-04-01 13:39:00,34706.75,NSE,34723.65,34687.85,34687.85,PAGIND,10
250,2024-04-01 13:40:00,34709.3,NSE,34709.3,34700.0,34706.75,PAGIND,70
251,2024-04-01 13:41:00,34687.1,NSE,34703.85,34685.95,34700.0,PAGIND,132
252,2024-04-01 13:42:00,34688.95,NSE,34688.95,34685.0,34685.0,PAGIND,235
253,2024-04-01 13:43:00,34700.0,NSE,34703.9,34670.0,34688.95,PAGIND,87
254,2024-04-01 13:44:00,34699.3,NSE,34703.85,34660.55,34703.85,PAGIND,52
255,2024-04-01 13:45:00,34641.15,NSE,34699.3,34641.15,34699.3,PAGIND,24
256,2024-04-01 13:46:00,34603.15,NSE,34675.9,34603.15,34641.15,PAGIND,62
257,2024-04-01 13:47:00,34626.1,NSE,34628.2,34603.15,34603.15,PAGIND,18
258,2024-04-01 13:48:00,34580.55,NSE,34626.1,34580.5,34626.1,PAGIND,21
259,2024-04-01 13:49:00,34571.0,NSE,34580.55,34569.15,34580.55,PAGIND,26
260,2024-04-01 13:50:00,34555.8,NSE,34571.0,34528.9,34571.0,PAGIND,132
261,2024-04-01 13:51:00,34593.9,NSE,34593.9,34543.35,34555.8,PAGIND,142
262,2024-04-01 13:52:00,34603.4,NSE,34603.4,34583.1,34593.9,PAGIND,12
263,2024-04-01 13:53:00,34600.0,NSE,34603.4,34582.7,34603.4,PAGIND,41
264,2024-04-01 13:54:00,34602.8,NSE,34602.8,34600.0,34602.8,PAGIND,7
265,2024-04-01 13:55:00,34620.0,NSE,34620.85,34602.8,34602.8,PAGIND,31
266,2024-04-01 13:56:00,34626.5,NSE,34634.0,34610.0,34613.55,PAGIND,16
267,2024-04-01 13:57:00,34622.55,NSE,34630.05,34609.65,34626.5,PAGIND,90
268,2024-04-01 13:58:00,34639.4,NSE,34639.45,34600.0,34622.55,PAGIND,135
269,2024-04-01 13:59:00,34650.0,NSE,34650.0,34625.0,34639.4,PAGIND,132
270,2024-04-01 14:00:00,34640.0,NSE,34655.8,34640.0,34650.0,PAGIND,117
271,2024-04-01 14:01:00,34655.8,NSE,34655.8,34620.4,34640.0,PAGIND,81
272,2024-04-01 14:02:00,34650.0,NSE,34660.0,34650.0,34655.8,PAGIND,11
273,2024-04-01 14:03:00,34659.45,NSE,34660.0,34650.0,34650.0,PAGIND,42
274,2024-04-01 14:04:00,34640.05,NSE,34659.65,34595.5,34659.45,PAGIND,238
275,2024-04-01 14:05:00,34661.85,NSE,34686.3,34640.05,34640.05,PAGIND,63
276,2024-04-01 14:06:00,34670.3,NSE,34670.45,34661.85,34661.85,PAGIND,6
277,2024-04-01 14:07:00,34670.45,NSE,34670.45,34651.0,34658.65,PAGIND,30
278,2024-04-01 14:08:00,34669.7,NSE,34670.45,34669.7,34670.45,PAGIND,4
279,2024-04-01 14:09:00,34675.0,NSE,34675.0,34650.0,34669.7,PAGIND,34
280,2024-04-01 14:10:00,34693.3,NSE,34701.6,34675.0,34675.0,PAGIND,9
281,2024-04-01 14:11:00,34675.0,NSE,34693.3,34675.0,34693.3,PAGIND,16
282,2024-04-01 14:12:00,34675.0,NSE,34684.8,34675.0,34675.0,PAGIND,21
283,2024-04-01 14:13:00,34660.7,NSE,34690.2,34660.7,34675.0,PAGIND,28
284,2024-04-01 14:14:00,34640.3,NSE,34660.7,34640.3,34660.7,PAGIND,13
285,2024-04-01 14:15:00,34627.6,NSE,34659.45,34627.6,34640.0,PAGIND,26
286,2024-04-01 14:16:00,34586.1,NSE,34627.6,34580.05,34627.6,PAGIND,23
287,2024-04-01 14:17:00,34606.4,NSE,34611.25,34586.1,34586.1,PAGIND,13
288,2024-04-01 14:18:00,34681.75,NSE,34683.35,34580.1,34606.4,PAGIND,193
289,2024-04-01 14:19:00,34664.0,NSE,34690.0,34663.8,34681.75,PAGIND,24
290,2024-04-01 14:20:00,34666.0,NSE,34687.95,34664.0,34664.0,PAGIND,30
291,2024-04-01 14:21:00,34680.0,NSE,34683.5,34665.05,34666.0,PAGIND,40
292,2024-04-01 14:22:00,34670.0,NSE,34687.6,34666.0,34680.0,PAGIND,26
293,2024-04-01 14:23:00,34683.4,NSE,34687.55,34670.0,34670.0,PAGIND,21
294,2024-04-01 14:24:00,34670.0,NSE,34683.4,34670.0,34683.4,PAGIND,14
295,2024-04-01 14:25:00,34699.2,NSE,34699.2,34670.0,34681.75,PAGIND,50
