,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2024-06-12 10:50:00,38711.0,NSE,38732.05,38711.0,38732.05,PAGIND,9
81,2024-06-12 10:51:00,38777.5,NSE,38777.5,38711.0,38711.0,PAGIND,22
82,2024-06-12 10:52:00,38720.1,NSE,38740.75,38720.1,38740.75,PAGIND,16
83,2024-06-12 10:53:00,38735.0,NSE,38735.0,38720.05,38720.1,PAGIND,5
84,2024-06-12 10:54:00,38776.35,NSE,38776.35,38735.0,38735.0,PAGIND,19
85,2024-06-12 10:55:00,38776.35,NSE,38776.35,38776.35,38776.35,PAGIND,0
86,2024-06-12 10:56:00,38789.1,NSE,38789.1,38757.4,38757.4,PAGIND,8
87,2024-06-12 10:57:00,38709.0,NSE,38788.8,38709.0,38750.1,PAGIND,23
88,2024-06-12 10:58:00,38695.05,NSE,38709.0,38695.0,38709.0,PAGIND,56
89,2024-06-12 10:59:00,38666.0,NSE,38695.05,38666.0,38695.05,PAGIND,4
90,2024-06-12 11:00:00,38668.0,NSE,38668.0,38666.0,38666.0,PAGIND,3
91,2024-06-12 11:01:00,38672.6,NSE,38698.4,38652.6,38668.0,PAGIND,26
92,2024-06-12 11:02:00,38595.1,NSE,38634.95,38592.0,38600.05,PAGIND,55
93,2024-06-12 11:03:00,38616.6,NSE,38647.5,38595.1,38595.1,PAGIND,29
94,2024-06-12 11:04:00,38710.0,NSE,38735.95,38616.6,38616.6,PAGIND,85
95,2024-06-12 11:05:00,38694.2,NSE,38710.0,38650.05,38710.0,PAGIND,70
96,2024-06-12 11:06:00,38666.0,NSE,38694.2,38651.0,38694.2,PAGIND,22
97,2024-06-12 11:07:00,38654.0,NSE,38666.0,38654.0,38666.0,PAGIND,9
98,2024-06-12 11:08:00,38671.95,NSE,38671.95,38654.0,38654.0,PAGIND,2
99,2024-06-12 11:09:00,38590.45,NSE,38671.95,38590.45,38671.95,PAGIND,32
100,2024-06-12 11:10:00,38602.55,NSE,38602.55,38595.0,38595.0,PAGIND,3
101,2024-06-12 11:11:00,38605.05,NSE,38636.85,38595.0,38600.0,PAGIND,13
102,2024-06-12 11:12:00,38605.5,NSE,38634.35,38605.05,38605.05,PAGIND,7
103,2024-06-12 11:13:00,38625.5,NSE,38634.1,38625.5,38634.1,PAGIND,5
104,2024-06-12 11:14:00,38650.05,NSE,38706.75,38595.0,38625.5,PAGIND,288
105,2024-06-12 11:15:00,38650.0,NSE,38661.2,38650.0,38650.05,PAGIND,31
106,2024-06-12 11:16:00,38650.1,NSE,38650.1,38650.0,38650.0,PAGIND,16
107,2024-06-12 11:17:00,38651.0,NSE,38684.6,38626.1,38650.1,PAGIND,93
108,2024-06-12 11:18:00,38651.15,NSE,38681.7,38651.0,38651.0,PAGIND,2
109,2024-06-12 11:19:00,38662.5,NSE,38700.0,38651.15,38651.15,PAGIND,30
110,2024-06-12 11:20:00,38762.35,NSE,38762.35,38692.55,38692.6,PAGIND,412
111,2024-06-12 11:21:00,38724.8,NSE,38724.8,38724.8,38724.8,PAGIND,6
112,2024-06-12 11:22:00,38778.9,NSE,38778.9,38724.8,38724.8,PAGIND,9
113,2024-06-12 11:23:00,38762.35,NSE,38801.15,38762.35,38800.65,PAGIND,35
114,2024-06-12 11:24:00,38750.0,NSE,38762.0,38750.0,38762.0,PAGIND,5
115,2024-06-12 11:25:00,38708.1,NSE,38750.0,38702.4,38750.0,PAGIND,18
116,2024-06-12 11:26:00,38739.2,NSE,38739.2,38708.1,38708.1,PAGIND,8
117,2024-06-12 11:27:00,38705.45,NSE,38739.2,38705.45,38739.2,PAGIND,77
118,2024-06-12 11:28:00,38709.4,NSE,38741.35,38705.0,38705.0,PAGIND,45
119,2024-06-12 11:29:00,38762.9,NSE,38762.9,38709.4,38709.4,PAGIND,225
120,2024-06-12 11:30:00,38720.3,NSE,38760.05,38720.3,38760.05,PAGIND,31
121,2024-06-12 11:31:00,38716.05,NSE,38720.3,38716.05,38720.3,PAGIND,1
122,2024-06-12 11:32:00,38759.75,NSE,38759.75,38716.05,38716.05,PAGIND,2
123,2024-06-12 11:33:00,38722.6,NSE,38759.75,38722.6,38759.75,PAGIND,2
124,2024-06-12 11:34:00,38723.3,NSE,38757.95,38722.6,38722.6,PAGIND,4
125,2024-06-12 11:35:00,38760.0,NSE,38760.0,38728.15,38759.65,PAGIND,11
126,2024-06-12 11:36:00,38785.05,NSE,38788.5,38754.25,38788.5,PAGIND,8
127,2024-06-12 11:37:00,38757.35,NSE,38792.35,38754.7,38756.15,PAGIND,12
128,2024-06-12 11:38:00,38768.15,NSE,38794.65,38757.35,38757.35,PAGIND,11
129,2024-06-12 11:39:00,38788.05,NSE,38788.05,38768.15,38768.15,PAGIND,1
130,2024-06-12 11:40:00,38775.25,NSE,38788.05,38768.25,38788.05,PAGIND,5
131,2024-06-12 11:41:00,38782.4,NSE,38782.5,38782.4,38782.45,PAGIND,3
132,2024-06-12 11:42:00,38781.6,NSE,38808.7,38781.6,38782.4,PAGIND,3
133,2024-06-12 11:43:00,38839.95,NSE,38839.95,38781.6,38781.6,PAGIND,34
134,2024-06-12 11:44:00,38821.0,NSE,38839.95,38821.0,38839.95,PAGIND,14
135,2024-06-12 11:45:00,38819.1,NSE,38820.1,38816.55,38820.1,PAGIND,9
136,2024-06-12 11:46:00,38816.65,NSE,38819.1,38816.65,38819.1,PAGIND,5
137,2024-06-12 11:47:00,38819.05,NSE,38819.15,38816.65,38816.65,PAGIND,21
138,2024-06-12 11:48:00,38835.6,NSE,38849.95,38819.05,38819.05,PAGIND,56
139,2024-06-12 11:49:00,38850.0,NSE,38850.0,38835.0,38835.6,PAGIND,28
140,2024-06-12 11:50:00,38876.1,NSE,38899.0,38846.55,38846.55,PAGIND,22
141,2024-06-12 11:51:00,38879.05,NSE,38879.15,38850.05,38876.1,PAGIND,10
142,2024-06-12 11:52:00,38871.35,NSE,38894.9,38865.2,38894.9,PAGIND,5
143,2024-06-12 11:53:00,38867.7,NSE,38871.35,38867.7,38871.35,PAGIND,2
144,2024-06-12 11:54:00,38880.0,NSE,38880.0,38867.7,38867.7,PAGIND,6
145,2024-06-12 11:55:00,38927.15,NSE,38927.15,38880.0,38880.0,PAGIND,32
146,2024-06-12 11:56:00,38900.6,NSE,38927.15,38900.6,38927.15,PAGIND,1
147,2024-06-12 11:57:00,38940.0,NSE,38940.0,38900.6,38900.6,PAGIND,6
148,2024-06-12 11:58:00,38925.0,NSE,38940.0,38925.0,38940.0,PAGIND,7
149,2024-06-12 11:59:00,38937.85,NSE,38960.0,38924.6,38924.6,PAGIND,32
150,2024-06-12 12:00:00,38898.2,NSE,38937.75,38878.2,38937.75,PAGIND,34
151,2024-06-12 12:01:00,38865.0,NSE,38898.2,38865.0,38898.2,PAGIND,1
152,2024-06-12 12:02:00,38832.7,NSE,38879.55,38827.65,38865.0,PAGIND,53
153,2024-06-12 12:03:00,38844.5,NSE,38850.0,38832.7,38832.7,PAGIND,5
154,2024-06-12 12:04:00,38844.5,NSE,38844.5,38844.5,38844.5,PAGIND,0
155,2024-06-12 12:05:00,38801.25,NSE,38844.5,38801.25,38844.5,PAGIND,16
156,2024-06-12 12:06:00,38800.0,NSE,38828.4,38800.0,38801.25,PAGIND,10
157,2024-06-12 12:07:00,38800.0,NSE,38800.0,38800.0,38800.0,PAGIND,0
158,2024-06-12 12:08:00,38808.0,NSE,38808.0,38800.0,38800.0,PAGIND,1
159,2024-06-12 12:09:00,38800.0,NSE,38823.1,38800.0,38808.0,PAGIND,172
160,2024-06-12 12:10:00,38800.0,NSE,38800.0,38800.0,38800.0,PAGIND,4
161,2024-06-12 12:11:00,38800.0,NSE,38800.0,38800.0,38800.0,PAGIND,3
162,2024-06-12 12:12:00,38800.0,NSE,38800.0,38800.0,38800.0,PAGIND,11
163,2024-06-12 12:13:00,38800.0,NSE,38818.85,38800.0,38800.0,PAGIND,62
164,2024-06-12 12:14:00,38780.0,NSE,38800.0,38780.0,38800.0,PAGIND,2
165,2024-06-12 12:15:00,38780.0,NSE,38780.0,38780.0,38780.0,PAGIND,3
166,2024-06-12 12:16:00,38780.0,NSE,38780.0,38780.0,38780.0,PAGIND,8
167,2024-06-12 12:17:00,38717.95,NSE,38800.0,38715.5,38800.0,PAGIND,490
168,2024-06-12 12:18:00,38732.0,NSE,38764.2,38717.95,38717.95,PAGIND,3
169,2024-06-12 12:19:00,38724.0,NSE,38741.15,38715.15,38732.0,PAGIND,16
170,2024-06-12 12:20:00,38764.1,NSE,38764.1,38724.0,38724.0,PAGIND,19
171,2024-06-12 12:21:00,38761.5,NSE,38792.9,38761.45,38764.1,PAGIND,65
172,2024-06-12 12:22:00,38761.4,NSE,38789.2,38761.4,38761.5,PAGIND,18
173,2024-06-12 12:23:00,38711.55,NSE,38761.4,38711.55,38761.4,PAGIND,8
174,2024-06-12 12:24:00,38741.05,NSE,38748.2,38711.55,38711.55,PAGIND,6
175,2024-06-12 12:25:00,38745.45,NSE,38745.45,38716.05,38741.05,PAGIND,4
176,2024-06-12 12:26:00,38745.45,NSE,38745.45,38745.45,38745.45,PAGIND,5
177,2024-06-12 12:27:00,38719.95,NSE,38747.8,38719.9,38747.8,PAGIND,9
178,2024-06-12 12:28:00,38719.95,NSE,38719.95,38719.95,38719.95,PAGIND,1
179,2024-06-12 12:29:00,38715.0,NSE,38727.45,38715.0,38727.45,PAGIND,16
180,2024-06-12 12:30:00,38741.05,NSE,38741.05,38712.0,38712.0,PAGIND,16
181,2024-06-12 12:31:00,38737.75,NSE,38741.05,38737.75,38741.05,PAGIND,6
182,2024-06-12 12:32:00,38712.05,NSE,38737.75,38712.05,38737.75,PAGIND,1
183,2024-06-12 12:33:00,38712.05,NSE,38712.05,38712.05,38712.05,PAGIND,0
184,2024-06-12 12:34:00,38743.55,NSE,38743.55,38712.05,38712.05,PAGIND,5
185,2024-06-12 12:35:00,38758.35,NSE,38758.35,38713.15,38743.55,PAGIND,26
186,2024-06-12 12:36:00,38728.0,NSE,38758.35,38728.0,38758.35,PAGIND,8
187,2024-06-12 12:37:00,38728.0,NSE,38728.0,38728.0,38728.0,PAGIND,0
188,2024-06-12 12:38:00,38728.0,NSE,38728.0,38728.0,38728.0,PAGIND,0
189,2024-06-12 12:39:00,38655.05,NSE,38728.0,38653.8,38728.0,PAGIND,74
190,2024-06-12 12:40:00,38628.05,NSE,38672.0,38628.05,38655.05,PAGIND,24
191,2024-06-12 12:41:00,38620.15,NSE,38628.05,38620.05,38628.05,PAGIND,15
192,2024-06-12 12:42:00,38620.1,NSE,38645.0,38619.05,38620.15,PAGIND,37
193,2024-06-12 12:43:00,38657.7,NSE,38657.75,38620.1,38620.1,PAGIND,10
194,2024-06-12 12:44:00,38662.15,NSE,38662.15,38657.7,38657.7,PAGIND,1
195,2024-06-12 12:45:00,38684.5,NSE,38684.5,38650.3,38662.15,PAGIND,3
196,2024-06-12 12:46:00,38642.6,NSE,38684.5,38642.6,38684.5,PAGIND,6
197,2024-06-12 12:47:00,38642.6,NSE,38642.6,38642.6,38642.6,PAGIND,0
198,2024-06-12 12:48:00,38660.65,NSE,38673.55,38642.6,38642.6,PAGIND,3
199,2024-06-12 12:49:00,38632.0,NSE,38660.65,38630.85,38660.65,PAGIND,8
200,2024-06-12 12:50:00,38575.05,NSE,38632.0,38575.05,38632.0,PAGIND,130
201,2024-06-12 12:51:00,38604.85,NSE,38604.85,38575.05,38575.05,PAGIND,10
202,2024-06-12 12:52:00,38586.15,NSE,38604.85,38577.0,38604.85,PAGIND,3
203,2024-06-12 12:53:00,38615.35,NSE,38616.05,38586.15,38586.15,PAGIND,6
204,2024-06-12 12:54:00,38576.2,NSE,38615.35,38576.2,38615.35,PAGIND,46
205,2024-06-12 12:55:00,38550.0,NSE,38577.2,38550.0,38570.35,PAGIND,36
206,2024-06-12 12:56:00,38560.1,NSE,38560.1,38529.15,38550.0,PAGIND,27
207,2024-06-12 12:57:00,38582.45,NSE,38582.45,38558.8,38560.1,PAGIND,14
208,2024-06-12 12:58:00,38590.55,NSE,38590.55,38582.45,38582.45,PAGIND,1
209,2024-06-12 12:59:00,38597.35,NSE,38597.35,38590.55,38590.55,PAGIND,5
210,2024-06-12 13:00:00,38550.1,NSE,38600.0,38550.0,38600.0,PAGIND,14
211,2024-06-12 13:01:00,38581.5,NSE,38581.5,38550.1,38550.1,PAGIND,9
212,2024-06-12 13:02:00,38551.15,NSE,38591.05,38551.1,38591.05,PAGIND,6
213,2024-06-12 13:03:00,38575.55,NSE,38575.55,38551.15,38551.15,PAGIND,2
214,2024-06-12 13:04:00,38565.25,NSE,38565.25,38565.15,38565.15,PAGIND,2
215,2024-06-12 13:05:00,38565.0,NSE,38568.15,38565.0,38565.25,PAGIND,3
216,2024-06-12 13:06:00,38587.75,NSE,38600.0,38565.0,38565.0,PAGIND,3
217,2024-06-12 13:07:00,38587.75,NSE,38587.75,38587.75,38587.75,PAGIND,0
218,2024-06-12 13:08:00,38631.4,NSE,38631.4,38615.0,38615.0,PAGIND,4
219,2024-06-12 13:09:00,38616.15,NSE,38631.4,38616.15,38631.4,PAGIND,4
220,2024-06-12 13:10:00,38595.2,NSE,38616.15,38595.2,38616.15,PAGIND,28
221,2024-06-12 13:11:00,38575.1,NSE,38590.0,38575.1,38590.0,PAGIND,9
222,2024-06-12 13:12:00,38575.1,NSE,38575.1,38575.1,38575.1,PAGIND,0
223,2024-06-12 13:13:00,38577.75,NSE,38577.75,38575.1,38575.1,PAGIND,1
224,2024-06-12 13:14:00,38595.4,NSE,38595.4,38577.75,38577.75,PAGIND,7
225,2024-06-12 13:15:00,38560.1,NSE,38595.4,38560.1,38595.4,PAGIND,35
226,2024-06-12 13:16:00,38560.1,NSE,38560.1,38560.1,38560.1,PAGIND,0
227,2024-06-12 13:17:00,38582.0,NSE,38582.2,38552.85,38560.1,PAGIND,34
228,2024-06-12 13:18:00,38590.0,NSE,38596.8,38563.7,38582.0,PAGIND,34
229,2024-06-12 13:19:00,38607.55,NSE,38607.55,38584.7,38592.5,PAGIND,19
230,2024-06-12 13:20:00,38667.4,NSE,38667.4,38607.55,38607.55,PAGIND,34
231,2024-06-12 13:21:00,38671.95,NSE,38677.7,38627.45,38667.4,PAGIND,40
232,2024-06-12 13:22:00,38627.0,NSE,38671.95,38627.0,38671.95,PAGIND,56
233,2024-06-12 13:23:00,38635.75,NSE,38651.65,38616.5,38622.0,PAGIND,32
234,2024-06-12 13:24:00,38664.9,NSE,38666.2,38637.15,38650.55,PAGIND,19
235,2024-06-12 13:25:00,38639.05,NSE,38665.55,38615.5,38661.75,PAGIND,84
236,2024-06-12 13:26:00,38619.95,NSE,38638.7,38569.8,38638.7,PAGIND,69
237,2024-06-12 13:27:00,38605.95,NSE,38620.75,38571.35,38619.95,PAGIND,35
238,2024-06-12 13:28:00,38550.2,NSE,38605.95,38550.1,38605.9,PAGIND,33
239,2024-06-12 13:29:00,38540.0,NSE,38583.3,38540.0,38550.1,PAGIND,63
240,2024-06-12 13:30:00,38549.25,NSE,38549.25,38510.0,38510.0,PAGIND,100
241,2024-06-12 13:31:00,38577.05,NSE,38577.05,38545.0,38547.4,PAGIND,56
242,2024-06-12 13:32:00,38607.2,NSE,38607.2,38577.05,38577.05,PAGIND,38
243,2024-06-12 13:33:00,38614.65,NSE,38614.65,38607.2,38607.2,PAGIND,11
244,2024-06-12 13:34:00,38597.15,NSE,38627.45,38597.15,38614.6,PAGIND,15
245,2024-06-12 13:35:00,38610.0,NSE,38649.85,38610.0,38623.1,PAGIND,88
246,2024-06-12 13:36:00,38649.85,NSE,38650.0,38649.0,38649.95,PAGIND,12
247,2024-06-12 13:37:00,38635.0,NSE,38649.65,38635.0,38649.6,PAGIND,33
248,2024-06-12 13:38:00,38607.6,NSE,38634.9,38607.6,38634.9,PAGIND,62
249,2024-06-12 13:39:00,38622.45,NSE,38632.9,38587.3,38596.15,PAGIND,124
250,2024-06-12 13:40:00,38600.0,NSE,38618.0,38600.0,38618.0,PAGIND,102
251,2024-06-12 13:41:00,38576.35,NSE,38620.0,38576.35,38620.0,PAGIND,76
252,2024-06-12 13:42:00,38598.4,NSE,38609.05,38597.55,38609.05,PAGIND,11
253,2024-06-12 13:43:00,38573.55,NSE,38598.4,38556.85,38598.4,PAGIND,19
254,2024-06-12 13:44:00,38614.3,NSE,38617.65,38576.0,38576.0,PAGIND,14
255,2024-06-12 13:45:00,38617.45,NSE,38617.45,38605.25,38605.35,PAGIND,37
256,2024-06-12 13:46:00,38640.0,NSE,38640.0,38617.45,38617.45,PAGIND,22
257,2024-06-12 13:47:00,38611.05,NSE,38640.0,38600.0,38640.0,PAGIND,56
258,2024-06-12 13:48:00,38632.8,NSE,38632.8,38600.0,38618.55,PAGIND,38
259,2024-06-12 13:49:00,38632.75,NSE,38632.8,38622.1,38632.8,PAGIND,9
260,2024-06-12 13:50:00,38603.8,NSE,38633.9,38562.85,38633.9,PAGIND,197
261,2024-06-12 13:51:00,38611.55,NSE,38622.8,38556.5,38589.8,PAGIND,36
262,2024-06-12 13:52:00,38600.55,NSE,38638.75,38596.85,38600.15,PAGIND,37
263,2024-06-12 13:53:00,38633.95,NSE,38634.95,38600.6,38617.9,PAGIND,13
264,2024-06-12 13:54:00,38619.8,NSE,38634.0,38606.85,38634.0,PAGIND,18
265,2024-06-12 13:55:00,38614.85,NSE,38619.8,38600.0,38619.8,PAGIND,58
266,2024-06-12 13:56:00,38614.35,NSE,38614.85,38609.6,38614.85,PAGIND,11
267,2024-06-12 13:57:00,38614.2,NSE,38634.0,38614.2,38633.95,PAGIND,28
268,2024-06-12 13:58:00,38605.55,NSE,38639.85,38605.1,38634.0,PAGIND,20
269,2024-06-12 13:59:00,38583.6,NSE,38622.0,38570.0,38605.7,PAGIND,108
270,2024-06-12 14:00:00,38620.15,NSE,38622.9,38561.1,38561.1,PAGIND,40
271,2024-06-12 14:01:00,38636.4,NSE,38636.4,38618.95,38620.15,PAGIND,6
272,2024-06-12 14:02:00,38639.9,NSE,38639.9,38619.25,38636.4,PAGIND,14
273,2024-06-12 14:03:00,38627.2,NSE,38627.25,38590.0,38619.25,PAGIND,22
274,2024-06-12 14:04:00,38629.4,NSE,38630.5,38585.25,38585.25,PAGIND,33
275,2024-06-12 14:05:00,38636.0,NSE,38636.0,38604.8,38635.95,PAGIND,13
276,2024-06-12 14:06:00,38618.5,NSE,38636.0,38606.05,38636.0,PAGIND,47
277,2024-06-12 14:07:00,38608.65,NSE,38617.85,38584.05,38617.85,PAGIND,86
278,2024-06-12 14:08:00,38610.9,NSE,38610.9,38565.2,38608.6,PAGIND,65
279,2024-06-12 14:09:00,38594.9,NSE,38600.0,38567.6,38600.0,PAGIND,21
280,2024-06-12 14:10:00,38592.9,NSE,38593.95,38568.05,38593.95,PAGIND,19
281,2024-06-12 14:11:00,38592.9,NSE,38594.95,38570.25,38592.9,PAGIND,33
282,2024-06-12 14:12:00,38594.95,NSE,38594.95,38570.1,38592.9,PAGIND,22
283,2024-06-12 14:13:00,38599.0,NSE,38603.95,38594.95,38600.0,PAGIND,33
284,2024-06-12 14:14:00,38570.0,NSE,38608.7,38570.0,38598.95,PAGIND,35
285,2024-06-12 14:15:00,38531.4,NSE,38570.0,38531.4,38570.0,PAGIND,39
286,2024-06-12 14:16:00,38570.6,NSE,38572.2,38558.55,38558.55,PAGIND,26
287,2024-06-12 14:17:00,38590.0,NSE,38610.0,38569.7,38569.7,PAGIND,54
288,2024-06-12 14:18:00,38589.95,NSE,38590.0,38589.95,38590.0,PAGIND,17
289,2024-06-12 14:19:00,38628.95,NSE,38629.0,38599.0,38599.0,PAGIND,26
290,2024-06-12 14:20:00,38624.95,NSE,38625.6,38590.75,38625.6,PAGIND,22
291,2024-06-12 14:21:00,38624.45,NSE,38624.9,38624.45,38624.9,PAGIND,18
292,2024-06-12 14:22:00,38592.9,NSE,38620.0,38584.9,38585.6,PAGIND,36
293,2024-06-12 14:23:00,38555.45,NSE,38589.15,38555.45,38589.15,PAGIND,37
294,2024-06-12 14:24:00,38570.1,NSE,38593.3,38555.7,38593.3,PAGIND,15
295,2024-06-12 14:25:00,38598.95,NSE,38598.95,38568.55,38578.95,PAGIND,15
