,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2022-07-27 10:15:00,46680.35,NSE,46740.65,46680.0,46740.65,PAGIND,25
46,2022-07-27 10:16:00,46681.1,NSE,46700.9,46681.05,46700.2,PAGIND,41
47,2022-07-27 10:17:00,46682.65,NSE,46682.65,46681.2,46681.2,PAGIND,7
48,2022-07-27 10:18:00,46688.2,NSE,46738.9,46683.05,46683.05,PAGIND,63
49,2022-07-27 10:19:00,46706.25,NSE,46706.25,46690.3,46690.4,PAGIND,23
50,2022-07-27 10:20:00,46690.4,NSE,46698.35,46690.35,46690.35,PAGIND,15
51,2022-07-27 10:21:00,46660.2,NSE,46700.35,46656.65,46683.1,PAGIND,82
52,2022-07-27 10:22:00,46628.7,NSE,46683.9,46628.7,46635.15,PAGIND,15
53,2022-07-27 10:23:00,46665.5,NSE,46667.95,46621.3,46628.7,PAGIND,40
54,2022-07-27 10:24:00,46708.85,NSE,46713.2,46628.35,46665.45,PAGIND,107
55,2022-07-27 10:25:00,46659.4,NSE,46706.6,46659.4,46706.6,PAGIND,23
56,2022-07-27 10:26:00,46679.6,NSE,46699.7,46679.6,46679.6,PAGIND,8
57,2022-07-27 10:27:00,46689.5,NSE,46689.5,46679.6,46679.6,PAGIND,3
58,2022-07-27 10:28:00,46667.5,NSE,46699.0,46667.5,46689.5,PAGIND,6
59,2022-07-27 10:29:00,46667.85,NSE,46698.85,46667.65,46668.85,PAGIND,12
60,2022-07-27 10:30:00,46682.65,NSE,46697.25,46667.95,46667.95,PAGIND,23
61,2022-07-27 10:31:00,46941.55,NSE,46994.45,46710.65,46710.65,PAGIND,834
62,2022-07-27 10:32:00,46922.45,NSE,47085.95,46922.45,46947.1,PAGIND,379
63,2022-07-27 10:33:00,46850.0,NSE,46943.95,46850.0,46912.55,PAGIND,363
64,2022-07-27 10:34:00,46869.9,NSE,46880.3,46828.35,46880.3,PAGIND,73
65,2022-07-27 10:35:00,46852.8,NSE,46940.65,46825.05,46850.0,PAGIND,173
66,2022-07-27 10:36:00,46915.35,NSE,46975.65,46860.55,46890.0,PAGIND,131
67,2022-07-27 10:37:00,46890.0,NSE,46952.35,46855.0,46952.35,PAGIND,48
68,2022-07-27 10:38:00,46873.2,NSE,46890.0,46854.4,46890.0,PAGIND,18
69,2022-07-27 10:39:00,46813.7,NSE,46889.9,46805.85,46873.2,PAGIND,32
70,2022-07-27 10:40:00,46815.7,NSE,46849.45,46813.8,46813.8,PAGIND,11
71,2022-07-27 10:41:00,46827.9,NSE,46849.1,46815.75,46849.1,PAGIND,18
72,2022-07-27 10:42:00,46817.05,NSE,46828.45,46815.7,46815.7,PAGIND,88
73,2022-07-27 10:43:00,46920.0,NSE,46921.15,46817.05,46823.8,PAGIND,72
74,2022-07-27 10:44:00,46891.25,NSE,46937.1,46830.0,46928.75,PAGIND,46
75,2022-07-27 10:45:00,46824.5,NSE,46891.25,46810.0,46891.25,PAGIND,33
76,2022-07-27 10:46:00,46860.3,NSE,46860.3,46825.0,46825.0,PAGIND,10
77,2022-07-27 10:47:00,46850.15,NSE,46879.8,46825.05,46860.3,PAGIND,53
78,2022-07-27 10:48:00,46780.5,NSE,46858.8,46780.5,46820.0,PAGIND,113
79,2022-07-27 10:49:00,46837.4,NSE,46837.6,46780.7,46808.0,PAGIND,34
80,2022-07-27 10:50:00,46780.0,NSE,46818.5,46780.0,46792.1,PAGIND,49
81,2022-07-27 10:51:00,46784.95,NSE,46796.0,46760.0,46780.0,PAGIND,37
82,2022-07-27 10:52:00,46812.1,NSE,46812.1,46738.7,46750.15,PAGIND,64
83,2022-07-27 10:53:00,46796.7,NSE,46843.05,46794.0,46812.1,PAGIND,8
84,2022-07-27 10:54:00,46800.0,NSE,46800.0,46798.0,46798.0,PAGIND,6
85,2022-07-27 10:55:00,46768.75,NSE,46816.25,46767.2,46800.0,PAGIND,8
86,2022-07-27 10:56:00,46792.3,NSE,46815.7,46768.7,46768.7,PAGIND,11
87,2022-07-27 10:57:00,46792.3,NSE,46814.95,46792.3,46793.0,PAGIND,7
88,2022-07-27 10:58:00,46814.95,NSE,46814.95,46792.3,46792.3,PAGIND,12
89,2022-07-27 10:59:00,46815.2,NSE,46815.2,46771.35,46803.65,PAGIND,15
90,2022-07-27 11:00:00,46834.35,NSE,46834.35,46777.65,46811.4,PAGIND,17
91,2022-07-27 11:01:00,46838.6,NSE,46838.65,46800.0,46834.35,PAGIND,12
92,2022-07-27 11:02:00,46804.3,NSE,46809.85,46804.3,46809.85,PAGIND,16
93,2022-07-27 11:03:00,46806.0,NSE,46838.55,46800.1,46800.1,PAGIND,15
94,2022-07-27 11:04:00,46838.35,NSE,46838.45,46804.35,46804.35,PAGIND,14
95,2022-07-27 11:05:00,46838.0,NSE,46838.4,46804.4,46804.4,PAGIND,14
96,2022-07-27 11:06:00,46820.0,NSE,46849.85,46811.6,46849.85,PAGIND,22
97,2022-07-27 11:07:00,46847.5,NSE,46847.5,46810.0,46820.0,PAGIND,33
98,2022-07-27 11:08:00,46830.75,NSE,46849.4,46810.45,46847.5,PAGIND,14
99,2022-07-27 11:09:00,46837.65,NSE,46839.9,46810.05,46811.8,PAGIND,10
100,2022-07-27 11:10:00,46849.1,NSE,46849.1,46810.15,46810.15,PAGIND,9
101,2022-07-27 11:11:00,46823.0,NSE,46850.0,46810.0,46810.1,PAGIND,81
102,2022-07-27 11:12:00,46810.05,NSE,46811.2,46810.05,46811.2,PAGIND,5
103,2022-07-27 11:13:00,46810.05,NSE,46811.1,46810.0,46810.9,PAGIND,14
104,2022-07-27 11:14:00,46847.4,NSE,46847.4,46810.0,46810.0,PAGIND,20
105,2022-07-27 11:15:00,46811.25,NSE,46811.25,46811.2,46811.2,PAGIND,10
106,2022-07-27 11:16:00,46810.05,NSE,46845.4,46810.0,46811.25,PAGIND,10
107,2022-07-27 11:17:00,46806.9,NSE,46810.0,46783.7,46810.0,PAGIND,17
108,2022-07-27 11:18:00,46777.75,NSE,46777.75,46777.75,46777.75,PAGIND,6
109,2022-07-27 11:19:00,46777.6,NSE,46778.0,46777.6,46777.95,PAGIND,5
110,2022-07-27 11:20:00,46777.6,NSE,46777.65,46777.6,46777.65,PAGIND,10
111,2022-07-27 11:21:00,46762.2,NSE,46798.7,46762.15,46762.15,PAGIND,8
112,2022-07-27 11:22:00,46750.15,NSE,46762.2,46750.15,46762.2,PAGIND,13
113,2022-07-27 11:23:00,46742.75,NSE,46772.95,46725.0,46750.05,PAGIND,33
114,2022-07-27 11:24:00,46762.65,NSE,46767.6,46719.0,46767.6,PAGIND,21
115,2022-07-27 11:25:00,46765.2,NSE,46765.2,46719.05,46719.3,PAGIND,43
116,2022-07-27 11:26:00,46786.2,NSE,46786.2,46765.3,46765.3,PAGIND,5
117,2022-07-27 11:27:00,46777.45,NSE,46829.95,46777.45,46817.5,PAGIND,36
118,2022-07-27 11:28:00,46768.05,NSE,46777.0,46750.0,46777.0,PAGIND,7
119,2022-07-27 11:29:00,46727.05,NSE,46784.65,46727.05,46750.0,PAGIND,8
120,2022-07-27 11:30:00,46727.15,NSE,46784.0,46727.1,46727.1,PAGIND,8
121,2022-07-27 11:31:00,46700.6,NSE,46730.9,46671.0,46727.15,PAGIND,55
122,2022-07-27 11:32:00,46681.15,NSE,46730.2,46680.25,46700.0,PAGIND,31
123,2022-07-27 11:33:00,46726.7,NSE,46726.7,46681.35,46681.4,PAGIND,10
124,2022-07-27 11:34:00,46789.0,NSE,46844.1,46703.8,46703.8,PAGIND,57
125,2022-07-27 11:35:00,46790.35,NSE,46790.35,46789.15,46789.15,PAGIND,4
126,2022-07-27 11:36:00,46755.1,NSE,46790.0,46755.1,46790.0,PAGIND,12
127,2022-07-27 11:37:00,46720.5,NSE,46765.1,46720.5,46755.1,PAGIND,32
128,2022-07-27 11:38:00,46713.1,NSE,46745.85,46705.4,46705.4,PAGIND,12
129,2022-07-27 11:39:00,46730.75,NSE,46800.0,46713.2,46713.2,PAGIND,46
130,2022-07-27 11:40:00,46731.7,NSE,46786.45,46731.7,46737.95,PAGIND,7
131,2022-07-27 11:41:00,46731.7,NSE,46768.65,46731.7,46731.7,PAGIND,5
132,2022-07-27 11:42:00,46700.05,NSE,46734.55,46700.05,46734.55,PAGIND,11
133,2022-07-27 11:43:00,46733.2,NSE,46733.2,46700.1,46700.1,PAGIND,14
134,2022-07-27 11:44:00,46732.5,NSE,46741.8,46732.5,46733.2,PAGIND,13
135,2022-07-27 11:45:00,46700.05,NSE,46733.35,46700.05,46700.05,PAGIND,16
136,2022-07-27 11:46:00,46780.0,NSE,46786.25,46700.05,46700.05,PAGIND,34
137,2022-07-27 11:47:00,46830.0,NSE,46833.75,46754.75,46789.95,PAGIND,36
138,2022-07-27 11:48:00,46800.05,NSE,46840.3,46800.05,46800.1,PAGIND,6
139,2022-07-27 11:49:00,46787.8,NSE,46828.0,46781.1,46781.1,PAGIND,5
140,2022-07-27 11:50:00,46807.8,NSE,46826.3,46788.15,46788.15,PAGIND,9
141,2022-07-27 11:51:00,46839.95,NSE,46839.95,46788.1,46807.3,PAGIND,63
142,2022-07-27 11:52:00,46925.55,NSE,46925.55,46808.55,46847.95,PAGIND,146
143,2022-07-27 11:53:00,47033.95,NSE,47071.85,46936.7,46936.7,PAGIND,172
144,2022-07-27 11:54:00,46977.8,NSE,47014.75,46936.7,47000.0,PAGIND,49
145,2022-07-27 11:55:00,46950.0,NSE,46950.0,46924.8,46940.0,PAGIND,48
146,2022-07-27 11:56:00,46881.8,NSE,46950.0,46881.8,46919.15,PAGIND,26
147,2022-07-27 11:57:00,46898.35,NSE,46919.0,46882.1,46909.8,PAGIND,21
148,2022-07-27 11:58:00,46947.5,NSE,46950.0,46890.0,46900.0,PAGIND,59
149,2022-07-27 11:59:00,46947.8,NSE,46947.8,46922.85,46947.5,PAGIND,9
150,2022-07-27 12:00:00,46954.9,NSE,46954.9,46911.3,46947.85,PAGIND,29
151,2022-07-27 12:01:00,46925.65,NSE,46954.9,46921.6,46954.9,PAGIND,11
152,2022-07-27 12:02:00,46954.9,NSE,46955.0,46925.7,46925.7,PAGIND,9
153,2022-07-27 12:03:00,46953.4,NSE,46953.4,46915.35,46927.0,PAGIND,7
154,2022-07-27 12:04:00,46916.35,NSE,46949.85,46915.55,46915.55,PAGIND,16
155,2022-07-27 12:05:00,46972.9,NSE,46972.9,46916.3,46916.3,PAGIND,37
156,2022-07-27 12:06:00,46972.4,NSE,46972.4,46950.0,46962.1,PAGIND,26
157,2022-07-27 12:07:00,46967.15,NSE,46973.05,46921.25,46972.45,PAGIND,12
158,2022-07-27 12:08:00,46969.9,NSE,46970.95,46930.05,46968.3,PAGIND,45
159,2022-07-27 12:09:00,46946.35,NSE,46959.95,46930.2,46930.2,PAGIND,10
160,2022-07-27 12:10:00,46947.0,NSE,46973.0,46938.3,46946.35,PAGIND,11
161,2022-07-27 12:11:00,46947.1,NSE,46973.3,46947.05,46973.3,PAGIND,7
162,2022-07-27 12:12:00,46959.95,NSE,46973.25,46930.35,46960.2,PAGIND,14
163,2022-07-27 12:13:00,46933.95,NSE,46973.0,46933.75,46960.35,PAGIND,20
164,2022-07-27 12:14:00,46969.85,NSE,46972.6,46933.95,46933.95,PAGIND,10
165,2022-07-27 12:15:00,47012.2,NSE,47025.5,46935.7,46935.7,PAGIND,120
166,2022-07-27 12:16:00,46972.05,NSE,47000.0,46958.1,46958.1,PAGIND,99
167,2022-07-27 12:17:00,46998.0,NSE,46999.95,46972.2,46999.95,PAGIND,15
168,2022-07-27 12:18:00,46972.75,NSE,46998.35,46972.7,46998.35,PAGIND,8
169,2022-07-27 12:19:00,46973.05,NSE,46994.95,46935.9,46972.75,PAGIND,54
170,2022-07-27 12:20:00,46988.5,NSE,46992.0,46940.25,46940.25,PAGIND,26
171,2022-07-27 12:21:00,46988.5,NSE,46988.95,46958.5,46958.5,PAGIND,11
172,2022-07-27 12:22:00,46975.45,NSE,47000.0,46961.55,46974.25,PAGIND,34
173,2022-07-27 12:23:00,46980.55,NSE,46999.85,46961.75,46975.45,PAGIND,15
174,2022-07-27 12:24:00,46975.55,NSE,46988.9,46962.05,46963.9,PAGIND,12
175,2022-07-27 12:25:00,46981.0,NSE,46988.75,46962.3,46988.75,PAGIND,26
176,2022-07-27 12:26:00,46932.2,NSE,46985.0,46931.0,46981.0,PAGIND,23
177,2022-07-27 12:27:00,46931.75,NSE,46969.65,46931.75,46932.2,PAGIND,5
178,2022-07-27 12:28:00,46933.65,NSE,46967.85,46931.8,46931.8,PAGIND,7
179,2022-07-27 12:29:00,46931.7,NSE,46950.65,46931.7,46950.65,PAGIND,13
180,2022-07-27 12:30:00,46940.75,NSE,46940.8,46931.7,46940.8,PAGIND,13
181,2022-07-27 12:31:00,46938.95,NSE,46940.0,46903.4,46931.7,PAGIND,41
182,2022-07-27 12:32:00,46920.0,NSE,46939.4,46901.15,46901.15,PAGIND,42
183,2022-07-27 12:33:00,46940.75,NSE,46968.15,46906.7,46906.7,PAGIND,33
184,2022-07-27 12:34:00,46902.2,NSE,46954.9,46902.2,46940.75,PAGIND,13
185,2022-07-27 12:35:00,46902.95,NSE,46954.05,46902.2,46902.2,PAGIND,8
186,2022-07-27 12:36:00,46949.35,NSE,46949.85,46907.7,46926.3,PAGIND,20
187,2022-07-27 12:37:00,46944.9,NSE,46948.8,46899.0,46908.0,PAGIND,82
188,2022-07-27 12:38:00,46943.25,NSE,46944.85,46906.0,46906.0,PAGIND,27
189,2022-07-27 12:39:00,46925.0,NSE,46943.1,46910.35,46910.35,PAGIND,24
190,2022-07-27 12:40:00,46910.4,NSE,46943.1,46910.4,46936.25,PAGIND,17
191,2022-07-27 12:41:00,46910.45,NSE,46938.8,46910.4,46910.4,PAGIND,14
192,2022-07-27 12:42:00,46910.45,NSE,46910.45,46910.45,46910.45,PAGIND,8
193,2022-07-27 12:43:00,46910.4,NSE,46936.85,46910.4,46910.45,PAGIND,14
194,2022-07-27 12:44:00,46900.05,NSE,46936.75,46900.05,46918.6,PAGIND,8
195,2022-07-27 12:45:00,46918.6,NSE,46918.6,46900.0,46900.05,PAGIND,8
196,2022-07-27 12:46:00,46898.3,NSE,46917.95,46898.25,46899.0,PAGIND,15
197,2022-07-27 12:47:00,46863.9,NSE,46917.95,46863.9,46917.95,PAGIND,59
198,2022-07-27 12:48:00,46929.85,NSE,46929.85,46884.95,46884.95,PAGIND,48
199,2022-07-27 12:49:00,46929.1,NSE,46929.1,46890.5,46896.9,PAGIND,9
200,2022-07-27 12:50:00,46941.55,NSE,46941.55,46902.75,46930.0,PAGIND,15
201,2022-07-27 12:51:00,46940.0,NSE,46949.95,46906.35,46906.35,PAGIND,12
202,2022-07-27 12:52:00,46911.85,NSE,46929.95,46890.55,46907.3,PAGIND,28
203,2022-07-27 12:53:00,46985.0,NSE,46985.0,46901.35,46901.35,PAGIND,44
204,2022-07-27 12:54:00,46997.0,NSE,46997.0,46968.1,46990.0,PAGIND,17
205,2022-07-27 12:55:00,46970.1,NSE,46995.0,46970.1,46970.1,PAGIND,7
206,2022-07-27 12:56:00,46944.85,NSE,46992.15,46944.65,46970.1,PAGIND,12
207,2022-07-27 12:57:00,46967.6,NSE,46967.6,46944.85,46944.85,PAGIND,8
208,2022-07-27 12:58:00,46964.9,NSE,46983.85,46944.7,46967.6,PAGIND,12
209,2022-07-27 12:59:00,46979.85,NSE,46984.95,46944.65,46970.0,PAGIND,37
210,2022-07-27 13:00:00,46974.95,NSE,46979.85,46939.6,46979.85,PAGIND,14
211,2022-07-27 13:01:00,46974.35,NSE,46974.75,46940.45,46940.45,PAGIND,9
212,2022-07-27 13:02:00,46973.4,NSE,46974.0,46957.4,46974.0,PAGIND,11
213,2022-07-27 13:03:00,46972.7,NSE,46973.4,46939.65,46973.4,PAGIND,15
214,2022-07-27 13:04:00,46968.0,NSE,46969.95,46939.65,46969.95,PAGIND,11
215,2022-07-27 13:05:00,46958.45,NSE,46995.25,46950.0,46968.0,PAGIND,64
216,2022-07-27 13:06:00,46955.55,NSE,46996.95,46955.55,46996.95,PAGIND,18
217,2022-07-27 13:07:00,46989.95,NSE,46989.95,46955.55,46955.55,PAGIND,7
218,2022-07-27 13:08:00,46960.15,NSE,46988.35,46960.05,46988.0,PAGIND,15
219,2022-07-27 13:09:00,46987.0,NSE,46987.0,46960.2,46960.2,PAGIND,15
220,2022-07-27 13:10:00,47067.15,NSE,47071.9,46973.65,46987.0,PAGIND,248
221,2022-07-27 13:11:00,47020.0,NSE,47062.95,46990.85,47023.8,PAGIND,185
222,2022-07-27 13:12:00,47031.45,NSE,47053.6,47000.15,47053.6,PAGIND,27
223,2022-07-27 13:13:00,47026.8,NSE,47049.75,47001.05,47001.05,PAGIND,20
224,2022-07-27 13:14:00,47082.3,NSE,47082.3,47026.85,47049.95,PAGIND,130
225,2022-07-27 13:15:00,47075.0,NSE,47079.95,47050.05,47050.05,PAGIND,16
226,2022-07-27 13:16:00,47010.0,NSE,47085.9,47010.0,47075.0,PAGIND,63
227,2022-07-27 13:17:00,47038.95,NSE,47047.9,46989.5,47047.9,PAGIND,57
228,2022-07-27 13:18:00,47019.95,NSE,47038.95,46995.2,47020.0,PAGIND,15
229,2022-07-27 13:19:00,47033.95,NSE,47033.95,46995.35,46995.35,PAGIND,25
230,2022-07-27 13:20:00,47058.95,NSE,47058.95,47016.85,47033.95,PAGIND,39
231,2022-07-27 13:21:00,47061.05,NSE,47061.05,47023.3,47058.85,PAGIND,35
232,2022-07-27 13:22:00,47062.3,NSE,47078.15,47022.3,47062.65,PAGIND,20
233,2022-07-27 13:23:00,46990.05,NSE,47062.25,46967.9,47022.35,PAGIND,51
234,2022-07-27 13:24:00,47019.3,NSE,47030.35,46969.0,47030.35,PAGIND,20
235,2022-07-27 13:25:00,46954.85,NSE,47019.15,46954.85,46984.1,PAGIND,14
236,2022-07-27 13:26:00,46975.05,NSE,47008.95,46957.05,47008.95,PAGIND,18
237,2022-07-27 13:27:00,46994.95,NSE,47002.0,46961.55,46985.0,PAGIND,19
238,2022-07-27 13:28:00,46995.35,NSE,46995.35,46965.35,46994.95,PAGIND,10
239,2022-07-27 13:29:00,46985.9,NSE,47023.2,46975.0,46975.0,PAGIND,34
240,2022-07-27 13:30:00,47023.8,NSE,47029.5,46987.75,47023.2,PAGIND,16
241,2022-07-27 13:31:00,47023.9,NSE,47023.9,46990.05,47006.1,PAGIND,13
242,2022-07-27 13:32:00,47022.9,NSE,47023.8,46990.1,46990.1,PAGIND,20
243,2022-07-27 13:33:00,47007.85,NSE,47022.9,47007.45,47022.9,PAGIND,11
244,2022-07-27 13:34:00,47022.45,NSE,47023.0,46992.2,47023.0,PAGIND,10
245,2022-07-27 13:35:00,47019.95,NSE,47021.9,46993.45,46993.45,PAGIND,7
246,2022-07-27 13:36:00,47044.1,NSE,47044.1,47000.0,47006.9,PAGIND,74
247,2022-07-27 13:37:00,47002.8,NSE,47043.9,47000.75,47000.75,PAGIND,7
248,2022-07-27 13:38:00,47040.95,NSE,47041.05,47003.35,47032.75,PAGIND,13
249,2022-07-27 13:39:00,47012.1,NSE,47040.35,47011.3,47011.3,PAGIND,9
250,2022-07-27 13:40:00,47042.1,NSE,47044.0,47012.25,47044.0,PAGIND,30
251,2022-07-27 13:41:00,47012.25,NSE,47040.2,47012.25,47012.25,PAGIND,9
252,2022-07-27 13:42:00,47013.0,NSE,47030.75,47012.2,47030.0,PAGIND,10
253,2022-07-27 13:43:00,47028.45,NSE,47043.9,47013.15,47043.9,PAGIND,9
254,2022-07-27 13:44:00,47042.0,NSE,47049.95,47013.2,47043.9,PAGIND,11
255,2022-07-27 13:45:00,46996.45,NSE,47037.45,46985.95,47036.45,PAGIND,49
256,2022-07-27 13:46:00,46995.25,NSE,46995.25,46966.0,46993.35,PAGIND,13
257,2022-07-27 13:47:00,46975.95,NSE,46995.2,46965.2,46965.3,PAGIND,14
258,2022-07-27 13:48:00,46986.1,NSE,46986.15,46965.2,46985.95,PAGIND,10
259,2022-07-27 13:49:00,46959.75,NSE,46982.8,46944.5,46950.0,PAGIND,83
260,2022-07-27 13:50:00,46955.4,NSE,46969.6,46926.1,46926.1,PAGIND,23
261,2022-07-27 13:51:00,46993.0,NSE,46993.0,46930.0,46930.0,PAGIND,118
262,2022-07-27 13:52:00,46937.15,NSE,46989.0,46937.15,46989.0,PAGIND,11
263,2022-07-27 13:53:00,46956.8,NSE,46983.95,46938.05,46975.65,PAGIND,9
264,2022-07-27 13:54:00,46988.0,NSE,46999.65,46956.85,46975.5,PAGIND,25
265,2022-07-27 13:55:00,47000.0,NSE,47000.0,46976.25,46976.25,PAGIND,19
266,2022-07-27 13:56:00,47022.45,NSE,47049.95,47014.95,47019.6,PAGIND,46
267,2022-07-27 13:57:00,47019.25,NSE,47045.8,46993.65,47045.4,PAGIND,34
268,2022-07-27 13:58:00,47031.0,NSE,47040.0,46994.2,47040.0,PAGIND,20
269,2022-07-27 13:59:00,47019.95,NSE,47031.85,46993.85,47031.05,PAGIND,10
270,2022-07-27 14:00:00,47020.4,NSE,47020.4,46995.05,47020.35,PAGIND,11
271,2022-07-27 14:01:00,47050.0,NSE,47066.7,47031.75,47031.75,PAGIND,69
272,2022-07-27 14:02:00,47036.15,NSE,47074.0,47036.15,47066.75,PAGIND,22
273,2022-07-27 14:03:00,47070.55,NSE,47073.85,47038.2,47038.2,PAGIND,22
274,2022-07-27 14:04:00,47070.75,NSE,47070.75,47038.6,47070.45,PAGIND,20
275,2022-07-27 14:05:00,47067.5,NSE,47070.7,47038.55,47070.7,PAGIND,9
276,2022-07-27 14:06:00,47052.9,NSE,47067.25,47004.95,47067.25,PAGIND,15
277,2022-07-27 14:07:00,47006.0,NSE,47045.35,47005.1,47005.1,PAGIND,15
278,2022-07-27 14:08:00,47049.85,NSE,47053.35,47006.4,47049.05,PAGIND,20
279,2022-07-27 14:09:00,47044.0,NSE,47048.0,47013.15,47047.95,PAGIND,20
280,2022-07-27 14:10:00,47040.0,NSE,47044.0,47014.35,47040.4,PAGIND,24
281,2022-07-27 14:11:00,47035.2,NSE,47043.95,47012.65,47040.05,PAGIND,19
282,2022-07-27 14:12:00,47012.5,NSE,47043.2,47012.5,47043.2,PAGIND,28
283,2022-07-27 14:13:00,47001.05,NSE,47043.2,47001.05,47038.75,PAGIND,26
284,2022-07-27 14:14:00,47034.8,NSE,47043.2,47001.1,47043.2,PAGIND,14
285,2022-07-27 14:15:00,47040.35,NSE,47043.25,47001.75,47001.75,PAGIND,14
286,2022-07-27 14:16:00,47024.75,NSE,47043.2,46995.0,47043.1,PAGIND,96
287,2022-07-27 14:17:00,46978.7,NSE,47017.95,46961.3,46961.3,PAGIND,28
288,2022-07-27 14:18:00,47009.75,NSE,47017.8,46961.95,47009.0,PAGIND,23
289,2022-07-27 14:19:00,46966.25,NSE,47013.5,46964.95,46964.95,PAGIND,15
290,2022-07-27 14:20:00,47010.95,NSE,47011.45,46966.3,47011.45,PAGIND,15
291,2022-07-27 14:21:00,47010.0,NSE,47010.95,46973.65,46973.65,PAGIND,15
292,2022-07-27 14:22:00,47010.9,NSE,47010.95,46977.3,47010.35,PAGIND,15
293,2022-07-27 14:23:00,47010.9,NSE,47010.9,46984.15,46984.15,PAGIND,15
294,2022-07-27 14:24:00,47010.9,NSE,47010.9,46991.8,47010.0,PAGIND,13
295,2022-07-27 14:25:00,46999.95,NSE,47017.1,46993.0,46993.0,PAGIND,10
