,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2024-07-08 09:55:00,38969.0,NSE,38977.5,38909.3,38950.0,PAGIND,112
26,2024-07-08 09:56:00,38967.25,NSE,38990.0,38967.25,38990.0,PAGIND,45
27,2024-07-08 09:57:00,38970.05,NSE,38995.0,38967.25,38967.25,PAGIND,11
28,2024-07-08 09:58:00,39044.55,NSE,39044.55,38992.5,38999.9,PAGIND,17
29,2024-07-08 09:59:00,38998.2,NSE,39044.55,38998.2,39044.55,PAGIND,3
30,2024-07-08 10:00:00,39020.4,NSE,39032.45,39020.4,39032.45,PAGIND,14
31,2024-07-08 10:01:00,38979.05,NSE,39020.4,38979.05,39020.4,PAGIND,36
32,2024-07-08 10:02:00,39022.5,NSE,39039.4,38979.05,38979.05,PAGIND,28
33,2024-07-08 10:03:00,39042.5,NSE,39072.45,39042.2,39042.2,PAGIND,21
34,2024-07-08 10:04:00,39094.0,NSE,39094.0,39062.5,39082.85,PAGIND,25
35,2024-07-08 10:05:00,39120.0,NSE,39150.0,39094.0,39094.0,PAGIND,88
36,2024-07-08 10:06:00,39088.0,NSE,39142.7,39077.5,39142.7,PAGIND,63
37,2024-07-08 10:07:00,39102.5,NSE,39102.5,39088.0,39088.0,PAGIND,2
38,2024-07-08 10:08:00,39123.85,NSE,39133.25,39107.5,39107.5,PAGIND,17
39,2024-07-08 10:09:00,39110.0,NSE,39110.0,39110.0,39110.0,PAGIND,1
40,2024-07-08 10:10:00,39035.25,NSE,39110.0,39035.25,39110.0,PAGIND,23
41,2024-07-08 10:11:00,39036.05,NSE,39076.7,39036.05,39076.7,PAGIND,5
42,2024-07-08 10:12:00,39051.55,NSE,39068.55,39025.0,39036.05,PAGIND,51
43,2024-07-08 10:13:00,39051.55,NSE,39051.55,39051.55,39051.55,PAGIND,6
44,2024-07-08 10:14:00,39070.05,NSE,39122.95,39070.05,39122.95,PAGIND,25
45,2024-07-08 10:15:00,39109.8,NSE,39109.8,39070.05,39070.05,PAGIND,7
46,2024-07-08 10:16:00,39036.05,NSE,39101.9,39036.05,39101.9,PAGIND,67
47,2024-07-08 10:17:00,39072.45,NSE,39072.45,39036.05,39036.05,PAGIND,1
48,2024-07-08 10:18:00,39050.0,NSE,39072.45,39050.0,39072.45,PAGIND,3
49,2024-07-08 10:19:00,39025.0,NSE,39069.0,39025.0,39069.0,PAGIND,11
50,2024-07-08 10:20:00,39060.55,NSE,39060.55,39025.0,39025.0,PAGIND,5
51,2024-07-08 10:21:00,39147.5,NSE,39150.0,39095.3,39122.2,PAGIND,89
52,2024-07-08 10:22:00,39127.5,NSE,39130.0,39105.1,39130.0,PAGIND,11
53,2024-07-08 10:23:00,39100.5,NSE,39115.05,39100.5,39115.05,PAGIND,12
54,2024-07-08 10:24:00,39097.5,NSE,39117.5,39077.25,39117.5,PAGIND,19
55,2024-07-08 10:25:00,39073.65,NSE,39073.65,39055.0,39055.0,PAGIND,10
56,2024-07-08 10:26:00,39055.0,NSE,39068.65,39055.0,39068.65,PAGIND,9
57,2024-07-08 10:27:00,39055.0,NSE,39075.0,39055.0,39055.0,PAGIND,4
58,2024-07-08 10:28:00,39050.75,NSE,39055.0,39050.75,39055.0,PAGIND,8
59,2024-07-08 10:29:00,39025.0,NSE,39059.95,39025.0,39050.75,PAGIND,8
60,2024-07-08 10:30:00,39028.95,NSE,39028.95,39028.75,39028.75,PAGIND,10
61,2024-07-08 10:31:00,39029.0,NSE,39047.5,39028.95,39028.95,PAGIND,9
62,2024-07-08 10:32:00,38961.25,NSE,39086.35,38961.25,39010.0,PAGIND,120
63,2024-07-08 10:33:00,38937.6,NSE,39005.9,38870.05,38936.2,PAGIND,439
64,2024-07-08 10:34:00,38952.95,NSE,38981.85,38900.0,38912.6,PAGIND,200
65,2024-07-08 10:35:00,38942.05,NSE,38995.45,38915.1,38952.95,PAGIND,79
66,2024-07-08 10:36:00,38952.3,NSE,39022.5,38942.05,38942.05,PAGIND,45
67,2024-07-08 10:37:00,39030.5,NSE,39032.65,38970.0,38970.0,PAGIND,68
68,2024-07-08 10:38:00,38980.0,NSE,39022.65,38979.3,39008.8,PAGIND,29
69,2024-07-08 10:39:00,39080.25,NSE,39100.0,38980.0,38980.0,PAGIND,91
70,2024-07-08 10:40:00,39150.0,NSE,39150.0,39095.45,39102.65,PAGIND,52
71,2024-07-08 10:41:00,39217.5,NSE,39257.75,39181.4,39189.95,PAGIND,92
72,2024-07-08 10:42:00,39201.0,NSE,39217.5,39187.45,39217.5,PAGIND,16
73,2024-07-08 10:43:00,39200.0,NSE,39201.0,39181.4,39201.0,PAGIND,7
74,2024-07-08 10:44:00,39217.2,NSE,39226.85,39200.0,39200.0,PAGIND,11
75,2024-07-08 10:45:00,39192.8,NSE,39217.95,39153.1,39217.2,PAGIND,30
76,2024-07-08 10:46:00,39215.0,NSE,39232.5,39170.0,39192.8,PAGIND,26
77,2024-07-08 10:47:00,39203.9,NSE,39215.0,39090.2,39215.0,PAGIND,47
78,2024-07-08 10:48:00,39175.85,NSE,39220.0,39144.05,39203.9,PAGIND,32
79,2024-07-08 10:49:00,39138.3,NSE,39175.85,39137.45,39175.85,PAGIND,20
80,2024-07-08 10:50:00,39142.9,NSE,39185.8,39090.1,39138.3,PAGIND,151
81,2024-07-08 10:51:00,39000.05,NSE,39142.9,39000.05,39142.9,PAGIND,96
82,2024-07-08 10:52:00,39015.0,NSE,39035.95,38978.05,39004.9,PAGIND,73
83,2024-07-08 10:53:00,38997.5,NSE,39030.0,38976.1,39015.0,PAGIND,43
84,2024-07-08 10:54:00,39028.4,NSE,39039.6,38934.85,38976.25,PAGIND,77
85,2024-07-08 10:55:00,39000.0,NSE,39011.4,38971.1,38984.55,PAGIND,54
86,2024-07-08 10:56:00,38964.2,NSE,39000.0,38929.55,39000.0,PAGIND,48
87,2024-07-08 10:57:00,38945.0,NSE,38986.55,38945.0,38964.2,PAGIND,72
88,2024-07-08 10:58:00,38942.15,NSE,38967.45,38900.0,38967.45,PAGIND,50
89,2024-07-08 10:59:00,38931.05,NSE,38985.65,38907.45,38968.35,PAGIND,39
90,2024-07-08 11:00:00,38928.0,NSE,38931.05,38928.0,38931.05,PAGIND,6
91,2024-07-08 11:01:00,38917.5,NSE,38934.55,38902.55,38928.0,PAGIND,138
92,2024-07-08 11:02:00,38905.0,NSE,38927.4,38900.0,38900.0,PAGIND,83
93,2024-07-08 11:03:00,38931.15,NSE,38931.15,38900.0,38905.0,PAGIND,98
94,2024-07-08 11:04:00,38900.0,NSE,38922.5,38900.0,38905.0,PAGIND,47
95,2024-07-08 11:05:00,38954.7,NSE,38960.95,38899.7,38899.7,PAGIND,110
96,2024-07-08 11:06:00,38910.15,NSE,38954.7,38900.0,38954.7,PAGIND,24
97,2024-07-08 11:07:00,38920.0,NSE,38940.0,38906.55,38906.6,PAGIND,37
98,2024-07-08 11:08:00,38900.0,NSE,38957.55,38900.0,38910.5,PAGIND,62
99,2024-07-08 11:09:00,38892.6,NSE,38912.85,38892.6,38900.0,PAGIND,104
100,2024-07-08 11:10:00,38892.6,NSE,38930.0,38892.6,38892.6,PAGIND,54
101,2024-07-08 11:11:00,38892.6,NSE,38905.0,38892.6,38892.6,PAGIND,103
102,2024-07-08 11:12:00,38892.6,NSE,38922.1,38892.6,38892.7,PAGIND,76
103,2024-07-08 11:13:00,38912.45,NSE,38930.9,38892.6,38892.6,PAGIND,28
104,2024-07-08 11:14:00,38917.45,NSE,38917.45,38893.0,38912.45,PAGIND,17
105,2024-07-08 11:15:00,38944.5,NSE,38965.1,38917.45,38917.45,PAGIND,95
106,2024-07-08 11:16:00,38900.05,NSE,38932.5,38893.7,38927.6,PAGIND,59
107,2024-07-08 11:17:00,38892.6,NSE,38904.55,38888.0,38900.05,PAGIND,202
108,2024-07-08 11:18:00,38942.95,NSE,38968.05,38892.6,38902.55,PAGIND,228
109,2024-07-08 11:19:00,38972.4,NSE,38972.4,38937.5,38942.95,PAGIND,59
110,2024-07-08 11:20:00,39000.0,NSE,39000.0,38972.4,38972.4,PAGIND,60
111,2024-07-08 11:21:00,39000.05,NSE,39017.4,39000.0,39017.4,PAGIND,42
112,2024-07-08 11:22:00,39074.75,NSE,39074.75,38970.05,39000.05,PAGIND,215
113,2024-07-08 11:23:00,39000.05,NSE,39077.3,38999.5,39074.75,PAGIND,115
114,2024-07-08 11:24:00,39000.05,NSE,39024.2,39000.05,39000.05,PAGIND,73
115,2024-07-08 11:25:00,38998.95,NSE,39023.0,38942.55,39000.05,PAGIND,244
116,2024-07-08 11:26:00,39026.0,NSE,39032.4,38967.5,38967.5,PAGIND,412
117,2024-07-08 11:27:00,39000.05,NSE,39026.0,39000.0,39002.7,PAGIND,339
118,2024-07-08 11:28:00,39000.0,NSE,39026.0,39000.0,39000.05,PAGIND,313
119,2024-07-08 11:29:00,39002.55,NSE,39029.7,39000.0,39000.0,PAGIND,293
120,2024-07-08 11:30:00,39002.75,NSE,39029.2,39000.0,39000.1,PAGIND,226
121,2024-07-08 11:31:00,39000.05,NSE,39049.65,39000.05,39000.05,PAGIND,401
122,2024-07-08 11:32:00,39013.65,NSE,39014.9,39000.0,39000.05,PAGIND,94
123,2024-07-08 11:33:00,39000.1,NSE,39014.25,39000.0,39013.65,PAGIND,71
124,2024-07-08 11:34:00,39029.95,NSE,39029.95,39000.1,39000.1,PAGIND,58
125,2024-07-08 11:35:00,39010.45,NSE,39014.85,39000.0,39009.65,PAGIND,40
126,2024-07-08 11:36:00,39000.0,NSE,39012.35,39000.0,39010.45,PAGIND,60
127,2024-07-08 11:37:00,39012.55,NSE,39024.5,39000.0,39000.0,PAGIND,112
128,2024-07-08 11:38:00,39000.0,NSE,39025.15,38965.05,39003.85,PAGIND,466
129,2024-07-08 11:39:00,38990.8,NSE,39034.85,38953.9,39000.0,PAGIND,397
130,2024-07-08 11:40:00,38990.1,NSE,39002.95,38974.35,38990.8,PAGIND,279
131,2024-07-08 11:41:00,38974.35,NSE,39012.45,38974.35,38977.55,PAGIND,294
132,2024-07-08 11:42:00,38970.5,NSE,39020.1,38970.5,38974.35,PAGIND,187
133,2024-07-08 11:43:00,38992.5,NSE,39023.9,38970.5,38970.5,PAGIND,167
134,2024-07-08 11:44:00,39029.0,NSE,39029.0,38977.6,38992.5,PAGIND,80
135,2024-07-08 11:45:00,39000.0,NSE,39029.0,39000.0,39029.0,PAGIND,110
136,2024-07-08 11:46:00,39014.55,NSE,39018.85,39000.0,39018.85,PAGIND,140
137,2024-07-08 11:47:00,39000.0,NSE,39016.7,39000.0,39013.6,PAGIND,82
138,2024-07-08 11:48:00,39000.0,NSE,39019.45,39000.0,39017.25,PAGIND,41
139,2024-07-08 11:49:00,39000.0,NSE,39022.05,39000.0,39000.0,PAGIND,35
140,2024-07-08 11:50:00,39022.0,NSE,39022.0,39000.05,39000.05,PAGIND,11
141,2024-07-08 11:51:00,39040.15,NSE,39062.5,39000.0,39022.0,PAGIND,96
142,2024-07-08 11:52:00,39000.15,NSE,39040.15,39000.1,39040.15,PAGIND,23
143,2024-07-08 11:53:00,39027.1,NSE,39032.35,39000.15,39000.15,PAGIND,23
144,2024-07-08 11:54:00,39001.65,NSE,39026.9,39000.1,39000.1,PAGIND,10
145,2024-07-08 11:55:00,39019.85,NSE,39019.9,39000.0,39000.1,PAGIND,22
146,2024-07-08 11:56:00,39035.65,NSE,39060.85,39000.0,39017.55,PAGIND,116
147,2024-07-08 11:57:00,39000.1,NSE,39027.4,39000.1,39027.35,PAGIND,16
148,2024-07-08 11:58:00,39000.05,NSE,39016.95,39000.05,39015.1,PAGIND,7
149,2024-07-08 11:59:00,39000.05,NSE,39002.5,39000.05,39000.05,PAGIND,18
150,2024-07-08 12:00:00,39004.65,NSE,39027.0,39000.05,39000.05,PAGIND,84
151,2024-07-08 12:01:00,39030.0,NSE,39030.0,39004.65,39004.65,PAGIND,3
152,2024-07-08 12:02:00,39060.6,NSE,39060.6,39044.0,39044.0,PAGIND,95
153,2024-07-08 12:03:00,39070.35,NSE,39100.1,39070.35,39090.1,PAGIND,40
154,2024-07-08 12:04:00,39085.85,NSE,39101.15,39070.35,39070.35,PAGIND,27
155,2024-07-08 12:05:00,39070.6,NSE,39121.8,39070.6,39099.85,PAGIND,14
156,2024-07-08 12:06:00,39080.1,NSE,39084.4,39054.75,39082.1,PAGIND,30
157,2024-07-08 12:07:00,39085.0,NSE,39113.45,39080.1,39080.1,PAGIND,36
158,2024-07-08 12:08:00,39076.55,NSE,39084.25,39055.85,39084.25,PAGIND,7
159,2024-07-08 12:09:00,39082.35,NSE,39092.5,39063.05,39092.5,PAGIND,8
160,2024-07-08 12:10:00,39063.4,NSE,39101.7,39063.4,39101.7,PAGIND,18
161,2024-07-08 12:11:00,39052.3,NSE,39063.4,39052.3,39063.4,PAGIND,7
162,2024-07-08 12:12:00,39105.35,NSE,39105.35,39052.3,39052.3,PAGIND,7
163,2024-07-08 12:13:00,39103.45,NSE,39105.45,39102.3,39105.35,PAGIND,4
164,2024-07-08 12:14:00,39112.7,NSE,39166.8,39103.45,39103.45,PAGIND,43
165,2024-07-08 12:15:00,39135.85,NSE,39149.05,39112.7,39112.7,PAGIND,42
166,2024-07-08 12:16:00,39135.05,NSE,39147.3,39135.05,39135.85,PAGIND,4
167,2024-07-08 12:17:00,39157.55,NSE,39184.95,39105.0,39135.05,PAGIND,184
168,2024-07-08 12:18:00,39194.95,NSE,39194.95,39167.5,39167.5,PAGIND,16
169,2024-07-08 12:19:00,39152.5,NSE,39194.95,39152.5,39194.95,PAGIND,4
170,2024-07-08 12:20:00,39189.65,NSE,39189.65,39152.5,39152.5,PAGIND,16
171,2024-07-08 12:21:00,39213.1,NSE,39213.8,39189.65,39189.65,PAGIND,82
172,2024-07-08 12:22:00,39236.7,NSE,39239.0,39213.1,39213.1,PAGIND,65
173,2024-07-08 12:23:00,39220.0,NSE,39236.7,39213.1,39236.7,PAGIND,7
174,2024-07-08 12:24:00,39225.05,NSE,39243.0,39220.0,39220.0,PAGIND,15
175,2024-07-08 12:25:00,39176.5,NSE,39240.0,39176.5,39240.0,PAGIND,58
176,2024-07-08 12:26:00,39156.1,NSE,39176.5,39156.1,39176.5,PAGIND,31
177,2024-07-08 12:27:00,39159.05,NSE,39184.0,39156.1,39156.1,PAGIND,6
178,2024-07-08 12:28:00,39160.05,NSE,39160.05,39159.05,39159.05,PAGIND,1
179,2024-07-08 12:29:00,39175.0,NSE,39191.5,39165.0,39191.5,PAGIND,12
180,2024-07-08 12:30:00,39175.0,NSE,39229.95,39175.0,39180.0,PAGIND,36
181,2024-07-08 12:31:00,39175.0,NSE,39175.0,39175.0,39175.0,PAGIND,0
182,2024-07-08 12:32:00,39182.55,NSE,39182.55,39175.0,39175.0,PAGIND,3
183,2024-07-08 12:33:00,39204.95,NSE,39204.95,39170.8,39182.55,PAGIND,13
184,2024-07-08 12:34:00,39204.9,NSE,39204.95,39204.9,39204.95,PAGIND,4
185,2024-07-08 12:35:00,39204.9,NSE,39204.9,39204.9,39204.9,PAGIND,0
186,2024-07-08 12:36:00,39220.1,NSE,39220.1,39204.9,39204.9,PAGIND,13
187,2024-07-08 12:37:00,39197.5,NSE,39217.5,39188.05,39217.5,PAGIND,32
188,2024-07-08 12:38:00,39200.0,NSE,39214.9,39197.5,39197.5,PAGIND,7
189,2024-07-08 12:39:00,39197.5,NSE,39197.5,39195.45,39195.45,PAGIND,2
190,2024-07-08 12:40:00,39191.45,NSE,39197.5,39191.45,39197.5,PAGIND,5
191,2024-07-08 12:41:00,39191.45,NSE,39191.45,39191.45,39191.45,PAGIND,0
192,2024-07-08 12:42:00,39177.6,NSE,39213.9,39175.1,39191.45,PAGIND,16
193,2024-07-08 12:43:00,39214.0,NSE,39214.0,39177.6,39177.6,PAGIND,8
194,2024-07-08 12:44:00,39196.1,NSE,39214.0,39196.1,39214.0,PAGIND,6
195,2024-07-08 12:45:00,39196.7,NSE,39205.65,39196.1,39196.1,PAGIND,7
196,2024-07-08 12:46:00,39197.55,NSE,39213.0,39192.45,39196.7,PAGIND,32
197,2024-07-08 12:47:00,39199.75,NSE,39199.75,39174.75,39197.55,PAGIND,4
198,2024-07-08 12:48:00,39197.45,NSE,39213.0,39196.0,39213.0,PAGIND,6
199,2024-07-08 12:49:00,39210.0,NSE,39213.0,39190.05,39197.45,PAGIND,23
200,2024-07-08 12:50:00,39197.5,NSE,39212.5,39191.0,39210.0,PAGIND,44
201,2024-07-08 12:51:00,39212.5,NSE,39212.5,39197.5,39197.5,PAGIND,9
202,2024-07-08 12:52:00,39240.35,NSE,39245.0,39212.5,39212.5,PAGIND,15
203,2024-07-08 12:53:00,39180.0,NSE,39240.35,39179.85,39240.35,PAGIND,42
204,2024-07-08 12:54:00,39202.65,NSE,39237.45,39180.0,39180.0,PAGIND,17
205,2024-07-08 12:55:00,39179.8,NSE,39227.75,39179.8,39223.5,PAGIND,32
206,2024-07-08 12:56:00,39186.0,NSE,39217.65,39179.8,39179.8,PAGIND,16
207,2024-07-08 12:57:00,39194.8,NSE,39216.8,39179.8,39200.0,PAGIND,16
208,2024-07-08 12:58:00,39191.2,NSE,39217.0,39157.5,39187.75,PAGIND,261
209,2024-07-08 12:59:00,39199.0,NSE,39216.95,39147.5,39191.2,PAGIND,186
210,2024-07-08 13:00:00,39217.0,NSE,39217.0,39170.25,39199.0,PAGIND,24
211,2024-07-08 13:01:00,39230.0,NSE,39230.0,39217.0,39217.0,PAGIND,17
212,2024-07-08 13:02:00,39215.25,NSE,39239.95,39215.25,39230.0,PAGIND,6
213,2024-07-08 13:03:00,39233.75,NSE,39238.5,39215.25,39215.25,PAGIND,2
214,2024-07-08 13:04:00,39229.65,NSE,39239.5,39229.65,39233.75,PAGIND,3
215,2024-07-08 13:05:00,39231.65,NSE,39231.65,39200.0,39229.65,PAGIND,50
216,2024-07-08 13:06:00,39251.3,NSE,39282.25,39214.0,39231.65,PAGIND,80
217,2024-07-08 13:07:00,39225.2,NSE,39252.45,39202.4,39251.3,PAGIND,19
218,2024-07-08 13:08:00,39279.7,NSE,39281.05,39225.2,39225.2,PAGIND,5
219,2024-07-08 13:09:00,39272.5,NSE,39297.5,39272.5,39279.7,PAGIND,23
220,2024-07-08 13:10:00,39265.05,NSE,39299.75,39265.05,39272.5,PAGIND,6
221,2024-07-08 13:11:00,39294.95,NSE,39299.9,39265.05,39265.05,PAGIND,273
222,2024-07-08 13:12:00,39272.5,NSE,39299.9,39267.55,39294.95,PAGIND,26
223,2024-07-08 13:13:00,39269.0,NSE,39289.95,39257.55,39272.6,PAGIND,21
224,2024-07-08 13:14:00,39284.95,NSE,39297.45,39276.0,39280.0,PAGIND,24
225,2024-07-08 13:15:00,39300.0,NSE,39300.0,39284.95,39284.95,PAGIND,22
226,2024-07-08 13:16:00,39297.95,NSE,39300.0,39231.1,39300.0,PAGIND,529
227,2024-07-08 13:17:00,39262.55,NSE,39298.0,39262.55,39297.95,PAGIND,15
228,2024-07-08 13:18:00,39330.0,NSE,39330.0,39257.05,39262.55,PAGIND,90
229,2024-07-08 13:19:00,39236.8,NSE,39342.8,39220.1,39342.8,PAGIND,116
230,2024-07-08 13:20:00,39270.95,NSE,39271.0,39236.8,39236.8,PAGIND,18
231,2024-07-08 13:21:00,39245.05,NSE,39271.0,39245.05,39270.95,PAGIND,4
232,2024-07-08 13:22:00,39252.95,NSE,39282.4,39245.05,39245.05,PAGIND,61
233,2024-07-08 13:23:00,39244.65,NSE,39244.65,39226.25,39230.05,PAGIND,28
234,2024-07-08 13:24:00,39249.5,NSE,39264.7,39244.65,39244.65,PAGIND,5
235,2024-07-08 13:25:00,39248.15,NSE,39254.0,39210.05,39249.5,PAGIND,97
236,2024-07-08 13:26:00,39217.55,NSE,39248.15,39210.0,39248.15,PAGIND,113
237,2024-07-08 13:27:00,39182.0,NSE,39217.55,39182.0,39217.55,PAGIND,79
238,2024-07-08 13:28:00,39192.25,NSE,39211.05,39173.0,39180.0,PAGIND,132
239,2024-07-08 13:29:00,39218.35,NSE,39225.0,39192.25,39192.25,PAGIND,5
240,2024-07-08 13:30:00,39202.55,NSE,39222.4,39198.0,39218.35,PAGIND,19
241,2024-07-08 13:31:00,39183.0,NSE,39202.55,39183.0,39202.55,PAGIND,24
242,2024-07-08 13:32:00,39210.15,NSE,39210.15,39183.0,39183.0,PAGIND,18
243,2024-07-08 13:33:00,39168.0,NSE,39210.15,39168.0,39210.15,PAGIND,50
244,2024-07-08 13:34:00,39182.55,NSE,39182.55,39163.0,39168.0,PAGIND,35
245,2024-07-08 13:35:00,39182.55,NSE,39182.55,39175.0,39182.55,PAGIND,10
246,2024-07-08 13:36:00,39207.15,NSE,39207.15,39182.55,39182.55,PAGIND,2
247,2024-07-08 13:37:00,39207.15,NSE,39207.15,39207.15,39207.15,PAGIND,0
248,2024-07-08 13:38:00,39220.15,NSE,39220.15,39212.75,39219.9,PAGIND,13
249,2024-07-08 13:39:00,39220.15,NSE,39220.15,39220.15,39220.15,PAGIND,0
250,2024-07-08 13:40:00,39194.85,NSE,39220.0,39175.05,39220.0,PAGIND,38
251,2024-07-08 13:41:00,39242.2,NSE,39242.2,39194.85,39194.85,PAGIND,6
252,2024-07-08 13:42:00,39233.1,NSE,39242.2,39210.7,39242.2,PAGIND,7
253,2024-07-08 13:43:00,39236.9,NSE,39244.0,39233.1,39233.1,PAGIND,34
254,2024-07-08 13:44:00,39242.45,NSE,39283.3,39227.55,39245.0,PAGIND,82
255,2024-07-08 13:45:00,39242.45,NSE,39242.45,39242.45,39242.45,PAGIND,0
256,2024-07-08 13:46:00,39242.45,NSE,39242.45,39242.45,39242.45,PAGIND,0
257,2024-07-08 13:47:00,39229.95,NSE,39242.45,39229.95,39242.45,PAGIND,5
258,2024-07-08 13:48:00,39250.0,NSE,39250.0,39217.55,39229.95,PAGIND,5
259,2024-07-08 13:49:00,39231.95,NSE,39244.9,39231.95,39244.9,PAGIND,10
260,2024-07-08 13:50:00,39252.45,NSE,39252.45,39231.95,39231.95,PAGIND,74
261,2024-07-08 13:51:00,39245.05,NSE,39252.45,39245.05,39252.45,PAGIND,1
262,2024-07-08 13:52:00,39245.05,NSE,39245.05,39245.05,39245.05,PAGIND,0
263,2024-07-08 13:53:00,39245.05,NSE,39245.05,39245.05,39245.05,PAGIND,0
264,2024-07-08 13:54:00,39245.05,NSE,39245.05,39245.05,39245.05,PAGIND,0
265,2024-07-08 13:55:00,39265.05,NSE,39272.45,39245.05,39245.05,PAGIND,22
266,2024-07-08 13:56:00,39286.95,NSE,39286.95,39265.05,39265.05,PAGIND,2
267,2024-07-08 13:57:00,39299.95,NSE,39299.95,39286.95,39286.95,PAGIND,1
268,2024-07-08 13:58:00,39261.65,NSE,39299.95,39261.65,39299.95,PAGIND,18
269,2024-07-08 13:59:00,39245.05,NSE,39261.65,39245.05,39261.65,PAGIND,11
270,2024-07-08 14:00:00,39300.0,NSE,39300.0,39245.05,39245.05,PAGIND,516
271,2024-07-08 14:01:00,39315.0,NSE,39315.0,39287.5,39300.0,PAGIND,30
272,2024-07-08 14:02:00,39315.0,NSE,39315.0,39315.0,39315.0,PAGIND,0
273,2024-07-08 14:03:00,39325.0,NSE,39325.0,39320.0,39320.0,PAGIND,12
274,2024-07-08 14:04:00,39324.95,NSE,39325.0,39270.85,39325.0,PAGIND,41
275,2024-07-08 14:05:00,39349.8,NSE,39349.8,39322.05,39324.4,PAGIND,14
276,2024-07-08 14:06:00,39328.0,NSE,39349.8,39305.4,39349.8,PAGIND,5
277,2024-07-08 14:07:00,39358.0,NSE,39358.55,39328.0,39328.0,PAGIND,13
278,2024-07-08 14:08:00,39276.1,NSE,39358.0,39276.1,39358.0,PAGIND,51
279,2024-07-08 14:09:00,39314.0,NSE,39314.0,39250.05,39275.0,PAGIND,183
280,2024-07-08 14:10:00,39300.0,NSE,39314.0,39234.75,39314.0,PAGIND,128
281,2024-07-08 14:11:00,39308.95,NSE,39308.95,39267.65,39300.0,PAGIND,139
282,2024-07-08 14:12:00,39278.4,NSE,39300.0,39270.4,39299.8,PAGIND,44
283,2024-07-08 14:13:00,39297.45,NSE,39303.5,39239.35,39278.65,PAGIND,918
284,2024-07-08 14:14:00,39296.95,NSE,39309.0,39262.85,39272.7,PAGIND,242
285,2024-07-08 14:15:00,39277.65,NSE,39307.2,39265.95,39290.35,PAGIND,177
286,2024-07-08 14:16:00,39300.0,NSE,39333.65,39269.45,39277.65,PAGIND,187
287,2024-07-08 14:17:00,39285.25,NSE,39326.15,39285.25,39300.0,PAGIND,20
288,2024-07-08 14:18:00,39304.05,NSE,39325.95,39285.25,39285.25,PAGIND,30
289,2024-07-08 14:19:00,39292.85,NSE,39304.15,39267.5,39304.05,PAGIND,147
290,2024-07-08 14:20:00,39295.0,NSE,39314.3,39288.25,39292.85,PAGIND,99
291,2024-07-08 14:21:00,39294.6,NSE,39300.0,39264.2,39287.7,PAGIND,121
292,2024-07-08 14:22:00,39246.75,NSE,39300.9,39246.75,39294.6,PAGIND,76
293,2024-07-08 14:23:00,39245.2,NSE,39248.0,39244.4,39246.75,PAGIND,7
294,2024-07-08 14:24:00,39260.0,NSE,39268.95,39245.2,39251.75,PAGIND,36
295,2024-07-08 14:25:00,39220.6,NSE,39278.85,39200.5,39260.0,PAGIND,44
