,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2024-04-25 10:21:00,36250.0,NSE,36250.0,36250.0,36250.0,PAGIND,8
52,2024-04-25 10:22:00,36250.0,NSE,36250.0,36250.0,36250.0,PAGIND,5
53,2024-04-25 10:23:00,36203.25,NSE,36252.1,36203.25,36250.0,PAGIND,59
54,2024-04-25 10:24:00,36271.4,NSE,36312.5,36223.35,36230.1,PAGIND,699
55,2024-04-25 10:25:00,36318.25,NSE,36342.35,36271.4,36271.4,PAGIND,92
56,2024-04-25 10:26:00,36272.2,NSE,36321.1,36272.2,36318.25,PAGIND,62
57,2024-04-25 10:27:00,36279.75,NSE,36312.7,36272.2,36272.2,PAGIND,17
58,2024-04-25 10:28:00,36279.75,NSE,36279.75,36279.75,36279.75,PAGIND,0
59,2024-04-25 10:29:00,36315.0,NSE,36315.0,36279.75,36279.75,PAGIND,22
60,2024-04-25 10:30:00,36340.3,NSE,36340.3,36277.45,36315.0,PAGIND,365
61,2024-04-25 10:31:00,36375.25,NSE,36402.9,36340.4,36340.4,PAGIND,813
62,2024-04-25 10:32:00,36351.7,NSE,36380.3,36351.7,36375.25,PAGIND,205
63,2024-04-25 10:33:00,36347.35,NSE,36351.7,36347.35,36351.7,PAGIND,15
64,2024-04-25 10:34:00,36342.25,NSE,36364.0,36342.25,36347.35,PAGIND,18
65,2024-04-25 10:35:00,36333.45,NSE,36342.25,36333.45,36342.25,PAGIND,10
66,2024-04-25 10:36:00,36350.0,NSE,36350.0,36330.0,36333.45,PAGIND,2
67,2024-04-25 10:37:00,36337.5,NSE,36350.0,36337.5,36350.0,PAGIND,3
68,2024-04-25 10:38:00,36271.6,NSE,36343.3,36271.6,36337.5,PAGIND,131
69,2024-04-25 10:39:00,36296.9,NSE,36296.9,36271.6,36271.6,PAGIND,1
70,2024-04-25 10:40:00,36272.0,NSE,36296.9,36272.0,36296.9,PAGIND,3
71,2024-04-25 10:41:00,36270.65,NSE,36272.0,36270.65,36272.0,PAGIND,1
72,2024-04-25 10:42:00,36270.65,NSE,36270.65,36270.65,36270.65,PAGIND,1
73,2024-04-25 10:43:00,36260.3,NSE,36270.7,36260.3,36270.65,PAGIND,4
74,2024-04-25 10:44:00,36243.75,NSE,36260.3,36243.65,36260.3,PAGIND,110
75,2024-04-25 10:45:00,36272.95,NSE,36272.95,36243.6,36243.75,PAGIND,17
76,2024-04-25 10:46:00,36264.65,NSE,36272.25,36248.05,36272.25,PAGIND,8
77,2024-04-25 10:47:00,36240.45,NSE,36264.65,36240.45,36264.65,PAGIND,62
78,2024-04-25 10:48:00,36238.45,NSE,36257.5,36238.45,36257.5,PAGIND,5
79,2024-04-25 10:49:00,36242.35,NSE,36242.35,36237.4,36238.45,PAGIND,32
80,2024-04-25 10:50:00,36232.3,NSE,36240.3,36232.3,36239.35,PAGIND,44
81,2024-04-25 10:51:00,36200.0,NSE,36238.65,36200.0,36232.3,PAGIND,123
82,2024-04-25 10:52:00,36160.0,NSE,36174.35,36130.95,36174.35,PAGIND,290
83,2024-04-25 10:53:00,36011.1,NSE,36123.6,36011.1,36120.0,PAGIND,468
84,2024-04-25 10:54:00,35989.85,NSE,36046.35,35971.5,36046.35,PAGIND,122
85,2024-04-25 10:55:00,35994.05,NSE,36012.85,35989.85,35989.85,PAGIND,18
86,2024-04-25 10:56:00,36000.05,NSE,36000.4,35994.05,35994.05,PAGIND,30
87,2024-04-25 10:57:00,35958.15,NSE,36000.05,35951.85,36000.05,PAGIND,184
88,2024-04-25 10:58:00,35872.4,NSE,35963.35,35872.4,35958.15,PAGIND,110
89,2024-04-25 10:59:00,35916.2,NSE,35927.5,35878.1,35878.1,PAGIND,86
90,2024-04-25 11:00:00,35908.3,NSE,35928.9,35901.55,35916.2,PAGIND,12
91,2024-04-25 11:01:00,36001.95,NSE,36001.95,35912.65,35941.15,PAGIND,211
92,2024-04-25 11:02:00,36046.7,NSE,36046.7,35984.05,35990.45,PAGIND,205
93,2024-04-25 11:03:00,36050.0,NSE,36070.0,36025.55,36046.7,PAGIND,67
94,2024-04-25 11:04:00,36112.45,NSE,36117.35,36050.0,36050.0,PAGIND,259
95,2024-04-25 11:05:00,36080.0,NSE,36112.45,36080.0,36112.45,PAGIND,330
96,2024-04-25 11:06:00,36090.15,NSE,36100.0,36080.0,36080.0,PAGIND,27
97,2024-04-25 11:07:00,36080.0,NSE,36112.05,36080.0,36090.15,PAGIND,166
98,2024-04-25 11:08:00,36084.35,NSE,36085.0,36064.55,36080.0,PAGIND,107
99,2024-04-25 11:09:00,36091.0,NSE,36106.65,36083.55,36084.35,PAGIND,42
100,2024-04-25 11:10:00,36064.75,NSE,36112.8,36050.25,36091.0,PAGIND,104
101,2024-04-25 11:11:00,35976.1,NSE,36064.75,35976.1,36064.75,PAGIND,78
102,2024-04-25 11:12:00,35981.1,NSE,35981.1,35949.25,35976.1,PAGIND,37
103,2024-04-25 11:13:00,35960.25,NSE,35981.1,35916.35,35981.1,PAGIND,161
104,2024-04-25 11:14:00,35893.75,NSE,35938.2,35893.75,35937.0,PAGIND,177
105,2024-04-25 11:15:00,35878.45,NSE,35896.05,35867.25,35893.75,PAGIND,39
106,2024-04-25 11:16:00,35908.6,NSE,35908.6,35878.45,35878.45,PAGIND,56
107,2024-04-25 11:17:00,35851.0,NSE,35908.6,35851.0,35908.6,PAGIND,98
108,2024-04-25 11:18:00,35863.85,NSE,35869.75,35851.0,35851.0,PAGIND,101
109,2024-04-25 11:19:00,35879.95,NSE,35879.95,35862.05,35863.85,PAGIND,49
110,2024-04-25 11:20:00,35893.2,NSE,35893.2,35860.55,35879.95,PAGIND,55
111,2024-04-25 11:21:00,35896.1,NSE,35908.25,35876.3,35876.3,PAGIND,31
112,2024-04-25 11:22:00,35896.1,NSE,35896.1,35896.1,35896.1,PAGIND,0
113,2024-04-25 11:23:00,35920.0,NSE,35920.0,35882.0,35896.1,PAGIND,76
114,2024-04-25 11:24:00,36002.45,NSE,36028.3,35920.0,35920.0,PAGIND,1046
115,2024-04-25 11:25:00,36025.6,NSE,36040.5,36002.45,36002.45,PAGIND,611
116,2024-04-25 11:26:00,36036.85,NSE,36042.6,36025.6,36025.6,PAGIND,52
117,2024-04-25 11:27:00,35992.35,NSE,36036.85,35992.35,36036.85,PAGIND,3
118,2024-04-25 11:28:00,35992.3,NSE,35992.35,35992.3,35992.35,PAGIND,2
119,2024-04-25 11:29:00,36041.9,NSE,36041.9,35992.3,35992.3,PAGIND,23
120,2024-04-25 11:30:00,36023.0,NSE,36041.9,36023.0,36041.9,PAGIND,21
121,2024-04-25 11:31:00,36102.1,NSE,36104.0,36023.0,36023.0,PAGIND,159
122,2024-04-25 11:32:00,36107.0,NSE,36141.45,36100.35,36102.1,PAGIND,20
123,2024-04-25 11:33:00,36107.0,NSE,36107.0,36107.0,36107.0,PAGIND,1
124,2024-04-25 11:34:00,36108.4,NSE,36141.45,36107.0,36107.0,PAGIND,79
125,2024-04-25 11:35:00,36101.45,NSE,36121.1,36100.05,36108.4,PAGIND,45
126,2024-04-25 11:36:00,36100.15,NSE,36129.95,36100.15,36101.45,PAGIND,5
127,2024-04-25 11:37:00,36100.0,NSE,36100.15,36100.0,36100.15,PAGIND,4
128,2024-04-25 11:38:00,36140.0,NSE,36140.0,36100.0,36100.0,PAGIND,12
129,2024-04-25 11:39:00,36100.0,NSE,36140.0,36100.0,36140.0,PAGIND,15
130,2024-04-25 11:40:00,36100.45,NSE,36100.45,36100.0,36100.0,PAGIND,1
131,2024-04-25 11:41:00,36101.0,NSE,36101.05,36100.45,36100.45,PAGIND,3
132,2024-04-25 11:42:00,36101.0,NSE,36101.0,36101.0,36101.0,PAGIND,0
133,2024-04-25 11:43:00,36100.0,NSE,36101.1,36100.0,36101.1,PAGIND,35
134,2024-04-25 11:44:00,36116.65,NSE,36116.65,36100.0,36100.0,PAGIND,4
135,2024-04-25 11:45:00,36116.7,NSE,36126.1,36116.65,36116.65,PAGIND,4
136,2024-04-25 11:46:00,36109.35,NSE,36116.7,36109.35,36116.7,PAGIND,13
137,2024-04-25 11:47:00,36136.15,NSE,36139.0,36100.05,36100.05,PAGIND,43
138,2024-04-25 11:48:00,36133.5,NSE,36136.15,36133.5,36136.15,PAGIND,12
139,2024-04-25 11:49:00,36133.5,NSE,36133.5,36133.5,36133.5,PAGIND,0
140,2024-04-25 11:50:00,36133.5,NSE,36133.5,36133.5,36133.5,PAGIND,0
141,2024-04-25 11:51:00,36138.8,NSE,36138.8,36133.5,36133.5,PAGIND,15
142,2024-04-25 11:52:00,36147.9,NSE,36147.9,36138.75,36138.8,PAGIND,16
143,2024-04-25 11:53:00,36155.3,NSE,36160.0,36147.9,36147.9,PAGIND,26
144,2024-04-25 11:54:00,36156.9,NSE,36156.9,36114.4,36136.65,PAGIND,61
145,2024-04-25 11:55:00,36156.9,NSE,36156.9,36156.9,36156.9,PAGIND,0
146,2024-04-25 11:56:00,36195.3,NSE,36211.6,36156.9,36156.9,PAGIND,260
147,2024-04-25 11:57:00,36193.45,NSE,36204.35,36193.45,36195.3,PAGIND,2
148,2024-04-25 11:58:00,36200.25,NSE,36200.25,36193.45,36193.45,PAGIND,1
149,2024-04-25 11:59:00,36240.35,NSE,36249.35,36200.25,36200.25,PAGIND,30
150,2024-04-25 12:00:00,36213.1,NSE,36240.35,36212.9,36240.35,PAGIND,18
151,2024-04-25 12:01:00,36186.1,NSE,36234.85,36186.1,36213.1,PAGIND,32
152,2024-04-25 12:02:00,36142.5,NSE,36186.1,36142.0,36186.1,PAGIND,33
153,2024-04-25 12:03:00,36142.5,NSE,36144.0,36142.5,36142.5,PAGIND,59
154,2024-04-25 12:04:00,36115.4,NSE,36142.5,36100.0,36142.5,PAGIND,25
155,2024-04-25 12:05:00,36109.85,NSE,36116.4,36108.1,36115.4,PAGIND,8
156,2024-04-25 12:06:00,36045.1,NSE,36109.85,36045.1,36109.85,PAGIND,33
157,2024-04-25 12:07:00,36066.3,NSE,36066.3,36045.1,36045.1,PAGIND,11
158,2024-04-25 12:08:00,36075.0,NSE,36079.7,36045.1,36066.3,PAGIND,115
159,2024-04-25 12:09:00,36100.85,NSE,36101.95,36075.0,36075.0,PAGIND,164
160,2024-04-25 12:10:00,36119.0,NSE,36127.7,36100.0,36100.85,PAGIND,100
161,2024-04-25 12:11:00,36120.0,NSE,36122.55,36093.6,36119.0,PAGIND,99
162,2024-04-25 12:12:00,36140.25,NSE,36164.65,36120.0,36120.0,PAGIND,277
163,2024-04-25 12:13:00,36200.0,NSE,36200.0,36140.25,36140.25,PAGIND,138
164,2024-04-25 12:14:00,36200.0,NSE,36200.0,36200.0,36200.0,PAGIND,16
165,2024-04-25 12:15:00,36202.35,NSE,36220.0,36200.0,36200.0,PAGIND,70
166,2024-04-25 12:16:00,36200.0,NSE,36218.1,36200.0,36202.15,PAGIND,12
167,2024-04-25 12:17:00,36200.0,NSE,36218.05,36200.0,36200.0,PAGIND,45
168,2024-04-25 12:18:00,36200.0,NSE,36217.6,36200.0,36200.0,PAGIND,6
169,2024-04-25 12:19:00,36200.05,NSE,36200.05,36200.0,36200.0,PAGIND,19
170,2024-04-25 12:20:00,36200.0,NSE,36222.2,36200.0,36200.05,PAGIND,6
171,2024-04-25 12:21:00,36220.0,NSE,36222.5,36200.0,36200.0,PAGIND,15
172,2024-04-25 12:22:00,36200.0,NSE,36220.0,36200.0,36220.0,PAGIND,87
173,2024-04-25 12:23:00,36200.0,NSE,36200.0,36200.0,36200.0,PAGIND,32
174,2024-04-25 12:24:00,36200.0,NSE,36209.95,36176.6,36200.0,PAGIND,97
175,2024-04-25 12:25:00,36200.0,NSE,36210.8,36165.25,36200.0,PAGIND,455
176,2024-04-25 12:26:00,36206.8,NSE,36220.4,36200.0,36200.0,PAGIND,15
177,2024-04-25 12:27:00,36207.3,NSE,36207.3,36206.8,36206.8,PAGIND,1
178,2024-04-25 12:28:00,36208.0,NSE,36227.0,36207.95,36227.0,PAGIND,3
179,2024-04-25 12:29:00,36220.4,NSE,36230.4,36208.0,36208.0,PAGIND,20
180,2024-04-25 12:30:00,36217.9,NSE,36220.4,36217.9,36220.4,PAGIND,7
181,2024-04-25 12:31:00,36209.05,NSE,36217.9,36209.05,36217.9,PAGIND,26
182,2024-04-25 12:32:00,36200.0,NSE,36209.05,36200.0,36209.05,PAGIND,1
183,2024-04-25 12:33:00,36181.3,NSE,36200.0,36179.7,36200.0,PAGIND,559
184,2024-04-25 12:34:00,36168.35,NSE,36181.3,36168.35,36181.3,PAGIND,1
185,2024-04-25 12:35:00,36158.05,NSE,36168.35,36139.1,36168.35,PAGIND,14
186,2024-04-25 12:36:00,36113.05,NSE,36158.05,36113.05,36158.05,PAGIND,4
187,2024-04-25 12:37:00,36111.05,NSE,36113.05,36111.05,36113.05,PAGIND,1
188,2024-04-25 12:38:00,36104.65,NSE,36111.05,36104.65,36111.05,PAGIND,2
189,2024-04-25 12:39:00,36103.9,NSE,36103.9,36083.1,36097.35,PAGIND,21
190,2024-04-25 12:40:00,36113.9,NSE,36113.9,36072.05,36103.9,PAGIND,85
191,2024-04-25 12:41:00,36100.0,NSE,36113.9,36082.5,36113.9,PAGIND,107
192,2024-04-25 12:42:00,36100.5,NSE,36101.2,36100.0,36100.0,PAGIND,87
193,2024-04-25 12:43:00,36083.1,NSE,36100.5,36083.1,36100.5,PAGIND,16
194,2024-04-25 12:44:00,36095.0,NSE,36097.05,36083.1,36083.1,PAGIND,91
195,2024-04-25 12:45:00,36013.15,NSE,36097.05,36000.0,36095.0,PAGIND,894
196,2024-04-25 12:46:00,36019.0,NSE,36050.0,35987.55,35997.5,PAGIND,976
197,2024-04-25 12:47:00,36021.5,NSE,36047.3,36019.0,36019.0,PAGIND,2
198,2024-04-25 12:48:00,36025.0,NSE,36025.05,36021.5,36021.5,PAGIND,2
199,2024-04-25 12:49:00,36070.9,NSE,36070.9,36025.1,36025.1,PAGIND,7
200,2024-04-25 12:50:00,36100.0,NSE,36100.0,36050.05,36070.9,PAGIND,168
201,2024-04-25 12:51:00,36100.6,NSE,36100.6,36100.0,36100.0,PAGIND,1
202,2024-04-25 12:52:00,36110.55,NSE,36110.55,36100.6,36100.6,PAGIND,1
203,2024-04-25 12:53:00,36109.7,NSE,36110.55,36108.45,36110.55,PAGIND,6
204,2024-04-25 12:54:00,36108.9,NSE,36109.7,36108.75,36109.7,PAGIND,2
205,2024-04-25 12:55:00,36111.6,NSE,36177.8,36100.0,36108.9,PAGIND,1366
206,2024-04-25 12:56:00,36092.8,NSE,36111.6,36092.8,36111.6,PAGIND,109
207,2024-04-25 12:57:00,36090.0,NSE,36092.8,36090.0,36092.8,PAGIND,4
208,2024-04-25 12:58:00,36070.85,NSE,36100.0,36070.85,36090.0,PAGIND,6
209,2024-04-25 12:59:00,36071.2,NSE,36071.2,36070.85,36070.85,PAGIND,2
210,2024-04-25 13:00:00,36067.0,NSE,36073.0,36067.0,36071.2,PAGIND,5
211,2024-04-25 13:01:00,36061.35,NSE,36067.0,36058.45,36067.0,PAGIND,2
212,2024-04-25 13:02:00,35980.1,NSE,36050.0,35980.1,36050.0,PAGIND,50
213,2024-04-25 13:03:00,35965.05,NSE,35990.65,35950.25,35978.75,PAGIND,69
214,2024-04-25 13:04:00,35960.05,NSE,35965.05,35960.05,35965.05,PAGIND,1
215,2024-04-25 13:05:00,35926.6,NSE,35996.25,35926.6,35982.2,PAGIND,155
216,2024-04-25 13:06:00,35910.6,NSE,35911.7,35907.45,35911.7,PAGIND,41
217,2024-04-25 13:07:00,35929.0,NSE,35929.0,35910.6,35910.6,PAGIND,2
218,2024-04-25 13:08:00,35930.4,NSE,35930.4,35928.6,35929.0,PAGIND,7
219,2024-04-25 13:09:00,35924.0,NSE,35924.0,35908.05,35908.05,PAGIND,3
220,2024-04-25 13:10:00,35900.0,NSE,35924.0,35900.0,35924.0,PAGIND,19
221,2024-04-25 13:11:00,35900.1,NSE,35905.0,35900.0,35900.0,PAGIND,45
222,2024-04-25 13:12:00,35890.05,NSE,35915.0,35890.05,35900.1,PAGIND,137
223,2024-04-25 13:13:00,35892.95,NSE,35894.0,35865.0,35890.05,PAGIND,26
224,2024-04-25 13:14:00,35867.55,NSE,35892.95,35867.55,35892.95,PAGIND,2
225,2024-04-25 13:15:00,35867.6,NSE,35879.95,35861.95,35867.55,PAGIND,10
226,2024-04-25 13:16:00,35879.0,NSE,35879.0,35867.55,35867.6,PAGIND,5
227,2024-04-25 13:17:00,35860.05,NSE,35878.0,35852.95,35862.0,PAGIND,21
228,2024-04-25 13:18:00,35852.1,NSE,35877.7,35850.0,35860.05,PAGIND,31
229,2024-04-25 13:19:00,35876.55,NSE,35876.95,35852.1,35852.1,PAGIND,11
230,2024-04-25 13:20:00,35880.0,NSE,35880.0,35858.45,35876.55,PAGIND,8
231,2024-04-25 13:21:00,35875.0,NSE,35880.0,35871.05,35880.0,PAGIND,52
232,2024-04-25 13:22:00,35875.0,NSE,35875.0,35875.0,35875.0,PAGIND,1
233,2024-04-25 13:23:00,35876.2,NSE,35880.0,35875.0,35875.0,PAGIND,7
234,2024-04-25 13:24:00,35900.05,NSE,35900.05,35876.2,35876.2,PAGIND,12
235,2024-04-25 13:25:00,35880.5,NSE,35900.05,35880.5,35900.05,PAGIND,1
236,2024-04-25 13:26:00,35880.65,NSE,35900.05,35880.65,35900.05,PAGIND,3
237,2024-04-25 13:27:00,35880.35,NSE,35904.4,35880.0,35880.65,PAGIND,28
238,2024-04-25 13:28:00,35881.2,NSE,35881.25,35880.35,35880.35,PAGIND,3
239,2024-04-25 13:29:00,35903.95,NSE,35903.95,35881.2,35881.2,PAGIND,5
240,2024-04-25 13:30:00,35914.65,NSE,35917.3,35903.95,35903.95,PAGIND,9
241,2024-04-25 13:31:00,35900.0,NSE,35914.65,35900.0,35914.65,PAGIND,1
242,2024-04-25 13:32:00,35880.35,NSE,35909.4,35880.35,35890.0,PAGIND,19
243,2024-04-25 13:33:00,35896.95,NSE,35896.95,35880.35,35880.35,PAGIND,2
244,2024-04-25 13:34:00,35880.4,NSE,35896.95,35880.4,35896.95,PAGIND,3
245,2024-04-25 13:35:00,35880.4,NSE,35880.4,35880.4,35880.4,PAGIND,4
246,2024-04-25 13:36:00,35880.4,NSE,35900.7,35880.4,35880.4,PAGIND,17
247,2024-04-25 13:37:00,35894.0,NSE,35894.0,35880.4,35880.4,PAGIND,1
248,2024-04-25 13:38:00,35876.5,NSE,35894.0,35876.5,35894.0,PAGIND,49
249,2024-04-25 13:39:00,35957.9,NSE,35957.9,35876.5,35876.5,PAGIND,3046
250,2024-04-25 13:40:00,35970.8,NSE,36000.0,35957.9,35957.9,PAGIND,60
251,2024-04-25 13:41:00,35971.15,NSE,35997.55,35970.8,35970.8,PAGIND,9
252,2024-04-25 13:42:00,35996.8,NSE,35996.8,35970.55,35971.15,PAGIND,7
253,2024-04-25 13:43:00,35970.65,NSE,35996.8,35970.55,35996.8,PAGIND,12
254,2024-04-25 13:44:00,35932.4,NSE,35940.45,35932.35,35940.15,PAGIND,7115
255,2024-04-25 13:45:00,35958.75,NSE,35958.75,35932.35,35932.4,PAGIND,9
256,2024-04-25 13:46:00,35922.2,NSE,35958.75,35921.9,35958.75,PAGIND,15
257,2024-04-25 13:47:00,35911.4,NSE,35943.45,35911.4,35922.05,PAGIND,7
258,2024-04-25 13:48:00,35900.05,NSE,35932.9,35900.05,35911.4,PAGIND,68
259,2024-04-25 13:49:00,35900.35,NSE,35900.35,35900.05,35900.05,PAGIND,3
260,2024-04-25 13:50:00,35901.0,NSE,35901.0,35900.3,35900.35,PAGIND,6
261,2024-04-25 13:51:00,35901.2,NSE,35927.9,35901.0,35901.0,PAGIND,11
262,2024-04-25 13:52:00,35900.0,NSE,35902.0,35900.0,35901.2,PAGIND,5
263,2024-04-25 13:53:00,35881.8,NSE,35900.0,35881.8,35900.0,PAGIND,7
264,2024-04-25 13:54:00,35883.85,NSE,35913.8,35881.8,35881.8,PAGIND,7
265,2024-04-25 13:55:00,35883.8,NSE,35883.85,35883.55,35883.8,PAGIND,9
266,2024-04-25 13:56:00,35904.0,NSE,35904.0,35883.8,35883.8,PAGIND,11
267,2024-04-25 13:57:00,35880.05,NSE,35906.0,35880.0,35904.0,PAGIND,27
268,2024-04-25 13:58:00,35880.2,NSE,35880.25,35880.05,35880.05,PAGIND,8
269,2024-04-25 13:59:00,35878.75,NSE,35881.0,35878.75,35880.2,PAGIND,6
270,2024-04-25 14:00:00,35876.55,NSE,35896.0,35876.5,35878.75,PAGIND,12
271,2024-04-25 14:01:00,35876.5,NSE,35876.6,35876.5,35876.55,PAGIND,6
272,2024-04-25 14:02:00,35885.65,NSE,35895.75,35876.55,35876.55,PAGIND,17
273,2024-04-25 14:03:00,35900.0,NSE,35900.0,35885.65,35885.65,PAGIND,4
274,2024-04-25 14:04:00,35922.1,NSE,35922.1,35893.1,35893.1,PAGIND,21
275,2024-04-25 14:05:00,35924.75,NSE,35949.85,35924.75,35949.85,PAGIND,290
276,2024-04-25 14:06:00,35887.0,NSE,35900.0,35887.0,35900.0,PAGIND,12
277,2024-04-25 14:07:00,35887.0,NSE,35887.0,35886.8,35887.0,PAGIND,16
278,2024-04-25 14:08:00,35876.0,NSE,35900.0,35876.0,35900.0,PAGIND,47
279,2024-04-25 14:09:00,35885.0,NSE,35885.0,35875.0,35885.0,PAGIND,11
280,2024-04-25 14:10:00,35883.7,NSE,35885.0,35875.0,35875.0,PAGIND,37
281,2024-04-25 14:11:00,35875.0,NSE,35900.0,35875.0,35900.0,PAGIND,19
282,2024-04-25 14:12:00,35897.65,NSE,35897.7,35875.0,35875.0,PAGIND,15
283,2024-04-25 14:13:00,35875.3,NSE,35899.9,35875.0,35897.65,PAGIND,22
284,2024-04-25 14:14:00,35900.0,NSE,35900.0,35876.2,35900.0,PAGIND,23
285,2024-04-25 14:15:00,35900.0,NSE,35900.0,35877.1,35900.0,PAGIND,14
286,2024-04-25 14:16:00,35877.3,NSE,35900.0,35877.3,35900.0,PAGIND,5
287,2024-04-25 14:17:00,35878.05,NSE,35878.05,35877.6,35877.6,PAGIND,4
288,2024-04-25 14:18:00,35885.95,NSE,35900.0,35878.0,35878.05,PAGIND,19
289,2024-04-25 14:19:00,35880.5,NSE,35885.95,35880.5,35885.95,PAGIND,54
290,2024-04-25 14:20:00,35880.15,NSE,35880.5,35880.15,35880.5,PAGIND,6
291,2024-04-25 14:21:00,35880.2,NSE,35899.85,35880.15,35880.15,PAGIND,9
292,2024-04-25 14:22:00,35880.15,NSE,35899.9,35880.15,35880.2,PAGIND,16
293,2024-04-25 14:23:00,35880.15,NSE,35899.85,35880.15,35880.15,PAGIND,10
294,2024-04-25 14:24:00,35880.15,NSE,35899.8,35880.15,35880.2,PAGIND,11
295,2024-04-25 14:25:00,35876.45,NSE,35880.95,35876.4,35880.95,PAGIND,91
