datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-04 10:51:00,43250.15,NSE,43270.7,43250.15,43260.3,PAGIND,22
2022-04-04 10:52:00,43250.15,NSE,43291.95,43250.0,43250.3,PAGIND,20
2022-04-04 10:53:00,43250.2,NSE,43250.2,43250.2,43250.2,PAGIND,1
2022-04-04 10:54:00,43250.0,NSE,43250.0,43250.0,43250.0,PAGIND,7
2022-04-04 10:55:00,43240.0,NSE,43240.0,43220.0,43220.0,PAGIND,27
2022-04-04 10:56:00,43229.35,NSE,43229.35,43229.35,43229.35,PAGIND,1
2022-04-04 10:57:00,43249.05,NSE,43249.05,43249.05,43249.05,PAGIND,6
2022-04-04 10:58:00,43242.75,NSE,43242.75,43216.05,43216.05,PAGIND,15
2022-04-04 10:59:00,43250.0,NSE,43275.9,43250.0,43275.9,PAGIND,9
2022-04-04 11:00:00,43231.55,NSE,43239.95,43231.55,43239.95,PAGIND,4
2022-04-04 11:01:00,43259.2,NSE,43269.3,43240.9,43250.0,PAGIND,14
2022-04-04 11:02:00,43225.5,NSE,43250.0,43225.5,43250.0,PAGIND,4
2022-04-04 11:03:00,43225.1,NSE,43229.1,43225.1,43229.1,PAGIND,7
2022-04-04 11:04:00,43225.5,NSE,43225.5,43225.1,43225.1,PAGIND,5
2022-04-04 11:05:00,43276.2,NSE,43277.7,43225.15,43225.15,PAGIND,4
2022-04-04 11:06:00,43227.15,NSE,43269.1,43227.15,43269.1,PAGIND,8
2022-04-04 11:07:00,43263.65,NSE,43263.65,43228.05,43228.05,PAGIND,3
2022-04-04 11:08:00,43228.15,NSE,43261.75,43228.15,43261.75,PAGIND,4
2022-04-04 11:09:00,43211.55,NSE,43250.0,43211.55,43250.0,PAGIND,32
2022-04-04 11:10:00,43244.65,NSE,43248.95,43201.0,43201.0,PAGIND,3
2022-04-04 11:11:00,43225.4,NSE,43261.85,43219.45,43249.0,PAGIND,7
2022-04-04 11:12:00,43220.9,NSE,43246.5,43220.2,43220.2,PAGIND,6
2022-04-04 11:13:00,43221.75,NSE,43221.75,43221.75,43221.75,PAGIND,2
2022-04-04 11:14:00,43202.0,NSE,43227.4,43202.0,43227.4,PAGIND,7
2022-04-04 11:15:00,43219.95,NSE,43219.95,43195.0,43195.0,PAGIND,36
2022-04-04 11:16:00,43189.3,NSE,43224.2,43184.95,43199.65,PAGIND,10
2022-04-04 11:17:00,43203.15,NSE,43203.15,43203.15,43203.15,PAGIND,4
2022-04-04 11:18:00,43237.0,NSE,43237.0,43237.0,43237.0,PAGIND,1
2022-04-04 11:19:00,43195.25,NSE,43229.95,43195.25,43200.0,PAGIND,6
2022-04-04 11:20:00,43229.7,NSE,43229.7,43229.7,43229.7,PAGIND,2
2022-04-04 11:21:00,43226.8,NSE,43226.8,43195.25,43195.25,PAGIND,5
2022-04-04 11:22:00,43224.9,NSE,43224.95,43224.9,43224.95,PAGIND,2
2022-04-04 11:23:00,43223.8,NSE,43223.95,43195.35,43223.95,PAGIND,8
2022-04-04 11:24:00,43237.2,NSE,43250.0,43223.8,43223.8,PAGIND,148
2022-04-04 11:25:00,43275.0,NSE,43275.0,43249.9,43262.0,PAGIND,11
2022-04-04 11:26:00,43260.75,NSE,43301.0,43260.2,43260.2,PAGIND,18
2022-04-04 11:27:00,43339.95,NSE,43339.95,43307.45,43307.45,PAGIND,24
2022-04-04 11:28:00,43327.5,NSE,43350.0,43310.0,43343.0,PAGIND,23
2022-04-04 11:29:00,43227.35,NSE,43344.75,43227.35,43344.75,PAGIND,16
2022-04-04 11:30:00,43180.0,NSE,43249.85,43180.0,43249.85,PAGIND,72
2022-04-04 11:31:00,43160.0,NSE,43214.45,43159.0,43170.0,PAGIND,98
2022-04-04 11:32:00,43166.75,NSE,43199.65,43151.9,43155.0,PAGIND,25
2022-04-04 11:33:00,43156.95,NSE,43199.25,43155.6,43199.25,PAGIND,11
2022-04-04 11:34:00,43196.95,NSE,43198.5,43160.05,43198.5,PAGIND,6
2022-04-04 11:35:00,43185.0,NSE,43224.8,43181.6,43196.6,PAGIND,70
2022-04-04 11:36:00,43167.5,NSE,43197.0,43167.5,43185.0,PAGIND,21
2022-04-04 11:37:00,43168.05,NSE,43196.1,43167.5,43167.5,PAGIND,9
2022-04-04 11:38:00,43168.0,NSE,43181.45,43168.0,43181.45,PAGIND,7
2022-04-04 11:39:00,43174.75,NSE,43194.8,43168.0,43194.8,PAGIND,10
2022-04-04 11:40:00,43171.0,NSE,43171.0,43169.0,43169.0,PAGIND,7
2022-04-04 11:41:00,43160.0,NSE,43199.9,43160.0,43171.0,PAGIND,40
2022-04-04 11:42:00,43160.05,NSE,43178.0,43160.0,43178.0,PAGIND,5
2022-04-04 11:43:00,43161.0,NSE,43161.0,43160.05,43160.05,PAGIND,6
2022-04-04 11:44:00,43161.1,NSE,43194.95,43161.0,43177.95,PAGIND,11
2022-04-04 11:45:00,43040.95,NSE,43150.5,43040.85,43150.5,PAGIND,211
2022-04-04 11:46:00,42944.3,NSE,43010.0,42944.3,43010.0,PAGIND,105
2022-04-04 11:47:00,42999.6,NSE,42999.6,42943.45,42944.3,PAGIND,43
2022-04-04 11:48:00,42955.2,NSE,42997.85,42950.05,42950.05,PAGIND,15
2022-04-04 11:49:00,42999.5,NSE,43039.05,42960.05,42960.05,PAGIND,47
2022-04-04 11:50:00,42980.0,NSE,43040.3,42965.0,42999.5,PAGIND,243
2022-04-04 11:51:00,42999.95,NSE,42999.95,42963.0,42963.25,PAGIND,12
2022-04-04 11:52:00,43035.4,NSE,43035.4,43034.2,43034.2,PAGIND,9
2022-04-04 11:53:00,43044.5,NSE,43044.5,43044.45,43044.45,PAGIND,2
2022-04-04 11:54:00,43038.45,NSE,43053.55,43009.05,43009.05,PAGIND,45
2022-04-04 11:55:00,43026.35,NSE,43047.2,43026.3,43047.2,PAGIND,24
2022-04-04 11:56:00,43027.45,NSE,43059.85,43026.3,43026.3,PAGIND,7
2022-04-04 11:57:00,43054.75,NSE,43054.75,43026.3,43026.35,PAGIND,5
2022-04-04 11:58:00,43045.0,NSE,43078.0,43045.0,43054.4,PAGIND,33
2022-04-04 11:59:00,43026.0,NSE,43026.0,43026.0,43026.0,PAGIND,1
2022-04-04 12:00:00,43032.65,NSE,43044.65,43032.65,43044.65,PAGIND,7
2022-04-04 12:01:00,43032.95,NSE,43057.95,43032.95,43035.0,PAGIND,10
2022-04-04 12:02:00,43047.25,NSE,43047.25,43032.95,43032.95,PAGIND,2
2022-04-04 12:03:00,43004.8,NSE,43047.25,42991.55,43047.25,PAGIND,78
2022-04-04 12:04:00,43004.95,NSE,43035.3,43004.95,43035.3,PAGIND,2
2022-04-04 12:05:00,43074.45,NSE,43082.7,43042.95,43046.25,PAGIND,11
2022-04-04 12:06:00,43064.9,NSE,43070.0,43042.95,43042.95,PAGIND,12
2022-04-04 12:07:00,43112.45,NSE,43112.5,43069.5,43069.5,PAGIND,90
2022-04-04 12:08:00,43139.05,NSE,43189.5,43112.45,43112.45,PAGIND,77
2022-04-04 12:09:00,43150.65,NSE,43181.35,43123.0,43138.95,PAGIND,116
2022-04-04 12:10:00,43179.4,NSE,43179.4,43153.0,43170.0,PAGIND,3
2022-04-04 12:11:00,43210.15,NSE,43210.15,43167.7,43167.7,PAGIND,13
2022-04-04 12:12:00,43169.05,NSE,43177.6,43169.05,43177.6,PAGIND,13
2022-04-04 12:13:00,43200.0,NSE,43210.6,43200.0,43200.0,PAGIND,30
2022-04-04 12:14:00,43199.95,NSE,43199.95,43183.95,43183.95,PAGIND,5
2022-04-04 12:15:00,43160.0,NSE,43198.7,43160.0,43198.7,PAGIND,7
2022-04-04 12:16:00,43160.15,NSE,43199.95,43160.0,43160.0,PAGIND,20
2022-04-04 12:17:00,43199.6,NSE,43199.6,43180.4,43194.45,PAGIND,6
2022-04-04 12:18:00,43170.75,NSE,43199.45,43170.75,43199.45,PAGIND,2
2022-04-04 12:19:00,43160.0,NSE,43170.75,43160.0,43170.75,PAGIND,25
2022-04-04 12:21:00,43203.95,NSE,43203.95,43203.95,43203.95,PAGIND,1
2022-04-04 12:22:00,43170.05,NSE,43238.0,43170.05,43170.7,PAGIND,91
2022-04-04 12:23:00,43116.75,NSE,43200.15,43116.75,43170.0,PAGIND,49
2022-04-04 12:24:00,43156.35,NSE,43156.35,43116.75,43116.75,PAGIND,6
2022-04-04 12:25:00,43121.65,NSE,43155.65,43121.65,43155.65,PAGIND,2
2022-04-04 12:26:00,43150.85,NSE,43150.85,43150.85,43150.85,PAGIND,1
2022-04-04 12:27:00,43153.0,NSE,43153.0,43153.0,43153.0,PAGIND,3
2022-04-04 12:28:00,43143.9,NSE,43153.0,43143.9,43153.0,PAGIND,3
2022-04-04 12:29:00,43116.75,NSE,43143.9,43116.75,43143.9,PAGIND,6
2022-04-04 12:30:00,43117.75,NSE,43152.2,43117.75,43152.2,PAGIND,4
2022-04-04 12:31:00,43298.35,NSE,43311.2,43117.8,43117.8,PAGIND,2316
2022-04-04 12:32:00,43296.15,NSE,43307.0,43261.55,43261.55,PAGIND,63
2022-04-04 12:33:00,43227.55,NSE,43227.55,43227.55,43227.55,PAGIND,146
2022-04-04 12:34:00,43250.0,NSE,43274.45,43236.0,43236.0,PAGIND,6
2022-04-04 12:35:00,43249.7,NSE,43249.7,43220.0,43220.0,PAGIND,12
2022-04-04 12:36:00,43250.0,NSE,43250.0,43222.05,43249.45,PAGIND,17
2022-04-04 12:37:00,43249.9,NSE,43249.9,43249.9,43249.9,PAGIND,1
2022-04-04 12:38:00,43249.75,NSE,43249.95,43225.95,43249.95,PAGIND,3
2022-04-04 12:39:00,43290.0,NSE,43325.0,43250.0,43250.0,PAGIND,77
2022-04-04 12:40:00,43291.65,NSE,43299.0,43261.7,43261.7,PAGIND,36
2022-04-04 12:41:00,43281.25,NSE,43292.45,43266.9,43291.4,PAGIND,7
2022-04-04 12:42:00,43284.1,NSE,43284.1,43281.45,43281.45,PAGIND,3
2022-04-04 12:43:00,43279.35,NSE,43292.75,43279.35,43284.1,PAGIND,5
2022-04-04 12:44:00,43270.0,NSE,43278.05,43270.0,43278.05,PAGIND,6
2022-04-04 12:45:00,43270.35,NSE,43304.5,43270.35,43270.7,PAGIND,6
2022-04-04 12:46:00,43263.15,NSE,43280.45,43262.85,43270.0,PAGIND,11
2022-04-04 12:47:00,43263.65,NSE,43278.9,43260.0,43263.2,PAGIND,11
2022-04-04 12:48:00,43260.05,NSE,43277.9,43260.0,43260.0,PAGIND,16
2022-04-04 12:49:00,43260.5,NSE,43275.35,43260.0,43273.15,PAGIND,29
2022-04-04 12:50:00,43277.45,NSE,43308.65,43260.0,43260.5,PAGIND,38
2022-04-04 12:51:00,43280.8,NSE,43309.6,43263.7,43288.85,PAGIND,11
2022-04-04 12:52:00,43289.9,NSE,43289.9,43263.9,43271.8,PAGIND,8
2022-04-04 12:53:00,43264.25,NSE,43284.6,43263.95,43269.65,PAGIND,8
2022-04-04 12:54:00,43260.0,NSE,43282.75,43260.0,43282.75,PAGIND,11
2022-04-04 12:55:00,43329.95,NSE,43329.95,43260.05,43277.9,PAGIND,52
2022-04-04 12:56:00,43261.8,NSE,43283.95,43261.75,43283.95,PAGIND,11
2022-04-04 12:57:00,43260.05,NSE,43296.65,43260.0,43261.8,PAGIND,13
2022-04-04 12:58:00,43260.2,NSE,43275.0,43260.1,43269.7,PAGIND,17
2022-04-04 12:59:00,43278.9,NSE,43290.0,43275.0,43275.0,PAGIND,7
2022-04-04 13:00:00,43290.0,NSE,43299.0,43279.05,43279.05,PAGIND,7
2022-04-04 13:01:00,43289.7,NSE,43299.0,43280.0,43290.0,PAGIND,29
2022-04-04 13:02:00,43261.35,NSE,43280.55,43261.35,43280.45,PAGIND,8
2022-04-04 13:03:00,43280.15,NSE,43290.0,43261.65,43261.65,PAGIND,5
2022-04-04 13:04:00,43280.15,NSE,43289.55,43280.15,43284.85,PAGIND,26
2022-04-04 13:05:00,43263.1,NSE,43280.15,43262.95,43280.15,PAGIND,17
2022-04-04 13:06:00,43263.15,NSE,43289.35,43263.05,43289.35,PAGIND,10
2022-04-04 13:07:00,43265.1,NSE,43265.1,43240.0,43263.1,PAGIND,111
2022-04-04 13:08:00,43251.45,NSE,43251.45,43240.0,43240.0,PAGIND,5
2022-04-04 13:09:00,43268.65,NSE,43268.65,43240.0,43250.0,PAGIND,23
2022-04-04 13:10:00,43266.4,NSE,43276.0,43266.4,43276.0,PAGIND,11
2022-04-04 13:11:00,43270.6,NSE,43270.6,43240.0,43246.15,PAGIND,10
2022-04-04 13:12:00,43295.4,NSE,43295.4,43253.45,43253.45,PAGIND,28
2022-04-04 13:13:00,43276.95,NSE,43294.9,43258.85,43258.85,PAGIND,11
2022-04-04 13:14:00,43269.05,NSE,43312.65,43260.45,43277.65,PAGIND,23
2022-04-04 13:15:00,43264.35,NSE,43285.65,43260.35,43260.35,PAGIND,8
2022-04-04 13:16:00,43260.25,NSE,43288.0,43260.05,43264.35,PAGIND,9
2022-04-04 13:17:00,43260.0,NSE,43275.65,43260.0,43275.65,PAGIND,22
2022-04-04 13:18:00,43281.45,NSE,43337.0,43260.0,43271.35,PAGIND,56
2022-04-04 13:19:00,43260.45,NSE,43275.1,43260.1,43275.1,PAGIND,13
2022-04-04 13:20:00,43261.55,NSE,43275.75,43260.45,43260.45,PAGIND,8
2022-04-04 13:21:00,43276.55,NSE,43300.8,43262.0,43275.9,PAGIND,14
2022-04-04 13:22:00,43276.35,NSE,43300.8,43276.35,43300.8,PAGIND,8
2022-04-04 13:23:00,43276.35,NSE,43291.85,43276.35,43276.45,PAGIND,25
2022-04-04 13:24:00,43276.35,NSE,43300.0,43276.35,43276.35,PAGIND,14
2022-04-04 13:25:00,43312.25,NSE,43312.25,43276.35,43300.0,PAGIND,21
2022-04-04 13:26:00,43321.0,NSE,43340.95,43300.2,43312.45,PAGIND,52
2022-04-04 13:27:00,43316.0,NSE,43332.1,43316.0,43321.0,PAGIND,14
2022-04-04 13:28:00,43319.35,NSE,43358.3,43316.0,43316.0,PAGIND,51
2022-04-04 13:29:00,43328.75,NSE,43340.85,43312.3,43320.0,PAGIND,43
2022-04-04 13:30:00,43377.15,NSE,43450.1,43328.8,43328.8,PAGIND,239
2022-04-04 13:31:00,43426.8,NSE,43433.15,43377.2,43377.2,PAGIND,39
2022-04-04 13:32:00,43380.05,NSE,43402.25,43378.75,43378.75,PAGIND,12
2022-04-04 13:33:00,43381.05,NSE,43403.15,43380.45,43403.15,PAGIND,10
2022-04-04 13:34:00,43381.05,NSE,43381.05,43381.05,43381.05,PAGIND,12
2022-04-04 13:35:00,43379.0,NSE,43380.05,43379.0,43380.05,PAGIND,9
2022-04-04 13:36:00,43317.0,NSE,43386.45,43316.95,43379.0,PAGIND,19
2022-04-04 13:37:00,43317.25,NSE,43333.45,43317.05,43317.05,PAGIND,11
2022-04-04 13:38:00,43320.05,NSE,43334.55,43317.25,43317.25,PAGIND,22
2022-04-04 13:39:00,43321.0,NSE,43333.05,43320.1,43320.1,PAGIND,22
2022-04-04 13:40:00,43321.0,NSE,43339.45,43320.0,43320.0,PAGIND,16
2022-04-04 13:41:00,43325.0,NSE,43350.0,43321.1,43330.2,PAGIND,14
2022-04-04 13:42:00,43330.45,NSE,43358.2,43325.4,43345.5,PAGIND,24
2022-04-04 13:43:00,43345.95,NSE,43375.0,43330.9,43330.9,PAGIND,147
2022-04-04 13:44:00,43346.65,NSE,43362.4,43345.9,43345.95,PAGIND,22
2022-04-04 13:45:00,43361.4,NSE,43393.65,43347.1,43364.05,PAGIND,24
2022-04-04 13:46:00,43369.0,NSE,43394.9,43361.25,43378.25,PAGIND,64
2022-04-04 13:47:00,43358.9,NSE,43399.9,43332.6,43361.4,PAGIND,15
2022-04-04 13:48:00,43360.05,NSE,43375.0,43350.1,43350.1,PAGIND,14
2022-04-04 13:49:00,43391.5,NSE,43391.5,43360.05,43360.05,PAGIND,21
2022-04-04 13:50:00,43360.45,NSE,43391.45,43360.25,43391.45,PAGIND,21
2022-04-04 13:51:00,43361.0,NSE,43399.4,43360.0,43360.4,PAGIND,18
2022-04-04 13:52:00,43381.5,NSE,43390.4,43355.0,43355.0,PAGIND,19
2022-04-04 13:53:00,43352.8,NSE,43381.5,43351.45,43371.2,PAGIND,27
2022-04-04 13:54:00,43362.15,NSE,43398.85,43352.8,43367.15,PAGIND,28
2022-04-04 13:55:00,43406.65,NSE,43410.15,43362.3,43362.3,PAGIND,24
2022-04-04 13:56:00,43408.55,NSE,43439.0,43408.55,43425.0,PAGIND,21
2022-04-04 13:57:00,43408.6,NSE,43433.35,43408.55,43408.55,PAGIND,26
2022-04-04 13:58:00,43392.8,NSE,43439.0,43390.15,43439.0,PAGIND,38
2022-04-04 13:59:00,43352.05,NSE,43438.95,43352.0,43422.45,PAGIND,183
2022-04-04 14:00:00,43335.4,NSE,43380.25,43335.4,43352.0,PAGIND,47
2022-04-04 14:01:00,43331.55,NSE,43353.65,43331.55,43335.85,PAGIND,14
2022-04-04 14:02:00,43320.05,NSE,43377.1,43320.05,43335.0,PAGIND,11
2022-04-04 14:03:00,43305.5,NSE,43320.0,43304.1,43320.0,PAGIND,11
2022-04-04 14:04:00,43349.95,NSE,43352.0,43304.15,43352.0,PAGIND,29
2022-04-04 14:05:00,43304.7,NSE,43349.95,43304.1,43332.85,PAGIND,54
2022-04-04 14:06:00,43380.15,NSE,43380.3,43304.2,43326.75,PAGIND,66
2022-04-04 14:07:00,43361.2,NSE,43412.3,43357.05,43368.15,PAGIND,33
2022-04-04 14:08:00,43365.25,NSE,43387.9,43362.0,43365.8,PAGIND,11
2022-04-04 14:09:00,43339.95,NSE,43383.6,43327.8,43368.85,PAGIND,13
2022-04-04 14:10:00,43345.0,NSE,43357.55,43334.4,43357.55,PAGIND,13
2022-04-04 14:11:00,43434.3,NSE,43448.25,43333.7,43345.0,PAGIND,78
2022-04-04 14:12:00,43392.35,NSE,43420.0,43376.05,43400.15,PAGIND,15
2022-04-04 14:13:00,43347.3,NSE,43353.4,43347.3,43353.4,PAGIND,9
2022-04-04 14:14:00,43334.3,NSE,43349.55,43334.3,43347.3,PAGIND,9
2022-04-04 14:15:00,43375.75,NSE,43393.8,43338.7,43359.0,PAGIND,18
2022-04-04 14:16:00,43371.4,NSE,43385.55,43324.3,43343.5,PAGIND,116
2022-04-04 14:17:00,43340.6,NSE,43396.95,43331.2,43383.2,PAGIND,14
2022-04-04 14:18:00,43345.1,NSE,43391.45,43345.1,43391.45,PAGIND,9
2022-04-04 14:19:00,43384.05,NSE,43384.05,43330.6,43377.4,PAGIND,16
2022-04-04 14:20:00,43359.45,NSE,43391.05,43337.45,43337.45,PAGIND,21
2022-04-04 14:21:00,43348.55,NSE,43396.3,43348.55,43377.95,PAGIND,14
2022-04-04 14:22:00,43368.3,NSE,43391.3,43331.65,43373.4,PAGIND,43
2022-04-04 14:23:00,43418.9,NSE,43418.9,43355.35,43394.9,PAGIND,21
2022-04-04 14:24:00,43489.8,NSE,43489.85,43390.0,43420.0,PAGIND,120
2022-04-04 14:25:00,43444.55,NSE,43494.85,43444.55,43494.85,PAGIND,20
2022-04-04 14:26:00,43485.0,NSE,43489.9,43454.05,43470.0,PAGIND,148
2022-04-04 14:27:00,43485.0,NSE,43485.0,43454.1,43485.0,PAGIND,21
2022-04-04 14:28:00,43576.0,NSE,43580.0,43454.15,43480.0,PAGIND,420
2022-04-04 14:29:00,43579.9,NSE,43580.0,43545.05,43578.0,PAGIND,15
2022-04-04 14:30:00,43599.95,NSE,43600.0,43565.0,43579.9,PAGIND,77
2022-04-04 14:31:00,43590.0,NSE,43599.0,43577.05,43598.95,PAGIND,25
2022-04-04 14:32:00,43610.0,NSE,43610.0,43578.15,43584.0,PAGIND,60
2022-04-04 14:33:00,43605.0,NSE,43605.0,43600.0,43600.0,PAGIND,15
2022-04-04 14:34:00,43625.0,NSE,43657.1,43600.0,43605.0,PAGIND,141
2022-04-04 14:35:00,43650.0,NSE,43650.0,43604.15,43620.0,PAGIND,63
2022-04-04 14:36:00,43650.0,NSE,43650.0,43603.15,43626.6,PAGIND,41
2022-04-04 14:37:00,43700.3,NSE,43700.3,43615.65,43650.0,PAGIND,288
2022-04-04 14:38:00,43687.5,NSE,43710.0,43662.1,43703.0,PAGIND,105
2022-04-04 14:39:00,43725.0,NSE,43725.0,43687.1,43709.95,PAGIND,90
