datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-26 10:49:00,30005.05,NSE,30005.5,30001.1,30001.1,PAGIND,25
2021-03-26 10:50:00,30001.1,NSE,30012.6,30001.1,30005.05,PAGIND,16
2021-03-26 10:51:00,29921.15,NSE,30001.75,29921.05,30001.1,PAGIND,309
2021-03-26 10:52:00,29950.0,NSE,29950.0,29921.0,29925.55,PAGIND,102
2021-03-26 10:53:00,29924.1,NSE,29941.2,29921.2,29921.3,PAGIND,60
2021-03-26 10:54:00,29930.0,NSE,29930.0,29925.0,29925.0,PAGIND,32
2021-03-26 10:55:00,29958.9,NSE,29958.9,29931.05,29949.2,PAGIND,52
2021-03-26 10:56:00,29931.2,NSE,29964.1,29931.2,29953.4,PAGIND,99
2021-03-26 10:57:00,29950.15,NSE,29950.15,29930.1,29941.4,PAGIND,54
2021-03-26 10:58:00,29931.0,NSE,29969.55,29931.0,29950.15,PAGIND,75
2021-03-26 10:59:00,29926.3,NSE,29934.65,29926.3,29934.65,PAGIND,22
2021-03-26 11:00:00,29934.95,NSE,29944.6,29926.3,29926.3,PAGIND,36
2021-03-26 11:01:00,29921.0,NSE,29931.7,29921.0,29931.7,PAGIND,90
2021-03-26 11:02:00,29933.65,NSE,29958.85,29921.0,29921.0,PAGIND,98
2021-03-26 11:03:00,29938.1,NSE,29950.0,29933.7,29933.7,PAGIND,26
2021-03-26 11:04:00,29946.05,NSE,29946.05,29930.0,29938.05,PAGIND,77
2021-03-26 11:05:00,29974.9,NSE,29974.95,29940.15,29957.45,PAGIND,26
2021-03-26 11:06:00,29941.2,NSE,29945.6,29940.15,29940.15,PAGIND,40
2021-03-26 11:07:00,29950.0,NSE,29955.0,29940.15,29945.0,PAGIND,68
2021-03-26 11:08:00,29931.2,NSE,29951.15,29930.0,29950.0,PAGIND,24
2021-03-26 11:09:00,29945.0,NSE,29945.0,29930.75,29931.15,PAGIND,31
2021-03-26 11:10:00,29938.7,NSE,29945.0,29930.0,29945.0,PAGIND,21
2021-03-26 11:11:00,29935.0,NSE,29945.0,29935.0,29945.0,PAGIND,9
2021-03-26 11:12:00,29935.55,NSE,29935.55,29935.0,29935.0,PAGIND,25
2021-03-26 11:13:00,29924.0,NSE,29933.15,29920.0,29925.95,PAGIND,95
2021-03-26 11:14:00,29928.85,NSE,29928.85,29924.0,29928.55,PAGIND,63
2021-03-26 11:15:00,29926.25,NSE,29928.9,29926.25,29928.85,PAGIND,28
2021-03-26 11:16:00,29928.2,NSE,29928.2,29918.0,29925.0,PAGIND,52
2021-03-26 11:17:00,29950.0,NSE,29950.0,29929.5,29929.5,PAGIND,35
2021-03-26 11:18:00,30003.0,NSE,30013.4,29950.0,29950.0,PAGIND,258
2021-03-26 11:19:00,30003.0,NSE,30031.4,30003.0,30031.4,PAGIND,61
2021-03-26 11:20:00,30000.0,NSE,30024.75,29992.05,30003.0,PAGIND,60
2021-03-26 11:21:00,29950.0,NSE,29985.35,29949.95,29985.35,PAGIND,19
2021-03-26 11:22:00,29943.0,NSE,29955.3,29943.0,29951.0,PAGIND,39
2021-03-26 11:23:00,29941.5,NSE,29948.1,29940.1,29948.1,PAGIND,22
2021-03-26 11:24:00,29963.2,NSE,29963.25,29938.4,29943.05,PAGIND,38
2021-03-26 11:25:00,29977.35,NSE,29986.05,29950.1,29950.1,PAGIND,29
2021-03-26 11:26:00,29974.0,NSE,29994.15,29970.45,29977.35,PAGIND,28
2021-03-26 11:27:00,29960.05,NSE,29971.65,29960.05,29971.65,PAGIND,22
2021-03-26 11:28:00,29971.0,NSE,30002.0,29966.4,29974.0,PAGIND,56
2021-03-26 11:29:00,29990.2,NSE,30002.0,29972.45,29978.2,PAGIND,33
2021-03-26 11:30:00,29996.95,NSE,30011.0,29976.8,29976.8,PAGIND,55
2021-03-26 11:31:00,29991.5,NSE,30004.5,29975.0,30004.5,PAGIND,71
2021-03-26 11:32:00,30000.0,NSE,30000.0,29975.1,29976.85,PAGIND,60
2021-03-26 11:33:00,29981.5,NSE,29981.5,29937.45,29975.25,PAGIND,110
2021-03-26 11:34:00,29968.8,NSE,29999.95,29967.95,29985.9,PAGIND,42
2021-03-26 11:35:00,29954.9,NSE,29985.45,29936.3,29968.75,PAGIND,33
2021-03-26 11:36:00,29976.55,NSE,30000.0,29945.2,29962.1,PAGIND,74
2021-03-26 11:37:00,29999.05,NSE,30029.4,29972.7,29978.75,PAGIND,89
2021-03-26 11:38:00,30002.35,NSE,30040.0,30000.0,30000.0,PAGIND,134
2021-03-26 11:39:00,30021.35,NSE,30045.15,30002.65,30020.8,PAGIND,113
2021-03-26 11:40:00,30035.5,NSE,30035.5,30012.35,30019.75,PAGIND,28
2021-03-26 11:41:00,30050.15,NSE,30062.75,30031.0,30040.0,PAGIND,98
2021-03-26 11:42:00,30051.15,NSE,30087.2,30050.1,30050.1,PAGIND,116
2021-03-26 11:43:00,30012.8,NSE,30051.15,30012.8,30051.15,PAGIND,174
2021-03-26 11:44:00,30010.0,NSE,30025.0,30000.0,30025.0,PAGIND,40
2021-03-26 11:45:00,30015.15,NSE,30017.35,29999.1,29999.1,PAGIND,25
2021-03-26 11:46:00,30018.0,NSE,30037.1,30010.35,30015.15,PAGIND,45
2021-03-26 11:47:00,30020.0,NSE,30034.6,30010.15,30015.15,PAGIND,28
2021-03-26 11:48:00,30000.0,NSE,30020.15,30000.0,30020.15,PAGIND,45
2021-03-26 11:49:00,29993.0,NSE,30000.0,29990.0,30000.0,PAGIND,32
2021-03-26 11:50:00,30021.0,NSE,30026.85,30001.05,30026.85,PAGIND,45
2021-03-26 11:51:00,30001.15,NSE,30026.0,30001.15,30026.0,PAGIND,26
2021-03-26 11:52:00,30016.15,NSE,30020.45,30001.15,30001.15,PAGIND,37
2021-03-26 11:53:00,30031.0,NSE,30031.0,30020.9,30020.9,PAGIND,19
2021-03-26 11:54:00,30040.15,NSE,30041.4,30031.0,30031.0,PAGIND,91
2021-03-26 11:55:00,30040.15,NSE,30063.75,30038.05,30047.15,PAGIND,26
2021-03-26 11:56:00,30042.0,NSE,30067.8,30040.15,30040.15,PAGIND,33
2021-03-26 11:57:00,30040.15,NSE,30044.2,30040.15,30042.0,PAGIND,30
2021-03-26 11:58:00,30020.25,NSE,30040.15,30000.05,30040.15,PAGIND,292
2021-03-26 11:59:00,30000.1,NSE,30020.25,30000.0,30020.25,PAGIND,30
2021-03-26 12:00:00,30006.3,NSE,30020.0,30000.0,30000.1,PAGIND,110
2021-03-26 12:01:00,29993.9,NSE,30015.5,29993.0,30005.15,PAGIND,90
2021-03-26 12:02:00,30024.0,NSE,30024.0,30000.0,30000.0,PAGIND,71
2021-03-26 12:03:00,30018.05,NSE,30019.95,30006.15,30006.15,PAGIND,29
2021-03-26 12:04:00,30015.15,NSE,30029.6,30015.15,30015.6,PAGIND,25
2021-03-26 12:05:00,30011.05,NSE,30020.0,30000.0,30017.55,PAGIND,181
2021-03-26 12:06:00,30020.0,NSE,30024.7,30008.2,30008.2,PAGIND,59
2021-03-26 12:07:00,30005.15,NSE,30026.05,30005.15,30020.0,PAGIND,25
2021-03-26 12:08:00,30020.9,NSE,30021.9,30005.95,30005.95,PAGIND,26
2021-03-26 12:09:00,30031.0,NSE,30031.0,30021.0,30025.0,PAGIND,27
2021-03-26 12:10:00,30060.0,NSE,30060.0,30030.0,30040.0,PAGIND,61
2021-03-26 12:11:00,30080.0,NSE,30080.0,30060.0,30075.0,PAGIND,204
2021-03-26 12:12:00,30078.1,NSE,30080.2,30060.05,30080.2,PAGIND,115
2021-03-26 12:13:00,30123.1,NSE,30180.0,30080.0,30080.0,PAGIND,567
2021-03-26 12:14:00,30153.6,NSE,30170.0,30125.55,30157.8,PAGIND,111
2021-03-26 12:15:00,30128.15,NSE,30145.0,30111.1,30145.0,PAGIND,65
2021-03-26 12:16:00,30110.0,NSE,30117.5,30100.45,30100.45,PAGIND,44
2021-03-26 12:17:00,30100.35,NSE,30110.05,30100.35,30105.15,PAGIND,40
2021-03-26 12:18:00,30074.15,NSE,30100.45,30024.15,30100.45,PAGIND,159
2021-03-26 12:19:00,30081.15,NSE,30096.25,30055.25,30074.15,PAGIND,35
2021-03-26 12:20:00,30080.0,NSE,30096.3,30080.0,30080.0,PAGIND,33
2021-03-26 12:21:00,30062.7,NSE,30084.0,30062.7,30084.0,PAGIND,41
2021-03-26 12:22:00,30052.4,NSE,30059.55,30050.0,30059.55,PAGIND,16
2021-03-26 12:23:00,30050.0,NSE,30075.5,30050.0,30056.1,PAGIND,40
2021-03-26 12:24:00,30055.0,NSE,30055.05,30025.0,30050.0,PAGIND,79
2021-03-26 12:25:00,30060.0,NSE,30090.8,30040.55,30055.0,PAGIND,104
2021-03-26 12:26:00,30050.0,NSE,30064.45,30050.0,30060.0,PAGIND,71
2021-03-26 12:27:00,30042.65,NSE,30055.1,30024.1,30041.0,PAGIND,84
2021-03-26 12:28:00,30007.65,NSE,30035.45,30007.65,30035.45,PAGIND,39
2021-03-26 12:29:00,30000.15,NSE,30000.75,30000.15,30000.4,PAGIND,24
2021-03-26 12:30:00,30000.9,NSE,30001.0,30000.15,30000.15,PAGIND,34
2021-03-26 12:31:00,29986.0,NSE,30002.15,29986.0,30001.7,PAGIND,90
2021-03-26 12:32:00,29993.5,NSE,29998.9,29979.0,29979.95,PAGIND,91
2021-03-26 12:33:00,29980.15,NSE,30000.0,29980.15,30000.0,PAGIND,40
2021-03-26 12:34:00,30000.0,NSE,30000.0,29979.95,29984.05,PAGIND,91
2021-03-26 12:35:00,29999.95,NSE,29999.95,29986.4,29986.4,PAGIND,38
2021-03-26 12:36:00,29988.45,NSE,29992.75,29986.8,29986.8,PAGIND,19
2021-03-26 12:37:00,29965.0,NSE,29987.75,29965.0,29987.75,PAGIND,176
2021-03-26 12:38:00,29970.7,NSE,29979.9,29965.0,29965.0,PAGIND,20
2021-03-26 12:39:00,29973.5,NSE,29999.0,29970.15,29970.15,PAGIND,32
2021-03-26 12:40:00,29987.65,NSE,29996.85,29972.05,29972.05,PAGIND,29
2021-03-26 12:41:00,29986.25,NSE,29990.0,29965.05,29986.55,PAGIND,36
2021-03-26 12:42:00,29974.05,NSE,29992.05,29974.05,29974.2,PAGIND,20
2021-03-26 12:43:00,29970.0,NSE,29977.15,29970.0,29974.05,PAGIND,14
2021-03-26 12:44:00,29966.15,NSE,29975.6,29966.0,29966.0,PAGIND,21
2021-03-26 12:45:00,29967.4,NSE,29970.0,29966.15,29966.15,PAGIND,21
2021-03-26 12:46:00,29951.0,NSE,29967.25,29951.0,29967.25,PAGIND,74
2021-03-26 12:47:00,29930.0,NSE,29955.45,29930.0,29951.0,PAGIND,205
2021-03-26 12:48:00,29933.4,NSE,29942.25,29930.0,29930.0,PAGIND,125
2021-03-26 12:49:00,29942.55,NSE,29950.0,29933.4,29933.4,PAGIND,73
2021-03-26 12:50:00,29947.65,NSE,29955.25,29940.0,29940.0,PAGIND,29
2021-03-26 12:51:00,29949.9,NSE,29962.15,29936.15,29962.15,PAGIND,20
2021-03-26 12:52:00,29953.5,NSE,29959.95,29938.9,29949.9,PAGIND,28
2021-03-26 12:53:00,29943.9,NSE,29952.45,29943.9,29949.05,PAGIND,22
2021-03-26 12:54:00,29943.0,NSE,29947.45,29940.15,29947.45,PAGIND,25
2021-03-26 12:55:00,29945.0,NSE,29946.55,29943.0,29946.55,PAGIND,14
2021-03-26 12:56:00,29925.9,NSE,29945.15,29923.0,29945.15,PAGIND,29
2021-03-26 12:57:00,29924.95,NSE,29931.35,29909.0,29923.0,PAGIND,99
2021-03-26 12:58:00,29916.0,NSE,29930.0,29910.0,29924.95,PAGIND,48
2021-03-26 12:59:00,29916.85,NSE,29929.95,29916.85,29929.95,PAGIND,9
2021-03-26 13:00:00,29917.1,NSE,29931.8,29917.1,29919.8,PAGIND,50
2021-03-26 13:01:00,29917.0,NSE,29920.55,29916.85,29920.55,PAGIND,22
2021-03-26 13:02:00,29939.15,NSE,29946.4,29917.95,29932.95,PAGIND,42
2021-03-26 13:03:00,29964.1,NSE,29964.1,29909.0,29942.75,PAGIND,115
2021-03-26 13:04:00,29959.8,NSE,29972.05,29930.15,29969.5,PAGIND,24
2021-03-26 13:05:00,29906.45,NSE,29959.8,29906.4,29959.8,PAGIND,23
2021-03-26 13:06:00,29915.05,NSE,29915.05,29900.35,29906.45,PAGIND,43
2021-03-26 13:07:00,29916.25,NSE,29934.6,29915.05,29934.6,PAGIND,20
2021-03-26 13:08:00,29915.15,NSE,29933.45,29915.15,29933.45,PAGIND,21
2021-03-26 13:09:00,29893.2,NSE,29915.85,29879.15,29915.85,PAGIND,169
2021-03-26 13:10:00,29817.55,NSE,29893.2,29810.1,29893.2,PAGIND,120
2021-03-26 13:11:00,29830.0,NSE,29855.1,29815.65,29817.55,PAGIND,87
2021-03-26 13:12:00,29838.9,NSE,29839.95,29811.0,29839.95,PAGIND,47
2021-03-26 13:13:00,29820.45,NSE,29850.0,29820.0,29839.85,PAGIND,66
2021-03-26 13:14:00,29820.75,NSE,29825.0,29816.0,29820.45,PAGIND,54
2021-03-26 13:15:00,29825.05,NSE,29833.85,29825.0,29825.0,PAGIND,27
2021-03-26 13:16:00,29825.05,NSE,29850.0,29825.05,29827.6,PAGIND,45
2021-03-26 13:17:00,29814.2,NSE,29837.45,29814.2,29837.45,PAGIND,46
2021-03-26 13:18:00,29741.6,NSE,29838.7,29741.6,29838.7,PAGIND,157
2021-03-26 13:19:00,29745.0,NSE,29770.0,29745.0,29745.75,PAGIND,81
2021-03-26 13:20:00,29761.05,NSE,29779.95,29745.0,29745.0,PAGIND,58
2021-03-26 13:21:00,29749.8,NSE,29798.9,29749.8,29761.05,PAGIND,134
2021-03-26 13:22:00,29779.3,NSE,29779.3,29750.05,29765.0,PAGIND,97
2021-03-26 13:23:00,29806.75,NSE,29808.0,29769.3,29769.3,PAGIND,61
2021-03-26 13:24:00,29846.6,NSE,29846.6,29786.55,29786.55,PAGIND,106
2021-03-26 13:25:00,29829.0,NSE,29846.5,29813.15,29813.15,PAGIND,31
2021-03-26 13:26:00,29800.0,NSE,29837.65,29800.0,29829.0,PAGIND,43
2021-03-26 13:27:00,29800.0,NSE,29800.0,29772.8,29791.8,PAGIND,30
2021-03-26 13:28:00,29821.65,NSE,29836.7,29800.0,29800.1,PAGIND,42
2021-03-26 13:29:00,29829.6,NSE,29850.0,29821.1,29821.65,PAGIND,36
2021-03-26 13:30:00,29810.0,NSE,29850.0,29809.15,29850.0,PAGIND,51
2021-03-26 13:31:00,29850.0,NSE,29850.0,29816.65,29849.95,PAGIND,110
2021-03-26 13:32:00,29825.45,NSE,29870.3,29825.4,29870.3,PAGIND,42
2021-03-26 13:33:00,29828.4,NSE,29835.65,29817.5,29817.6,PAGIND,29
2021-03-26 13:34:00,29852.15,NSE,29852.15,29823.15,29823.15,PAGIND,46
2021-03-26 13:35:00,29854.7,NSE,29858.0,29825.55,29836.85,PAGIND,74
2021-03-26 13:36:00,29825.0,NSE,29845.6,29825.0,29845.6,PAGIND,27
2021-03-26 13:37:00,29817.7,NSE,29822.4,29817.5,29822.4,PAGIND,23
2021-03-26 13:38:00,29850.05,NSE,29853.9,29817.5,29817.5,PAGIND,169
2021-03-26 13:39:00,29834.4,NSE,29851.95,29827.2,29851.95,PAGIND,18
2021-03-26 13:40:00,29842.0,NSE,29879.2,29834.4,29834.4,PAGIND,32
2021-03-26 13:41:00,29863.4,NSE,29877.95,29835.0,29844.45,PAGIND,38
2021-03-26 13:42:00,29919.3,NSE,29947.95,29870.05,29878.0,PAGIND,146
2021-03-26 13:43:00,29923.45,NSE,29930.25,29910.0,29930.0,PAGIND,52
2021-03-26 13:44:00,29900.25,NSE,29910.5,29900.05,29906.25,PAGIND,32
2021-03-26 13:45:00,29937.85,NSE,29949.0,29901.0,29901.0,PAGIND,59
2021-03-26 13:46:00,29926.1,NSE,29937.85,29905.75,29912.75,PAGIND,32
2021-03-26 13:47:00,29912.3,NSE,29941.1,29910.35,29910.4,PAGIND,34
2021-03-26 13:48:00,29929.95,NSE,29929.95,29910.35,29912.35,PAGIND,29
2021-03-26 13:49:00,29915.55,NSE,29916.95,29915.2,29915.2,PAGIND,11
2021-03-26 13:50:00,29922.45,NSE,29922.45,29915.0,29915.15,PAGIND,25
2021-03-26 13:51:00,29906.0,NSE,29918.75,29906.0,29918.75,PAGIND,15
2021-03-26 13:52:00,29918.0,NSE,29918.0,29906.0,29906.0,PAGIND,26
2021-03-26 13:53:00,29918.1,NSE,29918.3,29917.95,29918.0,PAGIND,18
2021-03-26 13:54:00,29911.0,NSE,29930.0,29910.1,29930.0,PAGIND,24
2021-03-26 13:55:00,29906.45,NSE,29910.55,29906.0,29910.55,PAGIND,23
2021-03-26 13:56:00,29882.45,NSE,29906.0,29881.85,29906.0,PAGIND,68
2021-03-26 13:57:00,29866.7,NSE,29882.75,29860.05,29882.75,PAGIND,39
2021-03-26 13:58:00,29880.35,NSE,29901.95,29875.0,29875.0,PAGIND,55
2021-03-26 13:59:00,29889.95,NSE,29910.75,29873.6,29873.6,PAGIND,26
2021-03-26 14:00:00,29891.15,NSE,29892.35,29889.4,29889.4,PAGIND,24
2021-03-26 14:01:00,29893.1,NSE,29900.0,29893.1,29895.6,PAGIND,25
2021-03-26 14:02:00,29893.0,NSE,29895.35,29889.4,29895.35,PAGIND,32
2021-03-26 14:03:00,29895.0,NSE,29896.65,29893.0,29896.65,PAGIND,21
2021-03-26 14:04:00,29870.15,NSE,29893.0,29870.0,29893.0,PAGIND,23
2021-03-26 14:05:00,29895.0,NSE,29895.0,29870.0,29873.15,PAGIND,27
2021-03-26 14:06:00,29906.45,NSE,29917.0,29900.1,29900.1,PAGIND,30
2021-03-26 14:07:00,29902.85,NSE,29916.95,29900.65,29916.95,PAGIND,10
2021-03-26 14:08:00,29890.0,NSE,29902.85,29878.9,29902.85,PAGIND,32
2021-03-26 14:09:00,29892.5,NSE,29920.0,29891.3,29900.0,PAGIND,62
2021-03-26 14:10:00,29900.0,NSE,29904.4,29870.3,29891.55,PAGIND,28
2021-03-26 14:11:00,29891.2,NSE,29892.45,29880.15,29880.15,PAGIND,27
2021-03-26 14:12:00,29894.95,NSE,29899.95,29890.0,29892.5,PAGIND,24
2021-03-26 14:13:00,29871.05,NSE,29890.0,29871.05,29890.0,PAGIND,22
2021-03-26 14:14:00,29850.0,NSE,29871.0,29850.0,29871.0,PAGIND,34
2021-03-26 14:15:00,29770.0,NSE,29843.65,29769.35,29843.65,PAGIND,93
2021-03-26 14:16:00,29800.1,NSE,29832.6,29765.0,29765.0,PAGIND,88
2021-03-26 14:17:00,29820.15,NSE,29857.45,29800.05,29800.05,PAGIND,53
2021-03-26 14:18:00,29820.5,NSE,29822.55,29820.5,29822.55,PAGIND,26
2021-03-26 14:19:00,29832.0,NSE,29832.8,29800.05,29800.05,PAGIND,39
2021-03-26 14:20:00,29824.05,NSE,29830.9,29818.15,29818.15,PAGIND,27
2021-03-26 14:21:00,29824.0,NSE,29824.1,29821.05,29822.5,PAGIND,20
2021-03-26 14:22:00,29812.7,NSE,29822.5,29812.7,29822.5,PAGIND,36
2021-03-26 14:23:00,29800.0,NSE,29814.5,29800.0,29812.7,PAGIND,116
2021-03-26 14:24:00,29800.55,NSE,29801.0,29790.35,29790.35,PAGIND,22
2021-03-26 14:25:00,29817.3,NSE,29820.3,29800.0,29801.95,PAGIND,51
2021-03-26 14:26:00,29800.0,NSE,29817.25,29800.0,29817.25,PAGIND,18
2021-03-26 14:27:00,29817.95,NSE,29817.95,29800.05,29800.05,PAGIND,32
2021-03-26 14:28:00,29834.95,NSE,29834.95,29790.3,29804.65,PAGIND,51
2021-03-26 14:29:00,29800.0,NSE,29820.0,29796.8,29810.85,PAGIND,40
2021-03-26 14:30:00,29762.85,NSE,29800.0,29762.85,29800.0,PAGIND,90
2021-03-26 14:31:00,29774.95,NSE,29793.65,29751.0,29760.45,PAGIND,57
2021-03-26 14:32:00,29808.5,NSE,29819.15,29784.3,29784.3,PAGIND,71
2021-03-26 14:33:00,29800.0,NSE,29819.95,29795.15,29805.0,PAGIND,27
2021-03-26 14:34:00,29800.45,NSE,29820.0,29800.15,29820.0,PAGIND,22
2021-03-26 14:35:00,29807.0,NSE,29808.7,29800.2,29800.2,PAGIND,25
2021-03-26 14:36:00,29795.95,NSE,29813.45,29795.0,29813.45,PAGIND,38
2021-03-26 14:37:00,29775.0,NSE,29784.25,29775.0,29784.25,PAGIND,13
2021-03-26 14:38:00,29774.0,NSE,29792.6,29760.0,29762.45,PAGIND,45
