datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-17 14:41:00,42500.0,NSE,42500.0,42460.9,42462.7,PAGIND,57
2022-03-17 14:42:00,42498.0,NSE,42499.95,42480.25,42499.95,PAGIND,6
2022-03-17 14:43:00,42479.2,NSE,42577.4,42431.8,42498.0,PAGIND,323
2022-03-17 14:44:00,42471.0,NSE,42471.1,42440.0,42471.1,PAGIND,4
2022-03-17 14:45:00,42440.0,NSE,42470.2,42440.0,42440.0,PAGIND,11
2022-03-17 14:46:00,42405.45,NSE,42428.0,42405.45,42427.2,PAGIND,110
2022-03-17 14:47:00,42359.5,NSE,42405.25,42359.5,42405.25,PAGIND,100
2022-03-17 14:48:00,42305.15,NSE,42358.9,42305.15,42358.5,PAGIND,100
2022-03-17 14:49:00,42421.2,NSE,42421.2,42300.0,42305.15,PAGIND,141
2022-03-17 14:50:00,42421.0,NSE,42430.0,42421.0,42421.2,PAGIND,49
2022-03-17 14:51:00,42429.6,NSE,42429.6,42429.6,42429.6,PAGIND,14
2022-03-17 14:52:00,42488.25,NSE,42488.25,42440.45,42440.45,PAGIND,74
2022-03-17 14:53:00,42499.0,NSE,42499.0,42457.0,42457.0,PAGIND,62
2022-03-17 14:54:00,42500.0,NSE,42500.0,42475.6,42499.0,PAGIND,28
2022-03-17 14:55:00,42585.35,NSE,42585.35,42475.2,42497.55,PAGIND,433
2022-03-17 14:56:00,42556.05,NSE,42585.0,42552.05,42552.05,PAGIND,85
2022-03-17 14:57:00,42598.35,NSE,42598.35,42556.05,42570.5,PAGIND,43
2022-03-17 14:58:00,42517.55,NSE,42626.1,42500.15,42592.9,PAGIND,306
2022-03-17 14:59:00,42480.15,NSE,42518.0,42471.95,42517.45,PAGIND,79
2022-03-17 15:00:00,42578.6,NSE,42582.45,42480.0,42480.15,PAGIND,223
2022-03-17 15:01:00,42581.45,NSE,42600.0,42545.15,42561.75,PAGIND,186
2022-03-17 15:02:00,42609.35,NSE,42636.6,42581.45,42587.65,PAGIND,137
2022-03-17 15:03:00,42590.45,NSE,42600.1,42590.45,42590.85,PAGIND,396
2022-03-17 15:04:00,42649.9,NSE,42649.9,42589.6,42590.45,PAGIND,275
2022-03-17 15:05:00,42632.6,NSE,42649.95,42615.75,42649.9,PAGIND,128
2022-03-17 15:06:00,42628.85,NSE,42645.0,42617.45,42632.6,PAGIND,116
2022-03-17 15:07:00,42660.0,NSE,42660.0,42628.9,42628.9,PAGIND,172
2022-03-17 15:08:00,42650.5,NSE,42659.9,42639.85,42639.85,PAGIND,116
2022-03-17 15:09:00,42655.9,NSE,42681.95,42643.45,42650.55,PAGIND,155
2022-03-17 15:10:00,42681.95,NSE,42687.0,42664.9,42681.85,PAGIND,237
2022-03-17 15:11:00,42700.3,NSE,42700.3,42682.1,42682.1,PAGIND,168
2022-03-17 15:12:00,42721.25,NSE,42739.95,42701.4,42739.65,PAGIND,139
2022-03-17 15:13:00,42738.2,NSE,42738.2,42721.25,42721.25,PAGIND,180
2022-03-17 15:14:00,42728.0,NSE,42740.0,42728.0,42740.0,PAGIND,288
2022-03-17 15:15:00,42721.8,NSE,42728.0,42721.8,42727.95,PAGIND,489
2022-03-17 15:16:00,42704.0,NSE,42721.8,42704.0,42721.8,PAGIND,204
2022-03-17 15:17:00,42702.8,NSE,42704.05,42702.8,42704.05,PAGIND,196
2022-03-17 15:18:00,42619.15,NSE,42701.0,42617.85,42701.0,PAGIND,364
2022-03-17 15:19:00,42648.9,NSE,42650.0,42643.15,42649.1,PAGIND,368
2022-03-17 15:20:00,42664.5,NSE,42669.5,42648.95,42648.95,PAGIND,316
2022-03-17 15:21:00,42673.1,NSE,42681.0,42671.7,42681.0,PAGIND,356
2022-03-17 15:22:00,42680.0,NSE,42690.0,42673.1,42673.1,PAGIND,215
2022-03-17 15:23:00,42680.5,NSE,42683.15,42657.25,42679.95,PAGIND,476
2022-03-17 15:24:00,42689.35,NSE,42690.0,42680.55,42680.55,PAGIND,267
2022-03-17 15:25:00,42709.55,NSE,42709.55,42689.25,42689.35,PAGIND,233
2022-03-17 15:26:00,42756.8,NSE,42792.1,42709.5,42709.5,PAGIND,249
2022-03-17 15:27:00,42750.2,NSE,42785.3,42749.6,42756.8,PAGIND,238
2022-03-17 15:28:00,42828.1,NSE,42837.35,42625.25,42780.0,PAGIND,200
2022-03-17 15:29:00,42700.05,NSE,42841.4,42652.45,42817.25,PAGIND,80
