datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-13 11:03:00,37222.15,NSE,37222.25,37222.15,37222.2,PAGIND,13
2023-12-13 11:04:00,37223.45,NSE,37223.6,37202.2,37202.2,PAGIND,16
2023-12-13 11:05:00,37227.75,NSE,37228.4,37202.2,37224.15,PAGIND,28
2023-12-13 11:06:00,37226.05,NSE,37227.75,37226.05,37227.75,PAGIND,4
2023-12-13 11:07:00,37224.85,NSE,37225.75,37200.0,37225.75,PAGIND,29
2023-12-13 11:08:00,37214.4,NSE,37224.85,37200.0,37224.85,PAGIND,20
2023-12-13 11:09:00,37209.75,NSE,37222.85,37191.05,37222.2,PAGIND,11
2023-12-13 11:10:00,37229.35,NSE,37229.35,37200.1,37209.75,PAGIND,16
2023-12-13 11:11:00,37228.85,NSE,37229.35,37206.15,37229.35,PAGIND,8
2023-12-13 11:12:00,37203.0,NSE,37232.0,37203.0,37228.85,PAGIND,18
2023-12-13 11:13:00,37299.7,NSE,37301.75,37181.2,37209.35,PAGIND,7647
2023-12-13 11:14:00,37284.1,NSE,37301.0,37272.55,37272.55,PAGIND,24
2023-12-13 11:15:00,37307.9,NSE,37307.9,37284.1,37284.1,PAGIND,18
2023-12-13 11:16:00,37307.9,NSE,37307.9,37300.0,37307.9,PAGIND,21
2023-12-13 11:17:00,37300.0,NSE,37307.9,37289.55,37307.9,PAGIND,15
2023-12-13 11:18:00,37299.95,NSE,37300.0,37284.0,37300.0,PAGIND,12
2023-12-13 11:19:00,37286.4,NSE,37299.95,37260.2,37299.95,PAGIND,26
2023-12-13 11:20:00,37278.2,NSE,37286.35,37255.45,37286.35,PAGIND,24
2023-12-13 11:21:00,37278.0,NSE,37278.2,37260.1,37278.2,PAGIND,7
2023-12-13 11:22:00,37250.0,NSE,37260.0,37250.0,37260.0,PAGIND,13
2023-12-13 11:23:00,37278.2,NSE,37278.2,37257.85,37259.9,PAGIND,20
2023-12-13 11:24:00,37278.2,NSE,37278.2,37276.4,37278.2,PAGIND,6
2023-12-13 11:25:00,37278.2,NSE,37278.2,37278.2,37278.2,PAGIND,8
2023-12-13 11:26:00,37278.15,NSE,37278.2,37257.55,37278.2,PAGIND,12
2023-12-13 11:27:00,37284.85,NSE,37284.95,37278.15,37278.15,PAGIND,17
2023-12-13 11:28:00,37263.2,NSE,37297.55,37263.2,37284.85,PAGIND,12
2023-12-13 11:29:00,37297.0,NSE,37297.0,37263.2,37263.2,PAGIND,17
2023-12-13 11:30:00,37299.95,NSE,37300.0,37275.7,37297.0,PAGIND,59
2023-12-13 11:31:00,37297.0,NSE,37299.95,37274.0,37299.95,PAGIND,30
2023-12-13 11:32:00,37275.0,NSE,37298.0,37272.65,37295.0,PAGIND,12
2023-12-13 11:33:00,37289.65,NSE,37292.9,37275.0,37275.0,PAGIND,7
2023-12-13 11:34:00,37275.95,NSE,37289.65,37251.95,37289.65,PAGIND,12
2023-12-13 11:35:00,37256.05,NSE,37275.95,37230.1,37275.95,PAGIND,63
2023-12-13 11:36:00,37251.3,NSE,37256.05,37227.35,37256.05,PAGIND,8
2023-12-13 11:37:00,37241.8,NSE,37253.05,37221.05,37251.0,PAGIND,11
2023-12-13 11:38:00,37269.75,NSE,37275.45,37220.75,37241.8,PAGIND,12
2023-12-13 11:39:00,37275.25,NSE,37275.4,37252.75,37269.75,PAGIND,10
2023-12-13 11:40:00,37250.0,NSE,37275.25,37224.6,37275.25,PAGIND,12
2023-12-13 11:41:00,37240.0,NSE,37250.0,37225.35,37250.0,PAGIND,14
2023-12-13 11:42:00,37248.8,NSE,37249.85,37226.05,37249.85,PAGIND,13
2023-12-13 11:43:00,37239.85,NSE,37264.85,37239.85,37248.8,PAGIND,97
2023-12-13 11:44:00,37261.5,NSE,37271.35,37239.8,37266.95,PAGIND,15
2023-12-13 11:45:00,37274.95,NSE,37274.95,37236.85,37261.5,PAGIND,28
2023-12-13 11:46:00,37298.95,NSE,37298.95,37261.3,37274.95,PAGIND,33
2023-12-13 11:47:00,37299.0,NSE,37299.0,37298.95,37299.0,PAGIND,87
2023-12-13 11:48:00,37278.0,NSE,37299.0,37278.0,37299.0,PAGIND,14
2023-12-13 11:49:00,37298.85,NSE,37298.9,37273.9,37298.9,PAGIND,17
2023-12-13 11:50:00,37298.8,NSE,37298.9,37275.35,37298.85,PAGIND,13
2023-12-13 11:51:00,37294.75,NSE,37298.8,37265.5,37298.8,PAGIND,12
2023-12-13 11:52:00,37295.0,NSE,37295.0,37261.5,37294.75,PAGIND,9
2023-12-13 11:53:00,37294.6,NSE,37295.0,37267.6,37295.0,PAGIND,14
2023-12-13 11:54:00,37292.35,NSE,37294.9,37292.35,37294.6,PAGIND,12
2023-12-13 11:55:00,37292.35,NSE,37294.7,37292.25,37292.35,PAGIND,15
2023-12-13 11:56:00,37294.95,NSE,37294.95,37270.6,37292.35,PAGIND,123
2023-12-13 11:57:00,37293.45,NSE,37294.95,37293.45,37294.95,PAGIND,9
2023-12-13 11:58:00,37267.3,NSE,37293.45,37267.3,37293.45,PAGIND,7
2023-12-13 11:59:00,37267.3,NSE,37267.3,37250.8,37267.3,PAGIND,14
2023-12-13 12:00:00,37264.9,NSE,37267.3,37247.9,37267.3,PAGIND,3
2023-12-13 12:01:00,37264.75,NSE,37264.9,37243.8,37264.9,PAGIND,13
2023-12-13 12:02:00,37264.65,NSE,37264.75,37264.65,37264.75,PAGIND,2
2023-12-13 12:03:00,37264.5,NSE,37264.65,37247.25,37264.65,PAGIND,9
2023-12-13 12:04:00,37236.4,NSE,37264.5,37236.4,37264.5,PAGIND,5
2023-12-13 12:05:00,37237.15,NSE,37259.85,37236.55,37259.85,PAGIND,9
2023-12-13 12:06:00,37259.35,NSE,37259.55,37237.15,37237.15,PAGIND,3
2023-12-13 12:07:00,37259.05,NSE,37259.35,37237.25,37259.35,PAGIND,14
2023-12-13 12:08:00,37237.45,NSE,37259.05,37237.45,37259.05,PAGIND,10
2023-12-13 12:09:00,37237.85,NSE,37258.7,37237.45,37237.45,PAGIND,4
2023-12-13 12:10:00,37238.15,NSE,37258.7,37238.15,37258.7,PAGIND,8
2023-12-13 12:11:00,37258.55,NSE,37258.65,37238.15,37238.15,PAGIND,7
2023-12-13 12:12:00,37247.25,NSE,37258.55,37220.2,37258.55,PAGIND,39
2023-12-13 12:13:00,37220.0,NSE,37247.25,37220.0,37247.25,PAGIND,21
2023-12-13 12:14:00,37220.2,NSE,37220.2,37217.3,37220.2,PAGIND,21
2023-12-13 12:15:00,37220.15,NSE,37220.2,37220.15,37220.2,PAGIND,14
2023-12-13 12:16:00,37220.15,NSE,37220.15,37220.1,37220.15,PAGIND,7
2023-12-13 12:17:00,37228.6,NSE,37228.6,37206.35,37220.15,PAGIND,15
2023-12-13 12:18:00,37245.25,NSE,37245.25,37210.15,37234.65,PAGIND,19
2023-12-13 12:19:00,37236.2,NSE,37249.15,37214.55,37245.25,PAGIND,9
2023-12-13 12:20:00,37239.15,NSE,37239.15,37200.65,37214.55,PAGIND,14
2023-12-13 12:21:00,37238.85,NSE,37244.85,37220.1,37244.85,PAGIND,10
2023-12-13 12:22:00,37248.6,NSE,37248.95,37223.85,37238.85,PAGIND,13
2023-12-13 12:23:00,37248.5,NSE,37248.5,37222.9,37222.9,PAGIND,10
2023-12-13 12:24:00,37248.5,NSE,37248.5,37224.05,37248.5,PAGIND,8
2023-12-13 12:25:00,37250.0,NSE,37250.0,37230.0,37248.5,PAGIND,11
2023-12-13 12:26:00,37250.0,NSE,37250.0,37249.95,37250.0,PAGIND,5
2023-12-13 12:27:00,37275.0,NSE,37294.8,37250.0,37250.0,PAGIND,56
2023-12-13 12:28:00,37275.0,NSE,37287.35,37275.0,37287.35,PAGIND,14
2023-12-13 12:29:00,37268.1,NSE,37275.0,37268.1,37275.0,PAGIND,8
2023-12-13 12:30:00,37240.25,NSE,37268.1,37240.25,37268.1,PAGIND,13
2023-12-13 12:31:00,37264.75,NSE,37266.75,37240.25,37240.25,PAGIND,5
2023-12-13 12:32:00,37266.0,NSE,37266.0,37240.2,37264.75,PAGIND,11
2023-12-13 12:33:00,37244.55,NSE,37266.0,37244.55,37266.0,PAGIND,5
2023-12-13 12:34:00,37226.25,NSE,37244.55,37226.25,37244.55,PAGIND,11
2023-12-13 12:35:00,37265.95,NSE,37265.95,37236.95,37236.95,PAGIND,6
2023-12-13 12:36:00,37238.25,NSE,37265.95,37215.0,37265.95,PAGIND,85
2023-12-13 12:37:00,37239.75,NSE,37245.35,37216.75,37238.1,PAGIND,60
2023-12-13 12:38:00,37239.7,NSE,37239.75,37239.55,37239.75,PAGIND,30
2023-12-13 12:39:00,37238.9,NSE,37239.65,37216.15,37216.15,PAGIND,16
2023-12-13 12:40:00,37200.0,NSE,37237.65,37199.35,37217.45,PAGIND,85
2023-12-13 12:41:00,37199.95,NSE,37200.0,37178.75,37200.0,PAGIND,12
2023-12-13 12:42:00,37199.95,NSE,37199.95,37199.95,37199.95,PAGIND,5
2023-12-13 12:43:00,37200.0,NSE,37200.0,37199.95,37199.95,PAGIND,5
2023-12-13 12:44:00,37197.3,NSE,37200.0,37180.55,37185.5,PAGIND,11
2023-12-13 12:45:00,37180.0,NSE,37198.85,37180.0,37197.3,PAGIND,7
2023-12-13 12:46:00,37199.75,NSE,37199.75,37175.0,37179.2,PAGIND,33
2023-12-13 12:47:00,37175.6,NSE,37199.75,37175.6,37199.75,PAGIND,14
2023-12-13 12:48:00,37170.4,NSE,37175.6,37151.5,37175.6,PAGIND,31
2023-12-13 12:49:00,37156.05,NSE,37175.6,37156.05,37170.4,PAGIND,12
2023-12-13 12:50:00,37175.4,NSE,37175.45,37175.0,37175.45,PAGIND,9
2023-12-13 12:51:00,37157.2,NSE,37175.55,37157.2,37175.55,PAGIND,11
2023-12-13 12:52:00,37175.6,NSE,37175.6,37157.2,37157.2,PAGIND,5
2023-12-13 12:53:00,37195.9,NSE,37195.9,37175.6,37175.6,PAGIND,10
2023-12-13 12:54:00,37196.2,NSE,37196.55,37173.35,37195.95,PAGIND,11
2023-12-13 12:55:00,37195.0,NSE,37196.2,37180.0,37196.2,PAGIND,19
2023-12-13 12:56:00,37198.3,NSE,37198.8,37165.5,37194.9,PAGIND,17
2023-12-13 12:57:00,37196.85,NSE,37198.3,37168.3,37198.3,PAGIND,14
2023-12-13 12:58:00,37195.9,NSE,37196.85,37175.7,37196.85,PAGIND,9
2023-12-13 12:59:00,37189.95,NSE,37195.9,37189.95,37195.9,PAGIND,5
2023-12-13 13:00:00,37189.95,NSE,37189.95,37171.05,37189.95,PAGIND,11
2023-12-13 13:01:00,37200.0,NSE,37200.0,37189.95,37189.95,PAGIND,13
2023-12-13 13:02:00,37200.0,NSE,37200.05,37190.0,37200.05,PAGIND,36
2023-12-13 13:03:00,37204.9,NSE,37204.95,37191.6,37200.0,PAGIND,88
2023-12-13 13:04:00,37204.85,NSE,37204.95,37190.05,37204.9,PAGIND,21
2023-12-13 13:05:00,37203.9,NSE,37204.85,37203.9,37204.85,PAGIND,10
2023-12-13 13:06:00,37190.0,NSE,37204.35,37171.45,37203.9,PAGIND,29
2023-12-13 13:07:00,37203.85,NSE,37203.95,37190.0,37190.0,PAGIND,10
2023-12-13 13:08:00,37199.95,NSE,37203.85,37174.5,37203.85,PAGIND,15
2023-12-13 13:09:00,37198.95,NSE,37199.95,37171.05,37199.95,PAGIND,19
2023-12-13 13:10:00,37198.0,NSE,37198.95,37177.25,37198.95,PAGIND,7
2023-12-13 13:11:00,37198.0,NSE,37198.0,37177.0,37198.0,PAGIND,15
2023-12-13 13:12:00,37198.0,NSE,37198.0,37198.0,37198.0,PAGIND,10
2023-12-13 13:13:00,37199.9,NSE,37200.0,37197.9,37198.0,PAGIND,28
2023-12-13 13:14:00,37199.9,NSE,37200.0,37199.9,37199.9,PAGIND,10
2023-12-13 13:15:00,37199.9,NSE,37199.9,37180.0,37180.0,PAGIND,10
2023-12-13 13:16:00,37199.85,NSE,37199.9,37199.85,37199.9,PAGIND,4
2023-12-13 13:17:00,37173.05,NSE,37199.85,37173.05,37199.85,PAGIND,7
2023-12-13 13:18:00,37199.25,NSE,37199.25,37199.25,37199.25,PAGIND,5
2023-12-13 13:19:00,37199.9,NSE,37199.9,37176.25,37199.25,PAGIND,21
2023-12-13 13:20:00,37178.75,NSE,37200.0,37178.75,37199.9,PAGIND,87
2023-12-13 13:21:00,37178.75,NSE,37178.75,37175.0,37178.75,PAGIND,26
2023-12-13 13:22:00,37199.8,NSE,37199.8,37178.75,37178.75,PAGIND,8
2023-12-13 13:23:00,37179.0,NSE,37200.0,37179.0,37199.8,PAGIND,25
2023-12-13 13:24:00,37179.0,NSE,37200.0,37179.0,37179.0,PAGIND,23
2023-12-13 13:25:00,37180.0,NSE,37200.0,37179.05,37200.0,PAGIND,39
2023-12-13 13:26:00,37199.95,NSE,37200.0,37179.95,37200.0,PAGIND,19
2023-12-13 13:27:00,37199.7,NSE,37199.95,37190.0,37190.0,PAGIND,17
2023-12-13 13:28:00,37165.05,NSE,37199.85,37165.05,37190.0,PAGIND,72
2023-12-13 13:29:00,37204.35,NSE,37204.35,37180.0,37180.0,PAGIND,80
2023-12-13 13:30:00,37203.3,NSE,37204.35,37200.0,37204.35,PAGIND,11
2023-12-13 13:31:00,37200.0,NSE,37203.3,37200.0,37203.3,PAGIND,9
2023-12-13 13:32:00,37199.9,NSE,37200.0,37199.9,37200.0,PAGIND,6
2023-12-13 13:33:00,37199.95,NSE,37200.0,37199.9,37199.9,PAGIND,111
2023-12-13 13:34:00,37199.95,NSE,37199.95,37192.0,37199.95,PAGIND,7
2023-12-13 13:35:00,37204.35,NSE,37204.4,37199.95,37199.95,PAGIND,189
2023-12-13 13:36:00,37204.4,NSE,37204.4,37204.2,37204.3,PAGIND,21
2023-12-13 13:37:00,37204.25,NSE,37204.4,37204.25,37204.4,PAGIND,1
2023-12-13 13:38:00,37203.9,NSE,37204.25,37203.9,37204.25,PAGIND,1
2023-12-13 13:39:00,37200.0,NSE,37203.9,37200.0,37203.9,PAGIND,20
2023-12-13 13:40:00,37200.0,NSE,37200.0,37200.0,37200.0,PAGIND,10
2023-12-13 13:41:00,37192.05,NSE,37200.0,37192.05,37200.0,PAGIND,62
2023-12-13 13:42:00,37200.0,NSE,37200.0,37192.0,37192.0,PAGIND,30
2023-12-13 13:43:00,37200.0,NSE,37200.0,37200.0,37200.0,PAGIND,7
2023-12-13 13:44:00,37200.0,NSE,37200.0,37200.0,37200.0,PAGIND,9
2023-12-13 13:45:00,37199.95,NSE,37200.0,37190.6,37200.0,PAGIND,6
2023-12-13 13:46:00,37201.7,NSE,37201.7,37186.4,37199.95,PAGIND,72
2023-12-13 13:47:00,37201.7,NSE,37201.7,37201.7,37201.7,PAGIND,83
2023-12-13 13:48:00,37204.2,NSE,37204.25,37201.7,37201.7,PAGIND,69
2023-12-13 13:49:00,37203.7,NSE,37204.15,37203.7,37204.15,PAGIND,13
2023-12-13 13:50:00,37203.25,NSE,37203.7,37203.25,37203.7,PAGIND,30
2023-12-13 13:51:00,37202.75,NSE,37203.25,37202.75,37203.25,PAGIND,33
2023-12-13 13:52:00,37202.2,NSE,37202.75,37202.2,37202.75,PAGIND,9
2023-12-13 13:53:00,37201.7,NSE,37202.05,37195.05,37202.05,PAGIND,523
2023-12-13 13:54:00,37286.15,NSE,37347.4,37201.65,37201.65,PAGIND,494
2023-12-13 13:55:00,37289.35,NSE,37314.95,37286.15,37286.15,PAGIND,17
2023-12-13 13:56:00,37290.0,NSE,37298.75,37255.45,37289.3,PAGIND,129
2023-12-13 13:57:00,37287.2,NSE,37290.5,37270.2,37290.0,PAGIND,40
2023-12-13 13:58:00,37277.25,NSE,37289.95,37276.8,37287.2,PAGIND,22
2023-12-13 13:59:00,37277.3,NSE,37289.85,37277.25,37277.25,PAGIND,30
2023-12-13 14:00:00,37297.95,NSE,37299.0,37286.2,37289.7,PAGIND,117
2023-12-13 14:01:00,37281.25,NSE,37297.95,37281.25,37297.95,PAGIND,16
2023-12-13 14:02:00,37276.1,NSE,37294.9,37276.0,37281.25,PAGIND,16
2023-12-13 14:03:00,37264.65,NSE,37286.25,37250.0,37276.1,PAGIND,79
2023-12-13 14:04:00,37289.0,NSE,37289.0,37248.85,37264.65,PAGIND,75
2023-12-13 14:05:00,37276.7,NSE,37297.7,37276.0,37289.0,PAGIND,22
2023-12-13 14:06:00,37297.7,NSE,37297.7,37276.7,37276.7,PAGIND,29
2023-12-13 14:07:00,37297.65,NSE,37297.7,37281.9,37297.7,PAGIND,16
2023-12-13 14:08:00,37297.65,NSE,37297.7,37291.35,37297.65,PAGIND,22
2023-12-13 14:09:00,37290.0,NSE,37297.65,37290.0,37297.65,PAGIND,19
2023-12-13 14:10:00,37285.25,NSE,37290.0,37285.25,37290.0,PAGIND,12
2023-12-13 14:11:00,37286.0,NSE,37290.0,37285.2,37285.25,PAGIND,20
2023-12-13 14:12:00,37299.0,NSE,37299.0,37285.2,37290.0,PAGIND,26
2023-12-13 14:13:00,37285.5,NSE,37299.0,37285.5,37299.0,PAGIND,21
2023-12-13 14:14:00,37292.3,NSE,37299.0,37285.55,37299.0,PAGIND,23
2023-12-13 14:15:00,37285.65,NSE,37299.0,37285.6,37292.3,PAGIND,22
2023-12-13 14:16:00,37285.7,NSE,37299.8,37285.7,37285.75,PAGIND,15
2023-12-13 14:17:00,37285.6,NSE,37298.1,37285.6,37292.35,PAGIND,22
2023-12-13 14:18:00,37280.0,NSE,37298.85,37280.0,37285.55,PAGIND,19
2023-12-13 14:19:00,37298.85,NSE,37298.85,37280.0,37298.85,PAGIND,17
2023-12-13 14:20:00,37299.0,NSE,37299.0,37280.0,37298.85,PAGIND,19
2023-12-13 14:21:00,37284.35,NSE,37299.0,37225.3,37299.0,PAGIND,292
2023-12-13 14:22:00,37290.95,NSE,37292.6,37267.75,37284.3,PAGIND,32
2023-12-13 14:23:00,37284.55,NSE,37290.95,37268.75,37290.95,PAGIND,16
2023-12-13 14:24:00,37246.1,NSE,37284.55,37238.6,37284.55,PAGIND,30
2023-12-13 14:25:00,37246.5,NSE,37268.3,37246.5,37268.3,PAGIND,21
2023-12-13 14:26:00,37272.45,NSE,37294.65,37257.0,37257.0,PAGIND,23
2023-12-13 14:27:00,37272.4,NSE,37294.6,37250.0,37294.6,PAGIND,23
2023-12-13 14:28:00,37280.5,NSE,37281.6,37250.95,37272.4,PAGIND,29
2023-12-13 14:29:00,37270.0,NSE,37281.0,37255.25,37280.5,PAGIND,51
2023-12-13 14:30:00,37298.85,NSE,37298.9,37261.75,37270.0,PAGIND,36
2023-12-13 14:31:00,37300.0,NSE,37315.0,37276.85,37298.85,PAGIND,145
2023-12-13 14:32:00,37314.75,NSE,37315.0,37300.0,37315.0,PAGIND,68
2023-12-13 14:33:00,37300.0,NSE,37314.85,37300.0,37314.85,PAGIND,16
2023-12-13 14:34:00,37300.0,NSE,37303.7,37300.0,37300.0,PAGIND,9
2023-12-13 14:35:00,37300.0,NSE,37308.5,37300.0,37300.0,PAGIND,19
2023-12-13 14:36:00,37300.0,NSE,37306.9,37300.0,37300.0,PAGIND,15
2023-12-13 14:37:00,37300.05,NSE,37314.95,37300.05,37306.9,PAGIND,59
2023-12-13 14:38:00,37300.05,NSE,37314.95,37300.05,37314.95,PAGIND,14
