datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-18 14:42:00,44300.1,NSE,44300.1,44255.05,44255.05,PAGIND,32
2022-01-18 14:43:00,44240.0,NSE,44267.65,44221.1,44267.65,PAGIND,62
2022-01-18 14:44:00,44249.0,NSE,44249.0,44223.3,44239.9,PAGIND,16
2022-01-18 14:45:00,44103.45,NSE,44236.35,44050.05,44236.35,PAGIND,265
2022-01-18 14:46:00,44130.65,NSE,44155.8,44106.05,44121.75,PAGIND,87
2022-01-18 14:47:00,44085.15,NSE,44148.5,44085.15,44127.8,PAGIND,66
2022-01-18 14:48:00,44030.7,NSE,44083.95,44010.15,44054.35,PAGIND,59
2022-01-18 14:49:00,44039.7,NSE,44077.15,44031.45,44031.45,PAGIND,18
2022-01-18 14:50:00,44046.45,NSE,44068.45,44031.25,44033.0,PAGIND,20
2022-01-18 14:51:00,43925.45,NSE,44068.4,43925.45,44061.0,PAGIND,127
2022-01-18 14:52:00,43930.0,NSE,43981.05,43881.55,43925.45,PAGIND,100
2022-01-18 14:53:00,43925.95,NSE,43930.0,43886.45,43900.0,PAGIND,16
2022-01-18 14:54:00,43984.95,NSE,43984.95,43900.05,43922.95,PAGIND,28
2022-01-18 14:55:00,44046.45,NSE,44053.2,43959.35,43959.35,PAGIND,29
2022-01-18 14:56:00,44083.95,NSE,44083.95,44022.1,44029.85,PAGIND,34
2022-01-18 14:57:00,44073.65,NSE,44105.5,44021.85,44090.0,PAGIND,34
2022-01-18 14:58:00,44062.0,NSE,44073.65,44024.45,44073.65,PAGIND,8
2022-01-18 14:59:00,44038.85,NSE,44073.0,44030.0,44051.05,PAGIND,19
2022-01-18 15:00:00,43994.15,NSE,44028.95,43994.15,44001.7,PAGIND,48
2022-01-18 15:01:00,43900.9,NSE,43955.05,43900.9,43955.05,PAGIND,81
2022-01-18 15:02:00,43901.25,NSE,43942.35,43866.05,43900.9,PAGIND,100
2022-01-18 15:03:00,43801.1,NSE,43866.2,43800.0,43866.1,PAGIND,113
2022-01-18 15:04:00,43634.0,NSE,43801.1,43634.0,43800.0,PAGIND,164
2022-01-18 15:05:00,43810.0,NSE,43813.55,43686.7,43686.7,PAGIND,85
2022-01-18 15:06:00,43691.4,NSE,43787.6,43668.4,43787.6,PAGIND,103
2022-01-18 15:07:00,43688.85,NSE,43691.35,43648.4,43668.05,PAGIND,62
2022-01-18 15:08:00,43758.75,NSE,43782.0,43670.4,43689.9,PAGIND,95
2022-01-18 15:09:00,43727.55,NSE,43776.25,43727.55,43740.05,PAGIND,58
2022-01-18 15:10:00,43661.35,NSE,43743.0,43654.8,43700.0,PAGIND,91
2022-01-18 15:11:00,43643.0,NSE,43681.05,43620.05,43670.0,PAGIND,44
2022-01-18 15:12:00,43715.1,NSE,43715.1,43631.55,43631.55,PAGIND,63
2022-01-18 15:13:00,43715.05,NSE,43715.1,43701.5,43701.5,PAGIND,15
2022-01-18 15:14:00,43620.65,NSE,43708.55,43619.75,43702.05,PAGIND,107
2022-01-18 15:15:00,43518.05,NSE,43621.1,43517.3,43621.1,PAGIND,107
2022-01-18 15:16:00,43632.15,NSE,43632.15,43560.55,43573.2,PAGIND,198
2022-01-18 15:17:00,43599.95,NSE,43600.1,43592.8,43600.1,PAGIND,74
2022-01-18 15:18:00,43514.6,NSE,43599.95,43507.15,43599.95,PAGIND,69
2022-01-18 15:19:00,43537.2,NSE,43591.95,43500.0,43508.5,PAGIND,196
2022-01-18 15:20:00,43550.3,NSE,43617.65,43520.0,43520.0,PAGIND,148
2022-01-18 15:21:00,43550.0,NSE,43609.65,43550.0,43550.65,PAGIND,86
2022-01-18 15:22:00,43645.55,NSE,43645.55,43545.25,43545.25,PAGIND,99
2022-01-18 15:23:00,43700.0,NSE,43700.0,43581.1,43584.75,PAGIND,229
2022-01-18 15:24:00,43675.2,NSE,43684.0,43643.4,43661.8,PAGIND,146
2022-01-18 15:25:00,43661.0,NSE,43661.0,43614.45,43622.55,PAGIND,151
2022-01-18 15:26:00,43660.95,NSE,43660.95,43551.05,43606.95,PAGIND,85
2022-01-18 15:27:00,43711.8,NSE,43720.2,43583.85,43583.85,PAGIND,167
2022-01-18 15:28:00,43836.95,NSE,43836.95,43628.6,43780.0,PAGIND,132
2022-01-18 15:29:00,43626.1,NSE,43850.0,43626.1,43704.5,PAGIND,78
