,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2021-04-16 10:18:00,30100.0,NSE,30129.9,30071.05,30071.05,PAGIND,11
49,2021-04-16 10:19:00,30150.75,NSE,30153.6,30129.4,30129.4,PAGIND,36
50,2021-04-16 10:20:00,30118.9,NSE,30135.05,30074.75,30111.05,PAGIND,63
51,2021-04-16 10:21:00,30099.4,NSE,30104.35,30072.0,30102.05,PAGIND,13
52,2021-04-16 10:22:00,30056.6,NSE,30100.0,30056.6,30100.0,PAGIND,27
53,2021-04-16 10:23:00,30081.7,NSE,30084.0,30040.1,30056.6,PAGIND,108
54,2021-04-16 10:24:00,30054.1,NSE,30100.0,30046.0,30100.0,PAGIND,88
55,2021-04-16 10:25:00,30016.35,NSE,30071.15,30016.35,30071.15,PAGIND,89
56,2021-04-16 10:26:00,30080.0,NSE,30080.0,30010.05,30010.05,PAGIND,48
57,2021-04-16 10:27:00,30075.85,NSE,30080.0,30050.0,30080.0,PAGIND,41
58,2021-04-16 10:28:00,30080.0,NSE,30080.0,30027.85,30075.85,PAGIND,34
59,2021-04-16 10:29:00,30097.65,NSE,30099.4,30050.55,30080.0,PAGIND,35
60,2021-04-16 10:30:00,30050.65,NSE,30097.6,30050.65,30054.0,PAGIND,33
61,2021-04-16 10:31:00,30089.8,NSE,30089.8,30036.45,30064.0,PAGIND,95
62,2021-04-16 10:32:00,30099.0,NSE,30108.6,30064.1,30108.6,PAGIND,35
63,2021-04-16 10:33:00,30129.35,NSE,30129.35,30086.15,30110.4,PAGIND,8
64,2021-04-16 10:34:00,30138.0,NSE,30138.6,30091.55,30133.2,PAGIND,6
65,2021-04-16 10:35:00,30132.0,NSE,30132.0,30132.0,30132.0,PAGIND,3
66,2021-04-16 10:36:00,30130.0,NSE,30132.0,30130.0,30132.0,PAGIND,2
67,2021-04-16 10:37:00,30115.05,NSE,30115.05,30115.05,30115.05,PAGIND,2
68,2021-04-16 10:38:00,30115.0,NSE,30115.0,30092.0,30115.0,PAGIND,5
69,2021-04-16 10:39:00,30120.8,NSE,30120.8,30095.0,30115.0,PAGIND,18
70,2021-04-16 10:40:00,30110.15,NSE,30118.5,30074.0,30118.5,PAGIND,25
71,2021-04-16 10:41:00,30090.6,NSE,30093.0,30052.2,30057.2,PAGIND,32
72,2021-04-16 10:42:00,30040.0,NSE,30085.45,30035.0,30052.2,PAGIND,50
73,2021-04-16 10:43:00,30035.0,NSE,30057.1,30035.0,30052.1,PAGIND,10
74,2021-04-16 10:44:00,29984.75,NSE,30035.0,29984.75,30035.0,PAGIND,99
75,2021-04-16 10:45:00,30035.0,NSE,30035.0,29984.85,29984.85,PAGIND,19
76,2021-04-16 10:46:00,30065.0,NSE,30073.95,30035.0,30035.0,PAGIND,91
77,2021-04-16 10:47:00,30100.35,NSE,30135.85,30073.95,30073.95,PAGIND,73
78,2021-04-16 10:48:00,30135.0,NSE,30135.25,30088.4,30088.4,PAGIND,4
79,2021-04-16 10:49:00,30134.75,NSE,30135.0,30094.55,30135.0,PAGIND,21
80,2021-04-16 10:50:00,30134.7,NSE,30134.9,30134.7,30134.9,PAGIND,4
81,2021-04-16 10:51:00,30097.7,NSE,30134.7,30097.7,30134.55,PAGIND,19
82,2021-04-16 10:52:00,30094.25,NSE,30134.7,30094.25,30134.65,PAGIND,8
83,2021-04-16 10:53:00,30133.0,NSE,30133.2,30132.85,30132.85,PAGIND,12
84,2021-04-16 10:54:00,30132.95,NSE,30133.0,30103.15,30133.0,PAGIND,4
85,2021-04-16 10:55:00,30132.0,NSE,30132.0,30132.0,30132.0,PAGIND,5
86,2021-04-16 10:56:00,30095.35,NSE,30132.0,30095.35,30132.0,PAGIND,7
87,2021-04-16 10:57:00,30119.05,NSE,30119.95,30095.35,30119.95,PAGIND,19
88,2021-04-16 10:58:00,30087.95,NSE,30118.9,30051.4,30118.9,PAGIND,54
89,2021-04-16 10:59:00,30095.0,NSE,30103.85,30091.9,30091.9,PAGIND,13
90,2021-04-16 11:00:00,30090.8,NSE,30095.85,30059.25,30095.85,PAGIND,4
91,2021-04-16 11:01:00,30102.7,NSE,30111.65,30077.15,30097.8,PAGIND,19
92,2021-04-16 11:02:00,30082.45,NSE,30100.05,30049.75,30100.05,PAGIND,110
93,2021-04-16 11:03:00,30062.25,NSE,30077.7,30020.7,30044.7,PAGIND,11
94,2021-04-16 11:04:00,30052.55,NSE,30062.55,30020.8,30062.15,PAGIND,12
95,2021-04-16 11:05:00,30047.95,NSE,30047.95,30047.95,30047.95,PAGIND,1
96,2021-04-16 11:06:00,30050.4,NSE,30050.4,30021.2,30047.95,PAGIND,24
97,2021-04-16 11:07:00,30088.0,NSE,30094.45,30031.7,30031.7,PAGIND,128
98,2021-04-16 11:08:00,30098.4,NSE,30098.4,30088.0,30088.0,PAGIND,15
99,2021-04-16 11:09:00,30088.0,NSE,30131.85,30088.0,30128.15,PAGIND,31
100,2021-04-16 11:10:00,30107.05,NSE,30109.15,30098.75,30109.15,PAGIND,9
101,2021-04-16 11:11:00,30109.0,NSE,30123.25,30084.4,30110.95,PAGIND,58
102,2021-04-16 11:12:00,30084.7,NSE,30127.35,30084.7,30127.35,PAGIND,47
103,2021-04-16 11:13:00,30126.0,NSE,30134.25,30088.15,30124.75,PAGIND,5
104,2021-04-16 11:14:00,30134.6,NSE,30134.65,30097.15,30097.15,PAGIND,8
105,2021-04-16 11:15:00,30130.95,NSE,30134.45,30116.6,30131.0,PAGIND,4
106,2021-04-16 11:16:00,30088.25,NSE,30116.4,30083.05,30102.0,PAGIND,39
107,2021-04-16 11:17:00,30087.8,NSE,30087.8,30087.1,30087.25,PAGIND,7
108,2021-04-16 11:18:00,30101.35,NSE,30101.35,30068.3,30101.3,PAGIND,7
109,2021-04-16 11:19:00,30249.95,NSE,30249.95,30071.95,30101.85,PAGIND,372
110,2021-04-16 11:20:00,30201.75,NSE,30250.0,30200.15,30239.0,PAGIND,57
111,2021-04-16 11:21:00,30230.0,NSE,30247.9,30223.5,30223.5,PAGIND,16
112,2021-04-16 11:22:00,30200.05,NSE,30245.0,30200.05,30245.0,PAGIND,32
113,2021-04-16 11:23:00,30202.3,NSE,30243.0,30200.0,30242.7,PAGIND,34
114,2021-04-16 11:24:00,30223.0,NSE,30239.95,30223.0,30239.95,PAGIND,4
115,2021-04-16 11:25:00,30225.0,NSE,30238.9,30223.0,30238.9,PAGIND,8
116,2021-04-16 11:26:00,30230.95,NSE,30239.0,30207.05,30239.0,PAGIND,14
117,2021-04-16 11:27:00,30250.0,NSE,30265.35,30208.9,30230.0,PAGIND,281
118,2021-04-16 11:28:00,30254.9,NSE,30274.95,30250.6,30250.65,PAGIND,433
119,2021-04-16 11:29:00,30268.15,NSE,30300.0,30251.25,30275.0,PAGIND,54
120,2021-04-16 11:30:00,30270.0,NSE,30295.95,30270.0,30295.35,PAGIND,24
121,2021-04-16 11:31:00,30286.95,NSE,30287.0,30250.0,30270.0,PAGIND,87
122,2021-04-16 11:32:00,30300.0,NSE,30300.0,30286.95,30286.95,PAGIND,228
123,2021-04-16 11:33:00,30299.0,NSE,30300.0,30299.0,30300.0,PAGIND,4
124,2021-04-16 11:34:00,30280.15,NSE,30298.4,30280.05,30280.05,PAGIND,9
125,2021-04-16 11:35:00,30294.0,NSE,30295.0,30294.0,30295.0,PAGIND,3
126,2021-04-16 11:36:00,30282.0,NSE,30294.0,30282.0,30294.0,PAGIND,3
127,2021-04-16 11:37:00,30294.0,NSE,30294.0,30280.0,30292.95,PAGIND,31
128,2021-04-16 11:38:00,30325.0,NSE,30325.0,30298.95,30298.95,PAGIND,39
129,2021-04-16 11:39:00,30322.1,NSE,30325.0,30283.4,30303.95,PAGIND,42
130,2021-04-16 11:40:00,30325.0,NSE,30325.0,30284.0,30322.9,PAGIND,68
131,2021-04-16 11:41:00,30260.0,NSE,30286.25,30254.05,30285.1,PAGIND,86
132,2021-04-16 11:42:00,30286.25,NSE,30286.25,30254.9,30256.0,PAGIND,87
133,2021-04-16 11:43:00,30286.25,NSE,30286.25,30256.25,30256.25,PAGIND,16
134,2021-04-16 11:44:00,30286.0,NSE,30286.0,30260.0,30285.95,PAGIND,9
135,2021-04-16 11:45:00,30256.25,NSE,30286.65,30256.25,30286.2,PAGIND,16
136,2021-04-16 11:46:00,30250.35,NSE,30286.95,30250.35,30286.95,PAGIND,16
137,2021-04-16 11:47:00,30280.35,NSE,30280.35,30250.4,30250.4,PAGIND,31
138,2021-04-16 11:48:00,30275.0,NSE,30275.0,30274.95,30275.0,PAGIND,4
139,2021-04-16 11:49:00,30250.0,NSE,30275.4,30250.0,30275.4,PAGIND,746
140,2021-04-16 11:50:00,30290.0,NSE,30295.0,30250.0,30250.0,PAGIND,60
141,2021-04-16 11:51:00,30290.0,NSE,30290.0,30255.5,30290.0,PAGIND,21
142,2021-04-16 11:52:00,30288.0,NSE,30289.95,30260.05,30289.95,PAGIND,6
143,2021-04-16 11:53:00,30320.0,NSE,30320.0,30261.05,30261.05,PAGIND,44
144,2021-04-16 11:54:00,30319.0,NSE,30319.95,30283.05,30319.95,PAGIND,9
145,2021-04-16 11:55:00,30288.45,NSE,30319.0,30288.45,30319.0,PAGIND,7
146,2021-04-16 11:56:00,30316.9,NSE,30316.95,30288.45,30316.95,PAGIND,12
147,2021-04-16 11:57:00,30309.95,NSE,30316.9,30289.2,30316.85,PAGIND,22
148,2021-04-16 11:58:00,30314.95,NSE,30314.95,30290.05,30310.0,PAGIND,16
149,2021-04-16 11:59:00,30313.85,NSE,30314.95,30290.0,30314.95,PAGIND,11
150,2021-04-16 12:00:00,30313.4,NSE,30313.45,30292.05,30292.05,PAGIND,7
151,2021-04-16 12:01:00,30311.1,NSE,30311.55,30284.2,30311.55,PAGIND,15
152,2021-04-16 12:02:00,30284.1,NSE,30309.35,30284.0,30285.95,PAGIND,15
153,2021-04-16 12:03:00,30284.15,NSE,30309.75,30284.15,30309.75,PAGIND,12
154,2021-04-16 12:04:00,30296.95,NSE,30307.95,30280.6,30307.95,PAGIND,12
155,2021-04-16 12:05:00,30280.5,NSE,30296.95,30280.5,30296.95,PAGIND,12
156,2021-04-16 12:06:00,30296.05,NSE,30296.75,30280.5,30280.5,PAGIND,15
157,2021-04-16 12:07:00,30281.25,NSE,30290.0,30280.5,30280.5,PAGIND,9
158,2021-04-16 12:08:00,30295.0,NSE,30295.95,30282.2,30295.95,PAGIND,3
159,2021-04-16 12:09:00,30295.0,NSE,30295.0,30295.0,30295.0,PAGIND,1
160,2021-04-16 12:10:00,30296.0,NSE,30296.0,30295.4,30295.4,PAGIND,4
161,2021-04-16 12:11:00,30261.45,NSE,30295.95,30261.45,30295.95,PAGIND,69
162,2021-04-16 12:12:00,30253.75,NSE,30298.95,30253.75,30288.95,PAGIND,59
163,2021-04-16 12:13:00,30270.0,NSE,30275.6,30250.15,30250.15,PAGIND,4
164,2021-04-16 12:14:00,30258.5,NSE,30275.45,30258.5,30262.05,PAGIND,12
165,2021-04-16 12:15:00,30250.0,NSE,30271.95,30250.0,30271.95,PAGIND,18
166,2021-04-16 12:16:00,30250.0,NSE,30250.85,30250.0,30250.0,PAGIND,170
167,2021-04-16 12:17:00,30250.0,NSE,30274.1,30250.0,30250.0,PAGIND,12
168,2021-04-16 12:18:00,30250.05,NSE,30273.65,30250.0,30273.65,PAGIND,34
169,2021-04-16 12:19:00,30250.7,NSE,30269.7,30250.7,30269.55,PAGIND,7
170,2021-04-16 12:20:00,30274.95,NSE,30274.95,30250.0,30269.65,PAGIND,11
171,2021-04-16 12:21:00,30272.55,NSE,30272.55,30272.55,30272.55,PAGIND,1
172,2021-04-16 12:22:00,30275.0,NSE,30275.0,30273.85,30273.85,PAGIND,2
173,2021-04-16 12:23:00,30275.2,NSE,30284.1,30275.2,30282.85,PAGIND,6
174,2021-04-16 12:24:00,30253.15,NSE,30280.9,30253.15,30253.15,PAGIND,7
175,2021-04-16 12:25:00,30275.1,NSE,30277.45,30252.5,30253.15,PAGIND,11
176,2021-04-16 12:26:00,30252.55,NSE,30274.95,30252.55,30274.95,PAGIND,8
177,2021-04-16 12:27:00,30270.9,NSE,30272.95,30252.55,30272.95,PAGIND,4
178,2021-04-16 12:28:00,30270.8,NSE,30270.8,30270.8,30270.8,PAGIND,1
179,2021-04-16 12:29:00,30252.7,NSE,30269.5,30252.7,30269.45,PAGIND,4
180,2021-04-16 12:30:00,30265.4,NSE,30270.3,30252.75,30252.75,PAGIND,7
181,2021-04-16 12:31:00,30252.7,NSE,30265.4,30252.7,30265.4,PAGIND,2
182,2021-04-16 12:32:00,30264.95,NSE,30265.4,30252.7,30265.4,PAGIND,5
183,2021-04-16 12:33:00,30260.0,NSE,30282.0,30260.0,30268.6,PAGIND,81
184,2021-04-16 12:34:00,30260.0,NSE,30260.0,30260.0,30260.0,PAGIND,15
185,2021-04-16 12:35:00,30260.0,NSE,30260.0,30252.75,30260.0,PAGIND,5
186,2021-04-16 12:36:00,30260.0,NSE,30260.0,30252.7,30260.0,PAGIND,10
187,2021-04-16 12:37:00,30260.0,NSE,30260.0,30252.0,30252.05,PAGIND,4
188,2021-04-16 12:38:00,30250.1,NSE,30260.0,30250.1,30250.1,PAGIND,5
189,2021-04-16 12:39:00,30260.0,NSE,30260.0,30250.1,30260.0,PAGIND,10
190,2021-04-16 12:40:00,30260.0,NSE,30260.0,30250.0,30250.0,PAGIND,5
191,2021-04-16 12:41:00,30260.0,NSE,30260.0,30260.0,30260.0,PAGIND,37
192,2021-04-16 12:42:00,30284.2,NSE,30294.1,30250.0,30250.0,PAGIND,128
193,2021-04-16 12:43:00,30260.05,NSE,30284.75,30260.05,30260.05,PAGIND,3
194,2021-04-16 12:44:00,30274.05,NSE,30282.55,30250.0,30282.55,PAGIND,43
195,2021-04-16 12:45:00,30253.6,NSE,30278.0,30253.6,30278.0,PAGIND,3
196,2021-04-16 12:46:00,30294.75,NSE,30294.75,30253.65,30274.0,PAGIND,17
197,2021-04-16 12:47:00,30299.85,NSE,30299.85,30294.8,30294.8,PAGIND,2
198,2021-04-16 12:48:00,30300.0,NSE,30300.0,30290.0,30299.9,PAGIND,13
199,2021-04-16 12:49:00,30300.0,NSE,30300.4,30281.15,30281.15,PAGIND,29
200,2021-04-16 12:50:00,30288.15,NSE,30312.7,30288.0,30288.0,PAGIND,5
201,2021-04-16 12:51:00,30314.9,NSE,30314.95,30290.05,30314.95,PAGIND,6
202,2021-04-16 12:52:00,30314.0,NSE,30315.0,30314.0,30314.9,PAGIND,5
203,2021-04-16 12:53:00,30315.0,NSE,30315.0,30314.9,30314.9,PAGIND,14
204,2021-04-16 12:54:00,30314.3,NSE,30314.3,30291.7,30291.7,PAGIND,4
205,2021-04-16 12:55:00,30317.0,NSE,30320.0,30291.9,30320.0,PAGIND,24
206,2021-04-16 12:56:00,30320.0,NSE,30320.0,30292.0,30292.0,PAGIND,40
207,2021-04-16 12:57:00,30312.35,NSE,30337.75,30312.35,30316.05,PAGIND,6
208,2021-04-16 12:58:00,30310.95,NSE,30337.65,30306.6,30312.4,PAGIND,21
209,2021-04-16 12:59:00,30325.0,NSE,30325.0,30311.0,30311.0,PAGIND,3
210,2021-04-16 13:00:00,30324.95,NSE,30325.0,30300.2,30325.0,PAGIND,4
211,2021-04-16 13:01:00,30320.95,NSE,30323.75,30290.1,30323.75,PAGIND,13
212,2021-04-16 13:02:00,30318.65,NSE,30320.85,30292.0,30292.0,PAGIND,16
213,2021-04-16 13:03:00,30285.0,NSE,30298.5,30280.0,30290.05,PAGIND,86
214,2021-04-16 13:04:00,30280.0,NSE,30285.0,30280.0,30285.0,PAGIND,29
215,2021-04-16 13:05:00,30285.55,NSE,30314.3,30284.9,30284.9,PAGIND,35
216,2021-04-16 13:06:00,30312.95,NSE,30313.95,30285.55,30313.95,PAGIND,13
217,2021-04-16 13:07:00,30299.75,NSE,30300.0,30285.55,30300.0,PAGIND,4
218,2021-04-16 13:08:00,30295.85,NSE,30299.85,30267.05,30299.85,PAGIND,5
219,2021-04-16 13:09:00,30267.05,NSE,30294.7,30267.0,30267.0,PAGIND,13
220,2021-04-16 13:10:00,30276.15,NSE,30276.45,30250.0,30260.0,PAGIND,71
221,2021-04-16 13:11:00,30312.0,NSE,30312.0,30250.1,30250.1,PAGIND,194
222,2021-04-16 13:12:00,30323.95,NSE,30324.95,30300.0,30300.2,PAGIND,14
223,2021-04-16 13:13:00,30319.8,NSE,30319.95,30301.1,30301.1,PAGIND,7
224,2021-04-16 13:14:00,30302.15,NSE,30317.95,30301.25,30301.25,PAGIND,4
225,2021-04-16 13:15:00,30318.3,NSE,30318.3,30302.0,30302.1,PAGIND,10
226,2021-04-16 13:16:00,30318.2,NSE,30318.2,30305.0,30305.0,PAGIND,2
227,2021-04-16 13:17:00,30305.0,NSE,30318.35,30305.0,30318.2,PAGIND,7
228,2021-04-16 13:18:00,30300.05,NSE,30305.0,30300.05,30301.2,PAGIND,7
229,2021-04-16 13:19:00,30264.0,NSE,30305.0,30258.0,30305.0,PAGIND,115
230,2021-04-16 13:20:00,30282.4,NSE,30282.85,30266.1,30266.1,PAGIND,4
231,2021-04-16 13:21:00,30251.05,NSE,30289.9,30251.0,30266.05,PAGIND,26
232,2021-04-16 13:22:00,30277.55,NSE,30277.55,30253.55,30277.55,PAGIND,21
233,2021-04-16 13:23:00,30260.0,NSE,30260.0,30253.2,30253.2,PAGIND,6
234,2021-04-16 13:24:00,30224.0,NSE,30273.95,30218.65,30253.15,PAGIND,49
235,2021-04-16 13:25:00,30199.95,NSE,30225.0,30190.0,30224.0,PAGIND,75
236,2021-04-16 13:26:00,30180.05,NSE,30203.65,30180.0,30200.0,PAGIND,72
237,2021-04-16 13:27:00,30170.55,NSE,30200.5,30170.55,30200.5,PAGIND,12
238,2021-04-16 13:28:00,30197.6,NSE,30197.6,30170.65,30189.95,PAGIND,22
239,2021-04-16 13:29:00,30175.8,NSE,30197.35,30175.8,30197.35,PAGIND,3
240,2021-04-16 13:30:00,30199.7,NSE,30199.75,30180.55,30196.55,PAGIND,29
241,2021-04-16 13:31:00,30197.8,NSE,30197.9,30175.65,30180.8,PAGIND,20
242,2021-04-16 13:32:00,30190.75,NSE,30196.7,30190.75,30196.7,PAGIND,4
243,2021-04-16 13:33:00,30191.1,NSE,30191.1,30180.0,30191.1,PAGIND,4
244,2021-04-16 13:34:00,30194.95,NSE,30194.95,30180.05,30191.15,PAGIND,3
245,2021-04-16 13:35:00,30209.0,NSE,30209.0,30209.0,30209.0,PAGIND,2
246,2021-04-16 13:36:00,30191.0,NSE,30218.4,30174.05,30218.4,PAGIND,79
247,2021-04-16 13:37:00,30194.0,NSE,30194.0,30194.0,30194.0,PAGIND,1
248,2021-04-16 13:38:00,30200.0,NSE,30215.1,30175.5,30194.3,PAGIND,41
249,2021-04-16 13:39:00,30224.0,NSE,30224.0,30186.1,30214.95,PAGIND,18
250,2021-04-16 13:40:00,30216.15,NSE,30216.15,30182.8,30187.05,PAGIND,3
251,2021-04-16 13:41:00,30195.05,NSE,30218.4,30195.05,30213.25,PAGIND,16
252,2021-04-16 13:42:00,30215.8,NSE,30215.8,30215.8,30215.8,PAGIND,1
253,2021-04-16 13:43:00,30214.95,NSE,30215.0,30214.95,30215.0,PAGIND,2
254,2021-04-16 13:44:00,30214.9,NSE,30214.9,30214.9,30214.9,PAGIND,1
255,2021-04-16 13:45:00,30180.3,NSE,30209.15,30180.3,30187.0,PAGIND,10
256,2021-04-16 13:46:00,30175.15,NSE,30180.35,30175.15,30180.35,PAGIND,13
257,2021-04-16 13:47:00,30140.0,NSE,30180.0,30080.0,30180.0,PAGIND,215
258,2021-04-16 13:48:00,30150.25,NSE,30180.0,30150.25,30180.0,PAGIND,2
259,2021-04-16 13:49:00,30165.0,NSE,30200.0,30165.0,30179.2,PAGIND,153
260,2021-04-16 13:50:00,30151.0,NSE,30155.0,30151.0,30151.0,PAGIND,7
261,2021-04-16 13:51:00,30150.5,NSE,30167.55,30150.45,30167.55,PAGIND,80
262,2021-04-16 13:52:00,30150.55,NSE,30180.75,30150.55,30180.75,PAGIND,50
263,2021-04-16 13:53:00,30150.6,NSE,30150.6,30150.6,30150.6,PAGIND,1
264,2021-04-16 13:54:00,30195.0,NSE,30195.0,30180.35,30180.35,PAGIND,13
265,2021-04-16 13:55:00,30160.5,NSE,30160.5,30158.8,30158.8,PAGIND,2
266,2021-04-16 13:56:00,30160.0,NSE,30160.25,30160.0,30160.25,PAGIND,4
267,2021-04-16 13:57:00,30165.0,NSE,30188.25,30160.55,30160.55,PAGIND,11
268,2021-04-16 13:58:00,30187.25,NSE,30187.25,30164.1,30165.05,PAGIND,38
269,2021-04-16 13:59:00,30187.4,NSE,30187.4,30187.3,30187.3,PAGIND,11
270,2021-04-16 14:00:00,30170.05,NSE,30170.05,30164.1,30164.1,PAGIND,111
271,2021-04-16 14:01:00,30163.25,NSE,30163.25,30143.5,30160.3,PAGIND,19
272,2021-04-16 14:02:00,30160.05,NSE,30160.05,30160.0,30160.0,PAGIND,5
273,2021-04-16 14:03:00,30160.05,NSE,30160.05,30160.05,30160.05,PAGIND,1
274,2021-04-16 14:04:00,30140.2,NSE,30151.05,30140.2,30151.05,PAGIND,21
275,2021-04-16 14:05:00,30140.0,NSE,30140.05,30140.0,30140.05,PAGIND,4
276,2021-04-16 14:06:00,30140.3,NSE,30159.8,30140.3,30159.8,PAGIND,4
277,2021-04-16 14:07:00,30140.0,NSE,30140.9,30140.0,30140.9,PAGIND,43
278,2021-04-16 14:08:00,30140.05,NSE,30160.3,30140.0,30140.0,PAGIND,10
279,2021-04-16 14:09:00,30140.0,NSE,30140.0,30140.0,30140.0,PAGIND,17
280,2021-04-16 14:10:00,30160.15,NSE,30160.15,30160.15,30160.15,PAGIND,2
281,2021-04-16 14:11:00,30160.1,NSE,30160.1,30160.1,30160.1,PAGIND,5
282,2021-04-16 14:12:00,30159.9,NSE,30159.9,30159.9,30159.9,PAGIND,2
283,2021-04-16 14:13:00,30168.25,NSE,30168.25,30140.1,30140.1,PAGIND,102
284,2021-04-16 14:14:00,30177.0,NSE,30177.0,30177.0,30177.0,PAGIND,10
285,2021-04-16 14:15:00,30164.25,NSE,30164.25,30142.0,30142.0,PAGIND,27
286,2021-04-16 14:16:00,30138.95,NSE,30138.95,30138.95,30138.95,PAGIND,78
287,2021-04-16 14:17:00,30139.05,NSE,30164.5,30139.05,30164.5,PAGIND,6
288,2021-04-16 14:18:00,30154.9,NSE,30154.95,30154.9,30154.95,PAGIND,2
289,2021-04-16 14:20:00,30135.45,NSE,30155.3,30135.45,30155.3,PAGIND,17
290,2021-04-16 14:21:00,30135.0,NSE,30135.0,30130.0,30130.05,PAGIND,8
291,2021-04-16 14:22:00,30131.0,NSE,30135.05,30130.0,30130.0,PAGIND,22
292,2021-04-16 14:23:00,30176.75,NSE,30176.75,30131.0,30146.2,PAGIND,189
293,2021-04-16 14:24:00,30199.95,NSE,30199.95,30177.95,30187.0,PAGIND,45
294,2021-04-16 14:25:00,30226.95,NSE,30227.05,30203.0,30214.5,PAGIND,65
295,2021-04-16 14:26:00,30250.0,NSE,30250.0,30223.0,30225.35,PAGIND,55
