,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-03-25 14:26:00,29049.9,NSE,29050.0,29009.75,29009.75,PAGIND,77
297,2021-03-25 14:27:00,29038.8,NSE,29069.95,29038.8,29059.0,PAGIND,77
298,2021-03-25 14:28:00,29070.0,NSE,29092.45,29052.0,29052.85,PAGIND,50
299,2021-03-25 14:29:00,29066.3,NSE,29092.75,29060.05,29060.05,PAGIND,38
300,2021-03-25 14:30:00,29102.2,NSE,29115.8,29080.2,29080.2,PAGIND,67
301,2021-03-25 14:31:00,29143.45,NSE,29179.0,29114.3,29114.3,PAGIND,78
302,2021-03-25 14:32:00,29145.0,NSE,29170.0,29144.1,29150.9,PAGIND,48
303,2021-03-25 14:33:00,29155.05,NSE,29165.45,29155.05,29165.2,PAGIND,47
304,2021-03-25 14:34:00,29130.75,NSE,29180.0,29129.95,29180.0,PAGIND,23
305,2021-03-25 14:35:00,29110.15,NSE,29152.65,29110.15,29145.25,PAGIND,73
306,2021-03-25 14:36:00,29110.35,NSE,29129.9,29110.0,29117.05,PAGIND,41
307,2021-03-25 14:37:00,29109.9,NSE,29133.3,29109.85,29115.3,PAGIND,24
308,2021-03-25 14:38:00,29131.9,NSE,29138.05,29126.7,29132.2,PAGIND,19
309,2021-03-25 14:39:00,29142.25,NSE,29199.8,29142.25,29199.8,PAGIND,231
310,2021-03-25 14:40:00,29108.9,NSE,29138.3,29108.9,29138.15,PAGIND,68
311,2021-03-25 14:41:00,29108.0,NSE,29130.25,29108.0,29109.0,PAGIND,13
312,2021-03-25 14:42:00,29110.0,NSE,29124.65,29108.0,29119.1,PAGIND,17
313,2021-03-25 14:43:00,29111.4,NSE,29137.65,29110.0,29117.35,PAGIND,43
314,2021-03-25 14:44:00,29140.0,NSE,29166.9,29124.8,29124.8,PAGIND,47
315,2021-03-25 14:45:00,29169.3,NSE,29199.7,29145.1,29150.0,PAGIND,31
316,2021-03-25 14:46:00,29169.7,NSE,29197.5,29169.0,29184.15,PAGIND,39
317,2021-03-25 14:47:00,29177.5,NSE,29192.0,29176.9,29177.0,PAGIND,71
318,2021-03-25 14:48:00,29238.95,NSE,29238.95,29192.0,29194.9,PAGIND,51
319,2021-03-25 14:49:00,29500.0,NSE,29500.0,29244.85,29245.0,PAGIND,967
320,2021-03-25 14:50:00,29542.25,NSE,29549.3,29500.0,29500.0,PAGIND,630
321,2021-03-25 14:51:00,29501.15,NSE,29550.1,29500.0,29549.75,PAGIND,246
322,2021-03-25 14:52:00,29500.0,NSE,29529.95,29500.0,29529.95,PAGIND,170
323,2021-03-25 14:53:00,29600.2,NSE,29647.0,29510.0,29520.0,PAGIND,401
324,2021-03-25 14:54:00,29740.5,NSE,29777.95,29619.95,29619.95,PAGIND,775
325,2021-03-25 14:55:00,29630.05,NSE,29720.0,29625.0,29713.15,PAGIND,217
326,2021-03-25 14:56:00,29520.1,NSE,29646.75,29520.1,29625.0,PAGIND,234
327,2021-03-25 14:57:00,29520.0,NSE,29590.5,29520.0,29529.65,PAGIND,150
328,2021-03-25 14:58:00,29460.7,NSE,29535.0,29400.0,29535.0,PAGIND,358
329,2021-03-25 14:59:00,29452.1,NSE,29486.0,29452.1,29486.0,PAGIND,65
330,2021-03-25 15:00:00,29280.0,NSE,29465.2,29280.0,29465.2,PAGIND,463
331,2021-03-25 15:01:00,29373.3,NSE,29411.0,29258.8,29300.0,PAGIND,319
332,2021-03-25 15:02:00,29250.75,NSE,29382.55,29250.75,29382.55,PAGIND,258
333,2021-03-25 15:03:00,29170.0,NSE,29264.2,29136.05,29264.2,PAGIND,340
334,2021-03-25 15:04:00,29159.4,NSE,29208.85,29130.05,29149.9,PAGIND,294
335,2021-03-25 15:05:00,29236.0,NSE,29282.85,29205.0,29205.0,PAGIND,255
336,2021-03-25 15:06:00,29149.7,NSE,29232.45,29135.45,29218.1,PAGIND,218
337,2021-03-25 15:07:00,29124.4,NSE,29167.95,29122.0,29149.95,PAGIND,206
338,2021-03-25 15:08:00,29163.25,NSE,29250.0,29124.4,29124.4,PAGIND,355
339,2021-03-25 15:09:00,29158.2,NSE,29200.0,29153.3,29153.55,PAGIND,140
340,2021-03-25 15:10:00,29107.0,NSE,29175.65,29107.0,29168.65,PAGIND,183
341,2021-03-25 15:11:00,29106.35,NSE,29112.5,29101.6,29112.5,PAGIND,205
342,2021-03-25 15:12:00,29114.4,NSE,29115.3,29103.7,29103.7,PAGIND,60
343,2021-03-25 15:13:00,29195.95,NSE,29200.0,29113.55,29114.4,PAGIND,250
344,2021-03-25 15:14:00,29161.4,NSE,29195.4,29144.05,29188.1,PAGIND,130
345,2021-03-25 15:15:00,29111.3,NSE,29161.5,29111.05,29161.5,PAGIND,97
346,2021-03-25 15:16:00,29020.75,NSE,29127.15,29020.65,29127.15,PAGIND,195
347,2021-03-25 15:17:00,29109.35,NSE,29136.15,29020.75,29020.75,PAGIND,227
348,2021-03-25 15:18:00,29100.0,NSE,29153.05,29067.75,29126.7,PAGIND,294
349,2021-03-25 15:19:00,29150.95,NSE,29153.0,29053.95,29099.25,PAGIND,293
350,2021-03-25 15:20:00,29176.15,NSE,29218.1,29135.0,29135.0,PAGIND,320
351,2021-03-25 15:21:00,29180.55,NSE,29250.0,29146.45,29146.45,PAGIND,449
352,2021-03-25 15:22:00,29210.95,NSE,29226.45,29180.2,29180.2,PAGIND,98
353,2021-03-25 15:23:00,29255.05,NSE,29260.0,29227.75,29227.85,PAGIND,93
354,2021-03-25 15:24:00,29161.05,NSE,29241.0,29157.75,29241.0,PAGIND,174
355,2021-03-25 15:25:00,29172.0,NSE,29172.0,29160.65,29160.8,PAGIND,87
356,2021-03-25 15:26:00,29172.0,NSE,29213.55,29171.8,29212.85,PAGIND,80
357,2021-03-25 15:27:00,29190.45,NSE,29220.0,29173.75,29199.7,PAGIND,78
358,2021-03-25 15:28:00,29102.6,NSE,29188.65,29102.4,29188.4,PAGIND,99
359,2021-03-25 15:29:00,29060.0,NSE,29152.35,29060.0,29103.65,PAGIND,93
