datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-10 14:39:00,38179.2,NSE,38179.2,38151.1,38151.15,PAGIND,34
2023-11-10 14:40:00,38200.05,NSE,38223.9,38170.0,38179.2,PAGIND,41
2023-11-10 14:41:00,38192.75,NSE,38219.2,38178.2,38200.05,PAGIND,47
2023-11-10 14:42:00,38172.0,NSE,38202.5,38172.0,38192.75,PAGIND,29
2023-11-10 14:43:00,38191.35,NSE,38191.35,38156.3,38172.0,PAGIND,25
2023-11-10 14:44:00,38200.0,NSE,38200.0,38191.35,38191.35,PAGIND,19
2023-11-10 14:45:00,38182.55,NSE,38199.95,38169.0,38199.95,PAGIND,38
2023-11-10 14:46:00,38199.9,NSE,38199.9,38157.05,38157.05,PAGIND,19
2023-11-10 14:47:00,38186.05,NSE,38199.9,38165.65,38199.9,PAGIND,29
2023-11-10 14:48:00,38150.0,NSE,38185.65,38122.55,38157.2,PAGIND,101
2023-11-10 14:49:00,38122.55,NSE,38149.95,38122.55,38122.55,PAGIND,68
2023-11-10 14:50:00,38139.95,NSE,38140.0,38133.0,38140.0,PAGIND,16
2023-11-10 14:51:00,38139.05,NSE,38140.0,38130.05,38140.0,PAGIND,21
2023-11-10 14:52:00,38140.0,NSE,38140.0,38139.0,38139.0,PAGIND,14
2023-11-10 14:53:00,38125.3,NSE,38140.0,38125.25,38140.0,PAGIND,55
2023-11-10 14:54:00,38140.0,NSE,38140.0,38125.3,38125.3,PAGIND,42
2023-11-10 14:55:00,38200.25,NSE,38200.25,38140.0,38140.0,PAGIND,66
2023-11-10 14:56:00,38248.1,NSE,38248.1,38200.25,38200.25,PAGIND,133
2023-11-10 14:57:00,38264.15,NSE,38266.5,38234.5,38266.5,PAGIND,58
2023-11-10 14:58:00,38266.6,NSE,38266.6,38236.1,38264.1,PAGIND,98
2023-11-10 14:59:00,38265.6,NSE,38289.0,38232.7,38264.15,PAGIND,115
2023-11-10 15:00:00,38300.0,NSE,38300.0,38258.15,38258.15,PAGIND,116
2023-11-10 15:01:00,38270.75,NSE,38325.65,38270.75,38300.0,PAGIND,151
2023-11-10 15:02:00,38330.0,NSE,38330.0,38270.75,38270.75,PAGIND,56
2023-11-10 15:03:00,38319.9,NSE,38330.0,38300.0,38330.0,PAGIND,37
2023-11-10 15:04:00,38275.2,NSE,38319.9,38275.2,38319.9,PAGIND,39
2023-11-10 15:05:00,38300.0,NSE,38307.3,38276.6,38307.3,PAGIND,54
2023-11-10 15:06:00,38305.0,NSE,38305.0,38275.0,38300.0,PAGIND,82
2023-11-10 15:07:00,38300.0,NSE,38300.0,38297.2,38300.0,PAGIND,95
2023-11-10 15:08:00,38286.1,NSE,38313.9,38285.6,38300.0,PAGIND,48
2023-11-10 15:09:00,38293.5,NSE,38310.0,38289.1,38310.0,PAGIND,90
2023-11-10 15:10:00,38382.0,NSE,38382.0,38310.0,38310.0,PAGIND,233
2023-11-10 15:11:00,38370.8,NSE,38378.45,38352.6,38352.6,PAGIND,67
2023-11-10 15:12:00,38369.8,NSE,38370.8,38352.65,38370.8,PAGIND,20
2023-11-10 15:13:00,38369.7,NSE,38369.8,38355.05,38369.8,PAGIND,47
2023-11-10 15:14:00,38356.0,NSE,38369.7,38356.0,38369.7,PAGIND,102
2023-11-10 15:15:00,38399.95,NSE,38400.0,38369.75,38369.75,PAGIND,180
2023-11-10 15:16:00,38364.25,NSE,38427.75,38360.15,38399.95,PAGIND,168
2023-11-10 15:17:00,38399.95,NSE,38399.95,38359.1,38359.1,PAGIND,101
2023-11-10 15:18:00,38399.9,NSE,38429.95,38399.9,38402.8,PAGIND,231
2023-11-10 15:19:00,38398.9,NSE,38399.95,38370.15,38399.9,PAGIND,302
2023-11-10 15:20:00,38388.8,NSE,38420.05,38378.0,38378.0,PAGIND,355
2023-11-10 15:21:00,38364.05,NSE,38399.95,38364.05,38399.95,PAGIND,88
2023-11-10 15:22:00,38354.9,NSE,38368.7,38331.35,38360.0,PAGIND,117
2023-11-10 15:23:00,38384.6,NSE,38384.95,38354.9,38354.9,PAGIND,53
2023-11-10 15:24:00,38390.4,NSE,38399.75,38384.6,38384.6,PAGIND,200
2023-11-10 15:25:00,38399.35,NSE,38419.3,38386.35,38390.4,PAGIND,75
2023-11-10 15:26:00,38385.9,NSE,38409.7,38385.9,38409.7,PAGIND,74
2023-11-10 15:27:00,38360.85,NSE,38385.5,38330.3,38385.5,PAGIND,160
2023-11-10 15:28:00,38348.5,NSE,38386.3,38300.0,38386.3,PAGIND,117
2023-11-10 15:29:00,38350.0,NSE,38350.0,38275.0,38275.0,PAGIND,112
