datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-23 10:03:00,37300.0,NSE,37327.85,37276.05,37316.95,PAGIND,148
2024-01-23 10:04:00,37290.0,NSE,37316.2,37218.2,37276.0,PAGIND,249
2024-01-23 10:05:00,37320.0,NSE,37328.6,37280.05,37290.0,PAGIND,39
2024-01-23 10:06:00,37350.0,NSE,37350.0,37320.0,37320.0,PAGIND,36
2024-01-23 10:07:00,37324.7,NSE,37350.0,37291.45,37350.0,PAGIND,24
2024-01-23 10:08:00,37349.8,NSE,37349.8,37306.2,37347.55,PAGIND,34
2024-01-23 10:09:00,37320.0,NSE,37349.95,37295.65,37349.95,PAGIND,48
2024-01-23 10:10:00,37336.1,NSE,37349.0,37320.0,37320.0,PAGIND,14
2024-01-23 10:11:00,37368.65,NSE,37370.2,37336.1,37336.1,PAGIND,8
2024-01-23 10:12:00,37384.55,NSE,37384.55,37368.65,37368.65,PAGIND,4
2024-01-23 10:13:00,37378.35,NSE,37384.55,37378.35,37384.55,PAGIND,44
2024-01-23 10:14:00,37383.95,NSE,37384.5,37346.85,37378.35,PAGIND,35
2024-01-23 10:15:00,37384.55,NSE,37384.55,37377.15,37384.3,PAGIND,26
2024-01-23 10:16:00,37384.55,NSE,37384.55,37384.55,37384.55,PAGIND,0
2024-01-23 10:17:00,37384.55,NSE,37384.55,37384.55,37384.55,PAGIND,5
2024-01-23 10:18:00,37384.55,NSE,37384.55,37380.0,37384.55,PAGIND,5
2024-01-23 10:19:00,37350.0,NSE,37397.35,37350.0,37381.0,PAGIND,131
2024-01-23 10:20:00,37352.2,NSE,37377.5,37320.2,37377.5,PAGIND,46
2024-01-23 10:21:00,37247.8,NSE,37352.2,37232.55,37352.2,PAGIND,152
2024-01-23 10:22:00,37317.45,NSE,37317.45,37225.1,37225.1,PAGIND,78
2024-01-23 10:23:00,37227.45,NSE,37317.45,37220.0,37317.45,PAGIND,143
2024-01-23 10:24:00,37249.75,NSE,37260.15,37221.65,37221.65,PAGIND,23
2024-01-23 10:25:00,37229.2,NSE,37249.75,37180.0,37249.75,PAGIND,191
2024-01-23 10:26:00,37320.05,NSE,37320.05,37229.2,37229.2,PAGIND,47
2024-01-23 10:27:00,37294.75,NSE,37343.85,37294.75,37320.05,PAGIND,28
2024-01-23 10:28:00,37252.35,NSE,37299.55,37252.35,37294.75,PAGIND,59
2024-01-23 10:29:00,37326.45,NSE,37326.45,37247.65,37252.35,PAGIND,76
2024-01-23 10:30:00,37300.0,NSE,37329.2,37285.0,37326.45,PAGIND,16
2024-01-23 10:31:00,37298.4,NSE,37301.4,37266.1,37300.0,PAGIND,17
2024-01-23 10:32:00,37338.05,NSE,37338.05,37298.4,37298.4,PAGIND,8
2024-01-23 10:33:00,37352.0,NSE,37352.0,37343.85,37343.85,PAGIND,3
2024-01-23 10:34:00,37343.8,NSE,37352.0,37337.8,37352.0,PAGIND,42
2024-01-23 10:35:00,37344.15,NSE,37344.3,37307.5,37307.5,PAGIND,18
2024-01-23 10:36:00,37320.35,NSE,37344.2,37285.3,37344.15,PAGIND,107
2024-01-23 10:37:00,37314.65,NSE,37349.95,37314.65,37320.35,PAGIND,10
2024-01-23 10:38:00,37334.0,NSE,37334.0,37302.35,37314.65,PAGIND,5
2024-01-23 10:39:00,37301.85,NSE,37334.0,37240.5,37334.0,PAGIND,73
2024-01-23 10:40:00,37296.45,NSE,37301.85,37270.6,37301.85,PAGIND,14
2024-01-23 10:41:00,37305.85,NSE,37349.0,37275.5,37296.45,PAGIND,63
2024-01-23 10:42:00,37320.15,NSE,37324.05,37279.45,37305.85,PAGIND,18
2024-01-23 10:43:00,37266.8,NSE,37320.15,37260.75,37320.15,PAGIND,28
2024-01-23 10:44:00,37265.2,NSE,37272.75,37240.0,37266.8,PAGIND,14
2024-01-23 10:45:00,37283.55,NSE,37334.95,37257.9,37265.2,PAGIND,81
2024-01-23 10:46:00,37267.55,NSE,37283.55,37222.55,37283.55,PAGIND,90
2024-01-23 10:47:00,37292.9,NSE,37331.85,37267.55,37267.55,PAGIND,117
2024-01-23 10:48:00,37316.35,NSE,37316.35,37259.25,37294.4,PAGIND,59
2024-01-23 10:49:00,37315.0,NSE,37316.35,37292.0,37316.35,PAGIND,24
2024-01-23 10:50:00,37313.9,NSE,37315.0,37313.9,37315.0,PAGIND,2
2024-01-23 10:51:00,37313.95,NSE,37314.0,37313.9,37313.9,PAGIND,4
2024-01-23 10:52:00,37287.1,NSE,37306.05,37286.75,37306.05,PAGIND,13
2024-01-23 10:53:00,37328.3,NSE,37331.0,37287.1,37287.1,PAGIND,50
2024-01-23 10:54:00,37290.1,NSE,37328.3,37290.1,37328.3,PAGIND,43
2024-01-23 10:55:00,37336.85,NSE,37344.6,37290.1,37290.1,PAGIND,11
2024-01-23 10:56:00,37294.35,NSE,37347.75,37294.35,37336.85,PAGIND,18
2024-01-23 10:57:00,37300.7,NSE,37300.7,37239.4,37275.0,PAGIND,177
2024-01-23 10:58:00,37290.4,NSE,37300.7,37219.7,37300.7,PAGIND,75
2024-01-23 10:59:00,37265.0,NSE,37290.4,37265.0,37290.4,PAGIND,12
2024-01-23 11:00:00,37265.6,NSE,37300.2,37265.05,37300.2,PAGIND,16
2024-01-23 11:01:00,37254.4,NSE,37298.9,37200.1,37265.6,PAGIND,219
2024-01-23 11:02:00,37289.85,NSE,37292.45,37254.4,37254.4,PAGIND,42
2024-01-23 11:03:00,37250.05,NSE,37289.85,37225.05,37289.85,PAGIND,17
2024-01-23 11:04:00,37250.05,NSE,37250.05,37250.05,37250.05,PAGIND,0
2024-01-23 11:05:00,37252.5,NSE,37285.35,37250.0,37250.05,PAGIND,35
2024-01-23 11:06:00,37275.95,NSE,37279.25,37252.5,37252.5,PAGIND,11
2024-01-23 11:07:00,37233.1,NSE,37275.95,37233.1,37275.95,PAGIND,12
2024-01-23 11:08:00,37250.0,NSE,37250.0,37233.1,37233.1,PAGIND,3
2024-01-23 11:09:00,37259.05,NSE,37259.05,37250.0,37250.0,PAGIND,8
2024-01-23 11:10:00,37282.05,NSE,37289.2,37282.05,37289.2,PAGIND,22
2024-01-23 11:11:00,37297.75,NSE,37297.75,37262.6,37262.6,PAGIND,25
2024-01-23 11:12:00,37281.1,NSE,37297.75,37281.1,37297.75,PAGIND,4
2024-01-23 11:13:00,37200.05,NSE,37281.1,37200.05,37281.1,PAGIND,129
2024-01-23 11:14:00,37244.4,NSE,37259.95,37206.8,37246.3,PAGIND,108
2024-01-23 11:15:00,37176.0,NSE,37244.4,37176.0,37244.4,PAGIND,61
2024-01-23 11:16:00,37215.45,NSE,37221.55,37170.85,37176.0,PAGIND,114
2024-01-23 11:17:00,37207.25,NSE,37233.45,37185.2,37233.45,PAGIND,29
2024-01-23 11:18:00,37211.5,NSE,37211.5,37149.0,37207.25,PAGIND,234
2024-01-23 11:19:00,37236.95,NSE,37239.95,37185.1,37185.1,PAGIND,25
2024-01-23 11:20:00,37203.15,NSE,37236.95,37200.0,37236.95,PAGIND,14
2024-01-23 11:21:00,37213.3,NSE,37213.85,37149.0,37170.0,PAGIND,144
2024-01-23 11:22:00,37215.7,NSE,37217.85,37213.35,37213.35,PAGIND,23
2024-01-23 11:23:00,37206.8,NSE,37215.7,37193.05,37215.7,PAGIND,20
2024-01-23 11:24:00,37204.9,NSE,37206.85,37163.45,37206.85,PAGIND,82
2024-01-23 11:25:00,37224.5,NSE,37224.5,37204.9,37204.9,PAGIND,34
2024-01-23 11:26:00,37236.5,NSE,37236.7,37199.7,37224.5,PAGIND,8
2024-01-23 11:27:00,37240.0,NSE,37240.0,37236.5,37236.5,PAGIND,8
2024-01-23 11:28:00,37225.35,NSE,37248.85,37220.3,37240.0,PAGIND,9
2024-01-23 11:29:00,37251.35,NSE,37251.35,37228.5,37248.5,PAGIND,16
2024-01-23 11:30:00,37233.95,NSE,37251.35,37233.95,37251.35,PAGIND,21
2024-01-23 11:31:00,37233.1,NSE,37233.95,37202.75,37233.95,PAGIND,4
2024-01-23 11:32:00,37196.8,NSE,37233.1,37150.05,37233.1,PAGIND,56
2024-01-23 11:33:00,37184.6,NSE,37184.6,37151.3,37151.3,PAGIND,71
2024-01-23 11:34:00,37215.0,NSE,37237.0,37215.0,37237.0,PAGIND,13
2024-01-23 11:35:00,37204.3,NSE,37215.0,37201.55,37215.0,PAGIND,20
2024-01-23 11:36:00,37177.55,NSE,37215.0,37177.55,37204.3,PAGIND,49
2024-01-23 11:37:00,37158.15,NSE,37171.8,37142.7,37171.8,PAGIND,49
2024-01-23 11:38:00,37222.0,NSE,37222.15,37152.75,37158.15,PAGIND,54
2024-01-23 11:39:00,37242.1,NSE,37245.0,37206.05,37222.0,PAGIND,105
2024-01-23 11:40:00,37306.35,NSE,37306.6,37242.1,37242.1,PAGIND,84
2024-01-23 11:41:00,37179.45,NSE,37306.35,37179.45,37306.35,PAGIND,37
2024-01-23 11:42:00,37192.05,NSE,37198.8,37145.0,37179.45,PAGIND,27
2024-01-23 11:43:00,37195.35,NSE,37211.5,37190.7,37192.05,PAGIND,20
2024-01-23 11:44:00,37130.2,NSE,37195.35,37130.2,37195.35,PAGIND,55
2024-01-23 11:45:00,37121.75,NSE,37130.2,37100.0,37130.2,PAGIND,70
2024-01-23 11:46:00,37066.6,NSE,37100.0,37015.9,37100.0,PAGIND,169
2024-01-23 11:47:00,37071.55,NSE,37074.9,37065.95,37066.6,PAGIND,17
2024-01-23 11:48:00,37124.45,NSE,37124.45,37079.95,37091.95,PAGIND,59
2024-01-23 11:49:00,37124.0,NSE,37124.45,37124.0,37124.45,PAGIND,2
2024-01-23 11:50:00,37062.55,NSE,37124.0,37062.55,37124.0,PAGIND,13
2024-01-23 11:51:00,37044.2,NSE,37094.05,37044.2,37094.05,PAGIND,10
2024-01-23 11:52:00,37050.0,NSE,37050.0,37036.25,37044.2,PAGIND,30
2024-01-23 11:53:00,37037.0,NSE,37097.0,37037.0,37050.0,PAGIND,20
2024-01-23 11:54:00,37043.25,NSE,37044.25,37037.0,37037.0,PAGIND,4
2024-01-23 11:55:00,37040.85,NSE,37043.25,37040.85,37043.25,PAGIND,2
2024-01-23 11:56:00,37000.0,NSE,37040.85,37000.0,37040.85,PAGIND,88
2024-01-23 11:57:00,37000.0,NSE,37021.4,37000.0,37009.95,PAGIND,115
2024-01-23 11:58:00,36950.0,NSE,37032.75,36950.0,37000.0,PAGIND,149
2024-01-23 11:59:00,36949.0,NSE,36981.6,36949.0,36950.0,PAGIND,32
2024-01-23 12:00:00,36969.45,NSE,36980.0,36949.0,36949.0,PAGIND,18
2024-01-23 12:01:00,36953.7,NSE,36989.3,36953.7,36969.45,PAGIND,19
2024-01-23 12:02:00,37000.0,NSE,37000.0,36953.7,36953.7,PAGIND,32
2024-01-23 12:03:00,36938.6,NSE,37000.1,36937.15,37000.0,PAGIND,43
2024-01-23 12:04:00,36955.95,NSE,36962.8,36926.55,36938.6,PAGIND,27
2024-01-23 12:05:00,36955.0,NSE,36955.95,36955.0,36955.95,PAGIND,11
2024-01-23 12:06:00,36907.0,NSE,36955.0,36907.0,36955.0,PAGIND,20
2024-01-23 12:07:00,36901.45,NSE,36906.6,36880.0,36880.9,PAGIND,121
2024-01-23 12:08:00,36953.0,NSE,36972.3,36901.45,36901.45,PAGIND,382
2024-01-23 12:09:00,36953.0,NSE,37000.0,36953.0,36953.0,PAGIND,16
2024-01-23 12:10:00,36881.75,NSE,36974.65,36881.5,36953.0,PAGIND,17
2024-01-23 12:11:00,36942.9,NSE,36975.2,36881.75,36881.75,PAGIND,44
2024-01-23 12:12:00,36986.25,NSE,36986.25,36941.4,36942.9,PAGIND,3
2024-01-23 12:13:00,36957.85,NSE,36986.25,36950.1,36986.25,PAGIND,22
2024-01-23 12:14:00,37002.5,NSE,37002.5,36957.85,36957.85,PAGIND,5
2024-01-23 12:15:00,36970.25,NSE,36974.85,36970.25,36974.85,PAGIND,6
2024-01-23 12:16:00,36970.0,NSE,36986.4,36970.0,36970.25,PAGIND,21
2024-01-23 12:17:00,36956.65,NSE,36983.4,36952.0,36970.0,PAGIND,12
2024-01-23 12:18:00,36950.0,NSE,36996.85,36950.0,36956.65,PAGIND,19
2024-01-23 12:19:00,36967.6,NSE,36967.6,36945.05,36950.0,PAGIND,26
2024-01-23 12:20:00,36961.35,NSE,36967.6,36961.35,36967.6,PAGIND,2
2024-01-23 12:21:00,37000.95,NSE,37000.95,36961.35,36961.35,PAGIND,3
2024-01-23 12:22:00,36975.55,NSE,37000.95,36975.55,37000.95,PAGIND,1
2024-01-23 12:23:00,37000.0,NSE,37000.0,36975.55,36975.55,PAGIND,2
2024-01-23 12:24:00,36970.65,NSE,37003.9,36970.65,36980.0,PAGIND,28
2024-01-23 12:25:00,36979.0,NSE,36995.6,36972.95,36974.5,PAGIND,7
2024-01-23 12:26:00,36980.85,NSE,36980.85,36950.45,36979.0,PAGIND,10
2024-01-23 12:27:00,36989.2,NSE,36990.25,36980.8,36980.85,PAGIND,13
2024-01-23 12:28:00,37010.0,NSE,37010.0,36989.2,36989.2,PAGIND,3
2024-01-23 12:29:00,37008.3,NSE,37040.5,36990.15,36990.15,PAGIND,37
2024-01-23 12:30:00,37000.05,NSE,37036.25,37000.05,37008.3,PAGIND,5
2024-01-23 12:31:00,37010.0,NSE,37019.8,37000.05,37000.05,PAGIND,20
2024-01-23 12:32:00,37029.5,NSE,37029.5,37010.0,37010.0,PAGIND,7
2024-01-23 12:33:00,37029.5,NSE,37029.5,37010.0,37029.5,PAGIND,32
2024-01-23 12:34:00,37040.85,NSE,37041.5,37019.5,37029.5,PAGIND,48
2024-01-23 12:35:00,37032.3,NSE,37040.85,37024.75,37040.85,PAGIND,105
2024-01-23 12:36:00,37035.0,NSE,37035.0,37019.5,37032.3,PAGIND,18
2024-01-23 12:37:00,37010.1,NSE,37035.0,37010.1,37035.0,PAGIND,7
2024-01-23 12:38:00,37010.0,NSE,37010.0,37010.0,37010.0,PAGIND,8
2024-01-23 12:39:00,37035.0,NSE,37035.0,37010.0,37010.0,PAGIND,1
2024-01-23 12:40:00,36980.1,NSE,37035.0,36980.1,37035.0,PAGIND,30
2024-01-23 12:41:00,37000.0,NSE,37000.0,36980.1,36980.1,PAGIND,30
2024-01-23 12:42:00,37012.0,NSE,37012.0,36984.9,37000.0,PAGIND,14
2024-01-23 12:43:00,37003.0,NSE,37034.0,36994.25,37012.0,PAGIND,18
2024-01-23 12:44:00,37000.0,NSE,37003.0,36980.1,37003.0,PAGIND,67
2024-01-23 12:45:00,36999.95,NSE,37000.0,36999.95,37000.0,PAGIND,1
2024-01-23 12:46:00,36980.1,NSE,36999.95,36980.1,36999.95,PAGIND,5
2024-01-23 12:47:00,36980.1,NSE,37000.0,36980.1,36980.1,PAGIND,22
2024-01-23 12:48:00,37000.0,NSE,37000.0,36980.1,36980.1,PAGIND,316
2024-01-23 12:49:00,37049.9,NSE,37049.9,37000.0,37000.0,PAGIND,75
2024-01-23 12:50:00,37038.4,NSE,37056.3,37018.25,37056.3,PAGIND,73
2024-01-23 12:51:00,37019.0,NSE,37038.4,37019.0,37038.4,PAGIND,1
2024-01-23 12:52:00,37011.35,NSE,37033.4,37011.35,37019.0,PAGIND,7
2024-01-23 12:53:00,37016.8,NSE,37031.4,36989.55,37031.4,PAGIND,37
2024-01-23 12:54:00,37016.8,NSE,37016.8,37016.8,37016.8,PAGIND,0
2024-01-23 12:55:00,37023.8,NSE,37023.8,37000.0,37016.8,PAGIND,11
2024-01-23 12:56:00,37023.8,NSE,37023.8,37023.8,37023.8,PAGIND,0
2024-01-23 12:57:00,37009.0,NSE,37023.8,37009.0,37023.8,PAGIND,6
2024-01-23 12:58:00,37016.95,NSE,37016.95,37004.5,37009.0,PAGIND,24
2024-01-23 12:59:00,37018.9,NSE,37018.9,36988.6,37016.95,PAGIND,2
2024-01-23 13:00:00,37027.5,NSE,37027.5,37018.9,37018.9,PAGIND,2
2024-01-23 13:01:00,36980.1,NSE,37027.5,36980.1,37027.5,PAGIND,24
2024-01-23 13:02:00,36970.0,NSE,36992.8,36970.0,36992.8,PAGIND,4
2024-01-23 13:03:00,36970.0,NSE,36970.0,36970.0,36970.0,PAGIND,4
2024-01-23 13:04:00,36910.5,NSE,36970.0,36910.0,36970.0,PAGIND,60
2024-01-23 13:05:00,36943.4,NSE,36943.4,36900.0,36910.5,PAGIND,42
2024-01-23 13:06:00,36955.4,NSE,36957.5,36912.05,36943.4,PAGIND,10
2024-01-23 13:07:00,36973.7,NSE,36974.7,36955.4,36955.4,PAGIND,9
2024-01-23 13:08:00,36942.65,NSE,36973.7,36936.0,36973.7,PAGIND,23
2024-01-23 13:09:00,36899.5,NSE,36942.65,36899.5,36942.65,PAGIND,27
2024-01-23 13:10:00,36871.7,NSE,36899.5,36850.05,36899.5,PAGIND,49
2024-01-23 13:11:00,36896.0,NSE,36899.35,36850.0,36871.7,PAGIND,49
2024-01-23 13:12:00,36850.0,NSE,36896.0,36850.0,36896.0,PAGIND,39
2024-01-23 13:13:00,36880.0,NSE,36880.0,36850.0,36850.0,PAGIND,14
2024-01-23 13:14:00,36855.35,NSE,36886.85,36855.35,36880.0,PAGIND,34
2024-01-23 13:15:00,36859.3,NSE,36886.75,36855.35,36855.35,PAGIND,30
2024-01-23 13:16:00,36883.9,NSE,36883.9,36859.3,36859.3,PAGIND,4
2024-01-23 13:17:00,36887.75,NSE,36887.75,36883.0,36883.9,PAGIND,7
2024-01-23 13:18:00,36860.0,NSE,36893.8,36860.0,36887.75,PAGIND,23
2024-01-23 13:19:00,36884.3,NSE,36884.3,36860.0,36860.0,PAGIND,8
2024-01-23 13:20:00,36860.0,NSE,36884.3,36860.0,36884.3,PAGIND,6
2024-01-23 13:21:00,36829.25,NSE,36866.9,36805.5,36859.5,PAGIND,279
2024-01-23 13:22:00,36840.0,NSE,36840.0,36829.25,36829.25,PAGIND,6
2024-01-23 13:23:00,36708.05,NSE,36840.0,36708.05,36830.0,PAGIND,228
2024-01-23 13:24:00,36770.0,NSE,36770.0,36701.0,36761.2,PAGIND,260
2024-01-23 13:25:00,36751.75,NSE,36789.4,36747.95,36770.0,PAGIND,18
2024-01-23 13:26:00,36768.0,NSE,36779.0,36743.45,36751.75,PAGIND,51
2024-01-23 13:27:00,36795.25,NSE,36819.25,36768.0,36768.0,PAGIND,36
2024-01-23 13:28:00,36824.85,NSE,36832.1,36795.25,36795.25,PAGIND,8
2024-01-23 13:29:00,36810.65,NSE,36828.2,36800.0,36824.85,PAGIND,6
2024-01-23 13:30:00,36795.15,NSE,36795.15,36740.0,36764.8,PAGIND,58
2024-01-23 13:31:00,36800.0,NSE,36814.2,36795.15,36795.15,PAGIND,2
2024-01-23 13:32:00,36792.05,NSE,36827.6,36792.05,36800.0,PAGIND,11
2024-01-23 13:33:00,36755.15,NSE,36792.05,36755.15,36792.05,PAGIND,10
2024-01-23 13:34:00,36806.6,NSE,36806.9,36755.15,36755.15,PAGIND,5
2024-01-23 13:35:00,36771.0,NSE,36806.95,36771.0,36806.6,PAGIND,17
2024-01-23 13:36:00,36771.05,NSE,36774.8,36771.0,36771.0,PAGIND,9
2024-01-23 13:37:00,36790.0,NSE,36790.0,36771.05,36771.05,PAGIND,6
2024-01-23 13:38:00,36826.95,NSE,36826.95,36788.55,36790.0,PAGIND,12
2024-01-23 13:39:00,36825.95,NSE,36826.95,36803.15,36826.95,PAGIND,3
2024-01-23 13:40:00,36791.0,NSE,36825.95,36791.0,36825.95,PAGIND,10
2024-01-23 13:41:00,36825.9,NSE,36825.9,36791.0,36791.0,PAGIND,2
2024-01-23 13:42:00,36826.95,NSE,36827.0,36825.9,36825.9,PAGIND,5
2024-01-23 13:43:00,36809.2,NSE,36826.95,36809.2,36826.95,PAGIND,5
2024-01-23 13:44:00,36849.95,NSE,36849.95,36809.2,36809.2,PAGIND,3
2024-01-23 13:45:00,36849.95,NSE,36849.95,36849.95,36849.95,PAGIND,2
2024-01-23 13:46:00,36853.95,NSE,36853.95,36849.95,36849.95,PAGIND,1
2024-01-23 13:47:00,36861.25,NSE,36861.25,36853.85,36853.85,PAGIND,13
2024-01-23 13:48:00,36859.0,NSE,36859.6,36850.0,36853.85,PAGIND,5
2024-01-23 13:49:00,36884.4,NSE,36884.4,36859.0,36859.0,PAGIND,6
2024-01-23 13:50:00,36850.05,NSE,36884.4,36850.05,36884.4,PAGIND,14
2024-01-23 13:51:00,36826.2,NSE,36830.2,36801.1,36830.2,PAGIND,15
2024-01-23 13:52:00,36800.0,NSE,36823.15,36800.0,36823.15,PAGIND,17
2024-01-23 13:53:00,36800.0,NSE,36818.5,36800.0,36800.0,PAGIND,2
2024-01-23 13:54:00,36760.0,NSE,36790.6,36760.0,36790.0,PAGIND,17
2024-01-23 13:55:00,36752.95,NSE,36760.0,36750.35,36760.0,PAGIND,42
2024-01-23 13:56:00,36755.0,NSE,36760.0,36755.0,36760.0,PAGIND,4
2024-01-23 13:57:00,36769.05,NSE,36769.05,36740.6,36755.0,PAGIND,48
2024-01-23 13:58:00,36758.05,NSE,36769.05,36749.0,36769.05,PAGIND,10
2024-01-23 13:59:00,36731.3,NSE,36739.15,36730.0,36730.0,PAGIND,37
2024-01-23 14:00:00,36725.05,NSE,36749.95,36725.0,36731.3,PAGIND,7
2024-01-23 14:01:00,36752.95,NSE,36763.4,36720.1,36725.05,PAGIND,14
2024-01-23 14:02:00,36711.15,NSE,36752.95,36711.15,36752.95,PAGIND,22
2024-01-23 14:03:00,36758.6,NSE,36760.5,36711.15,36711.15,PAGIND,6
2024-01-23 14:04:00,36755.9,NSE,36758.6,36701.1,36758.6,PAGIND,83
2024-01-23 14:05:00,36763.4,NSE,36763.4,36753.0,36755.9,PAGIND,15
2024-01-23 14:06:00,36793.1,NSE,36796.0,36759.95,36763.4,PAGIND,4
2024-01-23 14:07:00,36753.2,NSE,36792.0,36753.2,36792.0,PAGIND,9
2024-01-23 14:08:00,36762.7,NSE,36762.7,36746.25,36753.2,PAGIND,14
2024-01-23 14:09:00,36784.8,NSE,36784.8,36762.7,36762.7,PAGIND,20
2024-01-23 14:10:00,36784.8,NSE,36784.8,36784.8,36784.8,PAGIND,0
2024-01-23 14:11:00,36750.0,NSE,36784.8,36750.0,36784.8,PAGIND,32
2024-01-23 14:12:00,36705.75,NSE,36763.6,36705.75,36750.0,PAGIND,46
2024-01-23 14:13:00,36738.55,NSE,36751.1,36705.75,36705.75,PAGIND,54
2024-01-23 14:14:00,36701.2,NSE,36738.7,36701.2,36738.55,PAGIND,90
2024-01-23 14:15:00,36674.7,NSE,36730.3,36666.0,36701.2,PAGIND,137
2024-01-23 14:16:00,36749.75,NSE,36770.95,36662.05,36674.7,PAGIND,124
2024-01-23 14:17:00,36764.0,NSE,36796.0,36749.75,36749.75,PAGIND,29
2024-01-23 14:18:00,36770.8,NSE,36800.0,36764.0,36764.0,PAGIND,38
2024-01-23 14:19:00,36762.1,NSE,36770.8,36762.1,36770.8,PAGIND,2
2024-01-23 14:20:00,36733.25,NSE,36791.45,36707.0,36762.1,PAGIND,67
2024-01-23 14:21:00,36771.55,NSE,36771.55,36733.25,36733.25,PAGIND,2
2024-01-23 14:22:00,36700.0,NSE,36771.55,36700.0,36771.55,PAGIND,18
2024-01-23 14:23:00,36733.55,NSE,36735.3,36698.45,36700.0,PAGIND,50
2024-01-23 14:24:00,36671.05,NSE,36733.55,36650.0,36733.55,PAGIND,64
2024-01-23 14:25:00,36681.6,NSE,36681.65,36642.95,36671.05,PAGIND,47
2024-01-23 14:26:00,36608.25,NSE,36681.6,36600.0,36681.6,PAGIND,146
2024-01-23 14:27:00,36606.0,NSE,36608.25,36605.95,36608.25,PAGIND,7
2024-01-23 14:28:00,36657.7,NSE,36657.7,36620.8,36620.8,PAGIND,77
2024-01-23 14:29:00,36647.75,NSE,36657.7,36609.05,36657.7,PAGIND,23
2024-01-23 14:30:00,36634.85,NSE,36650.75,36578.75,36647.75,PAGIND,89
2024-01-23 14:31:00,36645.0,NSE,36683.35,36634.85,36634.85,PAGIND,34
2024-01-23 14:32:00,36624.55,NSE,36645.95,36609.05,36645.0,PAGIND,9
2024-01-23 14:33:00,36641.95,NSE,36658.75,36606.0,36624.55,PAGIND,22
2024-01-23 14:34:00,36675.55,NSE,36675.55,36625.0,36625.0,PAGIND,20
2024-01-23 14:35:00,36624.0,NSE,36675.55,36624.0,36675.55,PAGIND,12
2024-01-23 14:36:00,36625.0,NSE,36645.9,36624.0,36624.0,PAGIND,12
2024-01-23 14:37:00,36575.05,NSE,36610.5,36575.05,36609.0,PAGIND,38
2024-01-23 14:38:00,36595.45,NSE,36612.35,36574.05,36593.95,PAGIND,107
