datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-26 10:19:00,41432.1,NSE,41452.75,41402.3,41452.75,PAGIND,39
2022-05-26 10:20:00,41390.6,NSE,41427.05,41374.65,41374.65,PAGIND,35
2022-05-26 10:21:00,41375.0,NSE,41426.0,41374.2,41398.45,PAGIND,55
2022-05-26 10:22:00,41420.0,NSE,41420.0,41375.0,41375.0,PAGIND,18
2022-05-26 10:23:00,41457.75,NSE,41457.75,41392.9,41392.9,PAGIND,14
2022-05-26 10:24:00,41444.95,NSE,41458.0,41444.95,41458.0,PAGIND,15
2022-05-26 10:25:00,41412.85,NSE,41441.15,41412.85,41441.15,PAGIND,4
2022-05-26 10:26:00,41438.7,NSE,41464.35,41413.0,41460.7,PAGIND,31
2022-05-26 10:27:00,41386.35,NSE,41438.75,41386.35,41438.75,PAGIND,30
2022-05-26 10:28:00,41329.25,NSE,41420.6,41329.25,41387.55,PAGIND,154
2022-05-26 10:29:00,41333.25,NSE,41333.25,41310.15,41310.3,PAGIND,16
2022-05-26 10:30:00,41322.15,NSE,41370.8,41306.0,41310.0,PAGIND,60
2022-05-26 10:31:00,41342.35,NSE,41370.65,41342.35,41370.65,PAGIND,15
2022-05-26 10:32:00,41347.25,NSE,41348.2,41307.4,41342.35,PAGIND,42
2022-05-26 10:33:00,41213.55,NSE,41346.95,41213.55,41346.95,PAGIND,94
2022-05-26 10:34:00,41114.45,NSE,41284.8,41101.2,41200.05,PAGIND,148
2022-05-26 10:35:00,41197.1,NSE,41244.25,41170.0,41196.95,PAGIND,144
2022-05-26 10:36:00,41223.95,NSE,41226.55,41192.1,41226.55,PAGIND,28
2022-05-26 10:37:00,41221.95,NSE,41222.95,41200.05,41222.95,PAGIND,7
2022-05-26 10:38:00,41274.65,NSE,41274.65,41201.05,41201.05,PAGIND,25
2022-05-26 10:39:00,41300.0,NSE,41300.0,41271.9,41274.95,PAGIND,12
2022-05-26 10:40:00,41275.45,NSE,41309.75,41275.45,41309.75,PAGIND,21
2022-05-26 10:41:00,41202.2,NSE,41279.25,41202.2,41255.0,PAGIND,25
2022-05-26 10:42:00,41231.1,NSE,41268.1,41229.75,41242.0,PAGIND,84
2022-05-26 10:43:00,41285.0,NSE,41285.0,41233.4,41233.4,PAGIND,50
2022-05-26 10:44:00,41231.15,NSE,41284.95,41231.15,41284.95,PAGIND,28
2022-05-26 10:45:00,41271.25,NSE,41271.35,41238.85,41238.85,PAGIND,9
2022-05-26 10:46:00,41225.0,NSE,41300.0,41202.7,41300.0,PAGIND,37
2022-05-26 10:47:00,41200.05,NSE,41224.9,41195.95,41203.3,PAGIND,45
2022-05-26 10:48:00,41210.0,NSE,41250.0,41210.0,41222.75,PAGIND,41
2022-05-26 10:49:00,41200.0,NSE,41269.25,41200.0,41241.9,PAGIND,24
2022-05-26 10:50:00,41202.1,NSE,41256.1,41200.15,41256.1,PAGIND,21
2022-05-26 10:51:00,41223.25,NSE,41251.7,41202.1,41202.1,PAGIND,19
2022-05-26 10:52:00,41267.8,NSE,41270.0,41223.0,41223.0,PAGIND,103
2022-05-26 10:53:00,41222.0,NSE,41266.1,41222.0,41266.1,PAGIND,28
2022-05-26 10:54:00,41211.75,NSE,41273.85,41211.75,41255.9,PAGIND,102
2022-05-26 10:55:00,41202.1,NSE,41238.2,41202.1,41203.05,PAGIND,61
2022-05-26 10:56:00,41229.75,NSE,41270.4,41202.25,41202.25,PAGIND,41
2022-05-26 10:57:00,41239.9,NSE,41239.9,41202.15,41230.95,PAGIND,24
2022-05-26 10:58:00,41237.45,NSE,41237.8,41205.1,41205.1,PAGIND,10
2022-05-26 10:59:00,41206.6,NSE,41239.0,41206.6,41211.2,PAGIND,32
2022-05-26 11:00:00,41261.7,NSE,41271.75,41234.15,41256.0,PAGIND,37
2022-05-26 11:01:00,41220.25,NSE,41275.8,41220.25,41275.8,PAGIND,27
2022-05-26 11:02:00,41293.7,NSE,41293.7,41240.4,41240.4,PAGIND,17
2022-05-26 11:03:00,41259.4,NSE,41266.15,41239.6,41263.1,PAGIND,23
2022-05-26 11:04:00,41267.65,NSE,41299.95,41254.95,41254.95,PAGIND,30
2022-05-26 11:05:00,41256.35,NSE,41295.5,41256.35,41295.5,PAGIND,37
2022-05-26 11:06:00,41299.95,NSE,41299.95,41259.85,41259.85,PAGIND,28
2022-05-26 11:07:00,41300.0,NSE,41300.0,41300.0,41300.0,PAGIND,5
2022-05-26 11:08:00,41307.0,NSE,41346.65,41300.0,41300.0,PAGIND,54
2022-05-26 11:09:00,41331.75,NSE,41346.45,41284.85,41341.0,PAGIND,42
2022-05-26 11:10:00,41261.4,NSE,41312.15,41260.45,41312.15,PAGIND,36
2022-05-26 11:11:00,41270.35,NSE,41291.85,41265.0,41265.0,PAGIND,27
2022-05-26 11:12:00,41305.6,NSE,41305.6,41266.05,41270.35,PAGIND,19
2022-05-26 11:13:00,41232.3,NSE,41284.3,41232.3,41284.3,PAGIND,47
2022-05-26 11:14:00,41249.8,NSE,41249.95,41211.2,41211.2,PAGIND,20
2022-05-26 11:15:00,41233.2,NSE,41261.65,41212.1,41222.45,PAGIND,16
2022-05-26 11:16:00,41260.4,NSE,41260.4,41215.05,41215.05,PAGIND,25
2022-05-26 11:17:00,41225.55,NSE,41280.8,41219.7,41219.7,PAGIND,25
2022-05-26 11:18:00,41258.55,NSE,41278.2,41225.65,41278.2,PAGIND,23
2022-05-26 11:19:00,41253.0,NSE,41300.45,41253.0,41258.55,PAGIND,21
2022-05-26 11:20:00,41271.65,NSE,41287.8,41250.0,41250.0,PAGIND,21
2022-05-26 11:21:00,41253.1,NSE,41271.8,41252.2,41252.2,PAGIND,21
2022-05-26 11:22:00,41253.5,NSE,41285.95,41253.05,41253.05,PAGIND,26
2022-05-26 11:23:00,41229.8,NSE,41283.8,41229.45,41241.75,PAGIND,31
2022-05-26 11:24:00,41272.8,NSE,41300.35,41252.7,41281.35,PAGIND,25
2022-05-26 11:25:00,41294.1,NSE,41321.5,41276.4,41297.1,PAGIND,67
2022-05-26 11:26:00,41232.65,NSE,41339.9,41232.3,41281.6,PAGIND,160
2022-05-26 11:27:00,41235.2,NSE,41314.1,41235.15,41295.0,PAGIND,20
2022-05-26 11:28:00,41114.0,NSE,41279.95,41114.0,41279.95,PAGIND,313
2022-05-26 11:29:00,41042.6,NSE,41168.1,41042.6,41168.1,PAGIND,216
2022-05-26 11:30:00,41032.1,NSE,41088.8,41025.5,41030.05,PAGIND,155
2022-05-26 11:31:00,41050.0,NSE,41068.2,41025.25,41032.25,PAGIND,131
2022-05-26 11:32:00,41151.2,NSE,41176.9,41025.4,41025.4,PAGIND,195
2022-05-26 11:33:00,41113.05,NSE,41193.7,41107.7,41121.45,PAGIND,97
2022-05-26 11:34:00,41149.5,NSE,41179.5,41111.0,41179.5,PAGIND,70
2022-05-26 11:35:00,41259.05,NSE,41285.0,41131.45,41131.45,PAGIND,100
2022-05-26 11:36:00,41234.05,NSE,41269.1,41234.05,41234.25,PAGIND,27
2022-05-26 11:37:00,41199.65,NSE,41251.95,41199.3,41223.45,PAGIND,38
2022-05-26 11:38:00,41291.9,NSE,41291.9,41200.8,41250.6,PAGIND,58
2022-05-26 11:39:00,41256.5,NSE,41299.9,41251.75,41251.75,PAGIND,65
2022-05-26 11:40:00,41241.8,NSE,41297.15,41240.0,41256.5,PAGIND,89
2022-05-26 11:41:00,41210.05,NSE,41264.05,41205.2,41205.2,PAGIND,24
2022-05-26 11:42:00,41170.0,NSE,41237.7,41170.0,41210.5,PAGIND,17
2022-05-26 11:43:00,41219.2,NSE,41241.7,41151.0,41151.0,PAGIND,73
2022-05-26 11:44:00,41219.95,NSE,41266.6,41219.2,41219.25,PAGIND,41
2022-05-26 11:45:00,41210.0,NSE,41249.55,41209.9,41210.15,PAGIND,35
2022-05-26 11:46:00,41251.0,NSE,41251.0,41209.9,41210.0,PAGIND,28
2022-05-26 11:47:00,41271.25,NSE,41271.25,41243.65,41247.95,PAGIND,51
2022-05-26 11:48:00,41244.0,NSE,41271.8,41240.9,41271.8,PAGIND,82
2022-05-26 11:49:00,41160.1,NSE,41226.2,41025.5,41213.95,PAGIND,749
2022-05-26 11:50:00,41131.45,NSE,41199.75,41023.75,41199.75,PAGIND,638
2022-05-26 11:51:00,41004.7,NSE,41096.4,41000.0,41032.55,PAGIND,101
2022-05-26 11:52:00,40901.25,NSE,41062.05,40901.25,41002.4,PAGIND,187
2022-05-26 11:53:00,40937.25,NSE,41067.55,40891.05,40891.05,PAGIND,232
2022-05-26 11:54:00,40962.95,NSE,41045.7,40938.1,40970.0,PAGIND,117
2022-05-26 11:55:00,40971.25,NSE,41080.6,40966.9,41030.05,PAGIND,100
2022-05-26 11:56:00,40860.0,NSE,41045.15,40855.0,41045.15,PAGIND,217
2022-05-26 11:57:00,40763.2,NSE,40946.8,40754.85,40876.0,PAGIND,214
2022-05-26 11:58:00,40839.55,NSE,41149.85,40750.0,40752.4,PAGIND,568
2022-05-26 11:59:00,40932.35,NSE,40932.35,40839.55,40882.55,PAGIND,156
2022-05-26 12:00:00,40851.1,NSE,40988.85,40851.1,40967.85,PAGIND,91
2022-05-26 12:01:00,40814.3,NSE,40899.95,40794.55,40854.1,PAGIND,256
2022-05-26 12:02:00,40736.55,NSE,40812.65,40736.55,40812.65,PAGIND,25
2022-05-26 12:03:00,40847.15,NSE,40847.15,40750.1,40783.2,PAGIND,39
2022-05-26 12:04:00,40640.1,NSE,40832.55,40640.0,40832.55,PAGIND,158
2022-05-26 12:05:00,40744.85,NSE,40820.0,40651.9,40684.9,PAGIND,134
2022-05-26 12:06:00,40705.0,NSE,40779.0,40684.95,40712.45,PAGIND,55
2022-05-26 12:07:00,40680.0,NSE,40684.0,40655.1,40684.0,PAGIND,33
2022-05-26 12:08:00,40575.95,NSE,40651.0,40566.8,40651.0,PAGIND,219
2022-05-26 12:09:00,40603.25,NSE,40639.55,40581.3,40581.8,PAGIND,58
2022-05-26 12:10:00,40602.05,NSE,40644.55,40601.6,40603.25,PAGIND,19
2022-05-26 12:11:00,40629.6,NSE,40696.4,40603.0,40603.0,PAGIND,46
2022-05-26 12:12:00,40787.9,NSE,40800.65,40679.75,40700.0,PAGIND,143
2022-05-26 12:13:00,40813.1,NSE,40845.0,40800.7,40820.0,PAGIND,41
2022-05-26 12:14:00,40814.8,NSE,40849.75,40813.6,40849.75,PAGIND,43
2022-05-26 12:15:00,40839.0,NSE,40839.0,40814.85,40814.85,PAGIND,29
2022-05-26 12:16:00,40882.2,NSE,40924.3,40832.35,40839.95,PAGIND,85
2022-05-26 12:17:00,40894.4,NSE,40940.6,40854.85,40924.2,PAGIND,99
2022-05-26 12:18:00,40850.0,NSE,40940.05,40835.15,40894.5,PAGIND,72
2022-05-26 12:19:00,40916.0,NSE,40916.0,40855.6,40872.1,PAGIND,41
2022-05-26 12:20:00,40887.45,NSE,40887.5,40887.45,40887.5,PAGIND,18
2022-05-26 12:21:00,40906.25,NSE,40926.85,40860.1,40860.1,PAGIND,20
2022-05-26 12:22:00,41048.35,NSE,41048.35,40906.95,40933.75,PAGIND,86
2022-05-26 12:23:00,41034.9,NSE,41086.65,41018.0,41018.0,PAGIND,51
2022-05-26 12:24:00,41014.65,NSE,41021.85,40950.05,41021.85,PAGIND,59
2022-05-26 12:25:00,40992.55,NSE,40999.95,40952.4,40999.95,PAGIND,28
2022-05-26 12:26:00,40968.05,NSE,40985.0,40952.4,40952.4,PAGIND,34
2022-05-26 12:27:00,40900.05,NSE,40938.65,40900.05,40917.55,PAGIND,30
2022-05-26 12:28:00,40851.25,NSE,40900.0,40850.1,40900.0,PAGIND,39
2022-05-26 12:29:00,40833.0,NSE,40851.25,40833.0,40851.25,PAGIND,23
2022-05-26 12:30:00,40855.0,NSE,40855.0,40830.95,40830.95,PAGIND,15
2022-05-26 12:31:00,40872.65,NSE,40899.85,40855.0,40855.0,PAGIND,31
2022-05-26 12:32:00,40873.95,NSE,40900.0,40873.95,40900.0,PAGIND,15
2022-05-26 12:33:00,40870.0,NSE,40895.6,40864.15,40874.05,PAGIND,22
2022-05-26 12:34:00,40876.9,NSE,40904.6,40855.1,40869.95,PAGIND,15
2022-05-26 12:35:00,40856.05,NSE,40908.55,40855.25,40855.25,PAGIND,54
2022-05-26 12:36:00,40814.75,NSE,40876.55,40810.4,40857.1,PAGIND,187
2022-05-26 12:37:00,40839.9,NSE,40872.5,40805.85,40872.5,PAGIND,17
2022-05-26 12:38:00,40815.05,NSE,40866.8,40814.4,40814.4,PAGIND,25
2022-05-26 12:39:00,40838.7,NSE,40838.7,40815.0,40815.0,PAGIND,10
2022-05-26 12:40:00,40838.5,NSE,40879.8,40815.0,40815.0,PAGIND,20
2022-05-26 12:41:00,40871.8,NSE,40873.45,40816.8,40816.8,PAGIND,29
2022-05-26 12:42:00,40836.4,NSE,40843.8,40829.0,40843.8,PAGIND,30
2022-05-26 12:43:00,40827.0,NSE,40859.95,40816.8,40836.35,PAGIND,15
2022-05-26 12:44:00,40812.3,NSE,40812.3,40806.2,40806.2,PAGIND,18
2022-05-26 12:45:00,40779.6,NSE,40812.35,40731.65,40812.35,PAGIND,115
2022-05-26 12:46:00,40771.95,NSE,40800.0,40747.1,40800.0,PAGIND,31
2022-05-26 12:47:00,40740.25,NSE,40787.95,40740.15,40744.45,PAGIND,29
2022-05-26 12:48:00,40777.5,NSE,40814.95,40775.1,40791.95,PAGIND,32
2022-05-26 12:49:00,40762.45,NSE,40813.95,40762.45,40777.55,PAGIND,39
2022-05-26 12:50:00,40828.9,NSE,40828.9,40762.65,40813.8,PAGIND,25
2022-05-26 12:51:00,40914.75,NSE,40954.0,40821.9,40862.45,PAGIND,37
2022-05-26 12:52:00,40805.05,NSE,40895.65,40805.05,40895.65,PAGIND,43
2022-05-26 12:53:00,40849.95,NSE,40865.55,40812.25,40865.55,PAGIND,24
2022-05-26 12:54:00,40817.05,NSE,40817.05,40817.0,40817.0,PAGIND,14
2022-05-26 12:55:00,40821.0,NSE,40878.4,40820.4,40868.7,PAGIND,47
2022-05-26 12:56:00,40753.1,NSE,40820.4,40753.1,40820.4,PAGIND,134
2022-05-26 12:57:00,40747.85,NSE,40796.8,40742.2,40796.8,PAGIND,28
2022-05-26 12:58:00,40747.9,NSE,40796.0,40747.9,40747.9,PAGIND,21
2022-05-26 12:59:00,40765.95,NSE,40766.05,40741.95,40742.05,PAGIND,34
2022-05-26 13:00:00,40731.7,NSE,40782.85,40731.7,40731.7,PAGIND,19
2022-05-26 13:01:00,40716.15,NSE,40799.45,40710.75,40731.65,PAGIND,111
2022-05-26 13:02:00,40712.3,NSE,40772.5,40702.3,40721.3,PAGIND,73
2022-05-26 13:03:00,40702.45,NSE,40755.65,40702.3,40702.3,PAGIND,31
2022-05-26 13:04:00,40736.75,NSE,40776.15,40700.05,40702.45,PAGIND,62
2022-05-26 13:05:00,40709.4,NSE,40767.25,40701.1,40701.1,PAGIND,21
2022-05-26 13:06:00,40748.65,NSE,40760.1,40709.4,40709.4,PAGIND,25
2022-05-26 13:07:00,40751.5,NSE,40780.0,40721.1,40721.1,PAGIND,60
2022-05-26 13:08:00,40753.05,NSE,40803.6,40753.0,40803.6,PAGIND,31
2022-05-26 13:09:00,40837.85,NSE,40844.55,40753.4,40753.4,PAGIND,44
2022-05-26 13:10:00,40765.55,NSE,40837.7,40765.55,40837.7,PAGIND,37
2022-05-26 13:11:00,40780.85,NSE,40821.1,40765.9,40821.1,PAGIND,32
2022-05-26 13:12:00,40814.75,NSE,40814.75,40780.1,40781.2,PAGIND,29
2022-05-26 13:13:00,40803.8,NSE,40850.25,40780.8,40811.15,PAGIND,88
2022-05-26 13:14:00,40875.7,NSE,40882.8,40813.05,40874.5,PAGIND,25
2022-05-26 13:15:00,40852.9,NSE,40893.75,40816.05,40875.7,PAGIND,64
2022-05-26 13:16:00,40845.85,NSE,40907.1,40832.3,40842.2,PAGIND,68
2022-05-26 13:17:00,40864.5,NSE,40928.1,40864.5,40903.45,PAGIND,70
2022-05-26 13:18:00,40842.8,NSE,40880.0,40833.45,40880.0,PAGIND,30
2022-05-26 13:19:00,40920.6,NSE,40954.0,40880.0,40880.0,PAGIND,76
2022-05-26 13:20:00,40950.5,NSE,40961.65,40891.65,40944.4,PAGIND,37
2022-05-26 13:21:00,40944.95,NSE,40949.65,40884.6,40949.65,PAGIND,27
2022-05-26 13:22:00,40896.1,NSE,40949.4,40896.05,40944.9,PAGIND,33
2022-05-26 13:23:00,40889.7,NSE,40948.3,40889.7,40948.3,PAGIND,46
2022-05-26 13:24:00,40900.0,NSE,40943.0,40900.0,40943.0,PAGIND,27
2022-05-26 13:25:00,40875.25,NSE,40940.95,40875.25,40940.95,PAGIND,32
2022-05-26 13:26:00,40855.95,NSE,40900.0,40855.2,40855.2,PAGIND,35
2022-05-26 13:27:00,40850.95,NSE,40850.95,40850.05,40850.05,PAGIND,14
2022-05-26 13:28:00,40878.2,NSE,40878.2,40870.1,40870.1,PAGIND,16
2022-05-26 13:29:00,40919.95,NSE,40919.95,40878.2,40878.2,PAGIND,42
2022-05-26 13:30:00,40921.15,NSE,40939.95,40887.2,40887.2,PAGIND,47
2022-05-26 13:31:00,41008.8,NSE,41067.7,40921.0,40921.55,PAGIND,76
2022-05-26 13:32:00,41021.3,NSE,41067.05,41018.8,41067.05,PAGIND,42
2022-05-26 13:33:00,41022.2,NSE,41065.95,41021.4,41021.4,PAGIND,41
2022-05-26 13:34:00,41028.0,NSE,41067.0,41021.0,41021.0,PAGIND,40
2022-05-26 13:35:00,41032.85,NSE,41066.95,41028.0,41065.5,PAGIND,105
2022-05-26 13:36:00,41067.0,NSE,41096.4,41038.1,41038.1,PAGIND,184
2022-05-26 13:37:00,41102.3,NSE,41182.6,41101.3,41182.6,PAGIND,95
2022-05-26 13:38:00,41167.2,NSE,41167.25,41133.25,41161.55,PAGIND,32
2022-05-26 13:39:00,41138.1,NSE,41169.15,41138.1,41169.1,PAGIND,33
2022-05-26 13:40:00,41174.35,NSE,41174.35,41138.1,41168.9,PAGIND,40
2022-05-26 13:41:00,41151.1,NSE,41174.4,41146.55,41174.4,PAGIND,27
2022-05-26 13:42:00,41152.05,NSE,41177.35,41151.25,41151.25,PAGIND,26
2022-05-26 13:43:00,41165.85,NSE,41190.0,41154.8,41178.2,PAGIND,42
2022-05-26 13:44:00,41180.1,NSE,41190.0,41165.9,41165.9,PAGIND,38
2022-05-26 13:45:00,41126.8,NSE,41191.55,41125.65,41190.0,PAGIND,57
2022-05-26 13:46:00,41126.0,NSE,41179.95,41121.9,41124.15,PAGIND,37
2022-05-26 13:47:00,41120.0,NSE,41175.95,41116.2,41175.95,PAGIND,44
2022-05-26 13:48:00,41121.85,NSE,41153.4,41116.35,41120.0,PAGIND,24
2022-05-26 13:49:00,41100.0,NSE,41131.85,41078.25,41116.35,PAGIND,88
2022-05-26 13:50:00,41037.65,NSE,41119.15,41037.65,41080.2,PAGIND,66
2022-05-26 13:51:00,40959.0,NSE,41058.2,40959.0,41027.8,PAGIND,109
2022-05-26 13:52:00,40890.05,NSE,40951.7,40890.0,40951.7,PAGIND,68
2022-05-26 13:53:00,40832.1,NSE,40900.0,40832.1,40900.0,PAGIND,131
2022-05-26 13:54:00,40852.05,NSE,40878.9,40832.1,40832.1,PAGIND,42
2022-05-26 13:55:00,40710.15,NSE,40845.5,40710.1,40834.2,PAGIND,135
2022-05-26 13:56:00,40732.95,NSE,40778.35,40655.05,40701.05,PAGIND,196
2022-05-26 13:57:00,40710.65,NSE,40800.0,40657.0,40669.75,PAGIND,6251
2022-05-26 13:58:00,40824.95,NSE,40849.85,40590.45,40710.0,PAGIND,1053
2022-05-26 13:59:00,40841.35,NSE,40847.35,40747.45,40825.15,PAGIND,212
2022-05-26 14:00:00,40988.05,NSE,40994.75,40810.6,40810.6,PAGIND,199
2022-05-26 14:01:00,40965.75,NSE,41129.35,40948.65,41007.4,PAGIND,188
2022-05-26 14:02:00,40844.05,NSE,40955.8,40801.05,40955.8,PAGIND,59
2022-05-26 14:03:00,40849.3,NSE,40889.55,40844.05,40879.6,PAGIND,45
2022-05-26 14:04:00,40825.7,NSE,40849.3,40807.1,40849.3,PAGIND,39
2022-05-26 14:05:00,40811.45,NSE,40843.55,40800.0,40807.9,PAGIND,46
2022-05-26 14:06:00,40800.0,NSE,40829.25,40800.0,40800.0,PAGIND,96
2022-05-26 14:07:00,40801.85,NSE,40824.95,40800.0,40810.0,PAGIND,36
2022-05-26 14:08:00,40820.95,NSE,40839.95,40800.0,40800.0,PAGIND,60
2022-05-26 14:09:00,40855.55,NSE,40877.15,40802.05,40802.05,PAGIND,52
2022-05-26 14:10:00,40827.9,NSE,40880.0,40805.15,40855.25,PAGIND,50
2022-05-26 14:11:00,40807.5,NSE,40855.4,40805.95,40805.95,PAGIND,67
2022-05-26 14:12:00,40812.0,NSE,40824.1,40800.0,40800.0,PAGIND,61
2022-05-26 14:13:00,40830.45,NSE,40940.1,40807.6,40940.1,PAGIND,142
2022-05-26 14:14:00,40802.2,NSE,40860.35,40801.0,40860.35,PAGIND,40
2022-05-26 14:15:00,40830.75,NSE,40858.95,40800.0,40801.25,PAGIND,44
2022-05-26 14:16:00,40870.1,NSE,40889.1,40816.3,40830.75,PAGIND,46
2022-05-26 14:17:00,40830.85,NSE,40892.85,40811.5,40887.75,PAGIND,42
2022-05-26 14:18:00,40829.8,NSE,40831.25,40800.05,40804.4,PAGIND,40
2022-05-26 14:19:00,40829.8,NSE,40861.1,40800.1,40829.8,PAGIND,45
2022-05-26 14:20:00,40850.45,NSE,40878.2,40829.85,40829.85,PAGIND,33
2022-05-26 14:21:00,40865.0,NSE,40922.3,40850.0,40850.0,PAGIND,129
2022-05-26 14:22:00,40896.0,NSE,40896.65,40845.7,40896.65,PAGIND,35
2022-05-26 14:23:00,40920.6,NSE,40920.6,40858.45,40858.45,PAGIND,27
2022-05-26 14:24:00,40925.65,NSE,41061.0,40891.05,40911.15,PAGIND,154
2022-05-26 14:25:00,40950.6,NSE,40963.0,40925.7,40925.7,PAGIND,59
2022-05-26 14:26:00,41016.5,NSE,41099.7,40950.75,40950.75,PAGIND,211
2022-05-26 14:27:00,41038.85,NSE,41054.1,40996.65,41016.5,PAGIND,57
2022-05-26 14:28:00,41000.0,NSE,41036.5,40976.35,41020.95,PAGIND,47
2022-05-26 14:29:00,41052.5,NSE,41064.25,41000.3,41000.3,PAGIND,58
2022-05-26 14:30:00,41032.15,NSE,41070.0,41032.15,41050.05,PAGIND,35
2022-05-26 14:31:00,41051.5,NSE,41080.0,41032.2,41060.0,PAGIND,112
2022-05-26 14:32:00,41006.05,NSE,41057.2,41003.35,41033.05,PAGIND,54
2022-05-26 14:33:00,41015.8,NSE,41050.0,41006.1,41030.0,PAGIND,72
2022-05-26 14:34:00,41071.9,NSE,41099.7,41014.35,41049.95,PAGIND,468
2022-05-26 14:35:00,41085.3,NSE,41099.2,41052.2,41052.2,PAGIND,42
2022-05-26 14:36:00,40871.25,NSE,41061.3,40867.85,41061.3,PAGIND,151
2022-05-26 14:37:00,40969.35,NSE,40976.2,40881.8,40930.0,PAGIND,71
2022-05-26 14:38:00,40995.2,NSE,41007.45,40970.75,40994.95,PAGIND,22
