datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-31 14:39:00,19037.95,NSE,19037.95,18980.05,18996.9,PAGIND,292
2020-08-31 14:40:00,19021.75,NSE,19049.95,19021.75,19049.95,PAGIND,149
2020-08-31 14:41:00,19104.95,NSE,19104.95,19038.55,19038.55,PAGIND,383
2020-08-31 14:42:00,19107.85,NSE,19135.5,19093.95,19131.25,PAGIND,267
2020-08-31 14:43:00,19107.95,NSE,19108.8,19088.25,19100.0,PAGIND,86
2020-08-31 14:44:00,19066.3,NSE,19108.85,19022.05,19108.85,PAGIND,190
2020-08-31 14:45:00,19107.95,NSE,19108.0,19052.05,19052.05,PAGIND,105
2020-08-31 14:46:00,19132.85,NSE,19132.85,19065.05,19107.95,PAGIND,157
2020-08-31 14:47:00,19219.8,NSE,19234.75,19132.9,19132.9,PAGIND,556
2020-08-31 14:48:00,19185.0,NSE,19217.75,19180.0,19217.75,PAGIND,316
2020-08-31 14:49:00,19205.45,NSE,19205.45,19172.0,19172.0,PAGIND,288
2020-08-31 14:50:00,19208.0,NSE,19224.0,19207.1,19211.0,PAGIND,84
2020-08-31 14:51:00,19229.9,NSE,19250.0,19206.0,19208.0,PAGIND,220
2020-08-31 14:52:00,19248.0,NSE,19250.0,19237.5,19240.45,PAGIND,59
2020-08-31 14:53:00,19320.15,NSE,19320.15,19240.0,19248.0,PAGIND,396
2020-08-31 14:54:00,19220.0,NSE,19311.7,19220.0,19290.05,PAGIND,479
2020-08-31 14:55:00,19259.9,NSE,19279.8,19227.05,19236.35,PAGIND,71
2020-08-31 14:56:00,19192.1,NSE,19259.9,19178.4,19259.9,PAGIND,213
2020-08-31 14:57:00,19224.0,NSE,19225.0,19192.1,19206.95,PAGIND,354
2020-08-31 14:58:00,19225.95,NSE,19234.95,19195.45,19231.7,PAGIND,127
2020-08-31 14:59:00,19255.0,NSE,19275.95,19208.85,19208.85,PAGIND,256
2020-08-31 15:00:00,19171.25,NSE,19254.95,19171.1,19248.0,PAGIND,300
2020-08-31 15:01:00,19120.4,NSE,19174.55,19086.0,19171.1,PAGIND,523
2020-08-31 15:02:00,19100.75,NSE,19127.1,19090.65,19090.65,PAGIND,317
2020-08-31 15:03:00,19048.1,NSE,19114.0,19017.45,19114.0,PAGIND,428
2020-08-31 15:04:00,19007.2,NSE,19053.75,19000.0,19040.0,PAGIND,745
2020-08-31 15:05:00,18955.0,NSE,19008.0,18951.0,19000.05,PAGIND,672
2020-08-31 15:06:00,18930.05,NSE,19007.3,18920.1,18967.6,PAGIND,926
2020-08-31 15:07:00,18941.95,NSE,18977.9,18916.0,18920.1,PAGIND,495
2020-08-31 15:08:00,18959.9,NSE,18970.0,18915.6,18930.05,PAGIND,436
2020-08-31 15:09:00,18983.85,NSE,19031.8,18939.25,18939.9,PAGIND,775
2020-08-31 15:10:00,18970.0,NSE,19027.35,18924.65,18970.05,PAGIND,818
2020-08-31 15:11:00,18905.95,NSE,18967.25,18857.0,18966.15,PAGIND,1649
2020-08-31 15:12:00,18969.95,NSE,18998.0,18901.0,18901.05,PAGIND,677
2020-08-31 15:13:00,18910.05,NSE,18969.8,18910.05,18958.05,PAGIND,279
2020-08-31 15:14:00,18920.0,NSE,18947.95,18888.65,18905.95,PAGIND,916
2020-08-31 15:15:00,18961.85,NSE,18980.0,18920.0,18920.0,PAGIND,507
2020-08-31 15:16:00,19015.0,NSE,19015.0,18930.25,18962.2,PAGIND,1252
2020-08-31 15:17:00,19040.0,NSE,19040.0,19002.65,19010.45,PAGIND,656
2020-08-31 15:18:00,19033.85,NSE,19057.1,19022.05,19029.0,PAGIND,531
2020-08-31 15:19:00,19056.4,NSE,19057.1,19000.0,19033.6,PAGIND,564
2020-08-31 15:20:00,19050.0,NSE,19073.5,19025.0,19057.1,PAGIND,831
2020-08-31 15:21:00,18997.8,NSE,19073.65,18930.05,19050.1,PAGIND,1815
2020-08-31 15:22:00,19003.85,NSE,19047.85,18981.9,19005.5,PAGIND,834
2020-08-31 15:23:00,19016.95,NSE,19024.45,18974.2,19004.05,PAGIND,712
2020-08-31 15:24:00,19031.7,NSE,19050.0,19009.05,19017.95,PAGIND,462
2020-08-31 15:25:00,18994.3,NSE,19047.2,18980.1,19031.7,PAGIND,799
2020-08-31 15:26:00,18974.0,NSE,19000.0,18963.75,18990.05,PAGIND,525
2020-08-31 15:27:00,18963.25,NSE,18982.55,18951.05,18975.0,PAGIND,551
2020-08-31 15:28:00,18927.75,NSE,18962.9,18911.0,18950.0,PAGIND,709
2020-08-31 15:29:00,18956.95,NSE,18958.85,18880.05,18958.85,PAGIND,491
