,datetime,close,exchange_code,high,low,open,stock_code,volume
198,2020-04-03 12:48:00,16490.0,NSE,16498.0,16488.0,16488.4,PAGIND,8
199,2020-04-03 12:49:00,16497.15,NSE,16497.15,16490.0,16490.0,PAGIND,4
200,2020-04-03 12:50:00,16500.0,NSE,16500.0,16500.0,16500.0,PAGIND,12
201,2020-04-03 12:51:00,16500.0,NSE,16500.0,16500.0,16500.0,PAGIND,32
202,2020-04-03 12:52:00,16490.0,NSE,16508.0,16490.0,16502.1,PAGIND,83
203,2020-04-03 12:53:00,16499.65,NSE,16506.0,16499.65,16500.0,PAGIND,99
204,2020-04-03 12:54:00,16500.0,NSE,16500.0,16495.0,16499.65,PAGIND,19
205,2020-04-03 12:55:00,16500.0,NSE,16500.0,16500.0,16500.0,PAGIND,10
206,2020-04-03 12:56:00,16505.95,NSE,16515.9,16500.0,16500.0,PAGIND,9
207,2020-04-03 12:57:00,16529.0,NSE,16529.0,16500.0,16500.0,PAGIND,23
208,2020-04-03 12:58:00,16474.4,NSE,16556.35,16474.4,16540.0,PAGIND,92
209,2020-04-03 12:59:00,16485.95,NSE,16487.35,16485.95,16487.35,PAGIND,7
210,2020-04-03 13:00:00,16496.0,NSE,16496.0,16482.85,16482.85,PAGIND,8
211,2020-04-03 13:01:00,16500.0,NSE,16504.95,16495.0,16495.0,PAGIND,7
212,2020-04-03 13:02:00,16500.0,NSE,16542.0,16500.0,16521.0,PAGIND,28
213,2020-04-03 13:03:00,16515.0,NSE,16515.0,16499.9,16499.9,PAGIND,61
214,2020-04-03 13:04:00,16507.0,NSE,16525.85,16500.05,16520.5,PAGIND,10
215,2020-04-03 13:05:00,16514.0,NSE,16525.0,16513.0,16520.9,PAGIND,8
216,2020-04-03 13:06:00,16512.0,NSE,16531.0,16512.0,16514.0,PAGIND,8
217,2020-04-03 13:07:00,16525.0,NSE,16540.0,16525.0,16526.05,PAGIND,16
218,2020-04-03 13:08:00,16517.9,NSE,16534.0,16511.95,16519.9,PAGIND,38
219,2020-04-03 13:09:00,16509.4,NSE,16527.8,16509.4,16518.35,PAGIND,7
220,2020-04-03 13:10:00,16511.35,NSE,16528.2,16511.1,16511.1,PAGIND,7
221,2020-04-03 13:11:00,16530.8,NSE,16535.15,16512.7,16535.15,PAGIND,5
222,2020-04-03 13:12:00,16539.75,NSE,16539.75,16514.9,16528.4,PAGIND,52
223,2020-04-03 13:13:00,16510.0,NSE,16535.2,16510.0,16521.2,PAGIND,32
224,2020-04-03 13:14:00,16534.95,NSE,16534.95,16512.0,16523.0,PAGIND,17
225,2020-04-03 13:15:00,16506.0,NSE,16535.95,16506.0,16525.0,PAGIND,107
226,2020-04-03 13:16:00,16512.05,NSE,16524.95,16506.15,16516.8,PAGIND,16
227,2020-04-03 13:17:00,16520.85,NSE,16523.95,16512.05,16523.95,PAGIND,5
228,2020-04-03 13:18:00,16523.0,NSE,16523.0,16512.0,16512.05,PAGIND,20
229,2020-04-03 13:19:00,16536.95,NSE,16536.95,16510.0,16510.0,PAGIND,8
230,2020-04-03 13:20:00,16520.0,NSE,16540.0,16520.0,16540.0,PAGIND,10
231,2020-04-03 13:21:00,16539.0,NSE,16539.0,16527.0,16536.0,PAGIND,5
232,2020-04-03 13:22:00,16542.0,NSE,16542.0,16525.0,16525.0,PAGIND,9
233,2020-04-03 13:23:00,16506.05,NSE,16538.5,16506.05,16533.0,PAGIND,34
234,2020-04-03 13:24:00,16519.0,NSE,16519.0,16506.05,16513.9,PAGIND,10
235,2020-04-03 13:25:00,16500.0,NSE,16507.0,16490.0,16504.0,PAGIND,25
236,2020-04-03 13:26:00,16522.0,NSE,16522.95,16500.0,16500.0,PAGIND,8
237,2020-04-03 13:27:00,16518.35,NSE,16521.0,16507.65,16508.0,PAGIND,7
238,2020-04-03 13:28:00,16507.95,NSE,16507.95,16470.0,16470.0,PAGIND,102
239,2020-04-03 13:29:00,16500.0,NSE,16503.0,16486.15,16500.5,PAGIND,6
240,2020-04-03 13:30:00,16500.0,NSE,16517.0,16500.0,16517.0,PAGIND,18
241,2020-04-03 13:31:00,16512.9,NSE,16513.0,16500.0,16513.0,PAGIND,5
242,2020-04-03 13:32:00,16495.5,NSE,16514.95,16495.5,16514.95,PAGIND,7
243,2020-04-03 13:33:00,16500.05,NSE,16512.0,16500.0,16501.0,PAGIND,13
244,2020-04-03 13:34:00,16500.0,NSE,16513.0,16500.0,16500.05,PAGIND,8
245,2020-04-03 13:35:00,16478.7,NSE,16514.5,16470.0,16510.0,PAGIND,184
246,2020-04-03 13:36:00,16501.0,NSE,16510.95,16496.45,16509.05,PAGIND,23
247,2020-04-03 13:37:00,16500.0,NSE,16522.0,16500.0,16500.0,PAGIND,59
248,2020-04-03 13:38:00,16522.0,NSE,16532.0,16500.0,16504.05,PAGIND,29
249,2020-04-03 13:39:00,16500.55,NSE,16532.5,16500.55,16532.0,PAGIND,24
250,2020-04-03 13:40:00,16503.0,NSE,16516.0,16503.0,16510.0,PAGIND,8
251,2020-04-03 13:41:00,16538.1,NSE,16538.1,16509.0,16521.95,PAGIND,5
252,2020-04-03 13:42:00,16538.0,NSE,16538.0,16517.0,16517.0,PAGIND,16
253,2020-04-03 13:43:00,16527.95,NSE,16534.45,16520.0,16530.0,PAGIND,8
254,2020-04-03 13:44:00,16523.0,NSE,16530.45,16515.15,16524.0,PAGIND,20
255,2020-04-03 13:45:00,16510.0,NSE,16532.0,16510.0,16516.0,PAGIND,35
256,2020-04-03 13:46:00,16515.0,NSE,16537.45,16511.0,16519.05,PAGIND,38
257,2020-04-03 13:47:00,16533.15,NSE,16547.95,16513.1,16513.1,PAGIND,41
258,2020-04-03 13:48:00,16570.0,NSE,16570.0,16540.0,16540.0,PAGIND,34
259,2020-04-03 13:49:00,16563.0,NSE,16570.0,16557.0,16557.0,PAGIND,10
260,2020-04-03 13:50:00,16575.0,NSE,16575.0,16562.0,16569.0,PAGIND,5
261,2020-04-03 13:51:00,16567.0,NSE,16567.0,16553.0,16566.0,PAGIND,5
262,2020-04-03 13:52:00,16545.0,NSE,16575.0,16537.05,16550.0,PAGIND,19
263,2020-04-03 13:53:00,16537.25,NSE,16541.95,16520.0,16541.0,PAGIND,20
264,2020-04-03 13:54:00,16535.0,NSE,16549.95,16525.5,16537.15,PAGIND,17
265,2020-04-03 13:55:00,16535.05,NSE,16547.95,16525.0,16529.15,PAGIND,12
266,2020-04-03 13:56:00,16529.15,NSE,16550.0,16527.0,16536.8,PAGIND,19
267,2020-04-03 13:57:00,16557.25,NSE,16563.15,16527.65,16542.05,PAGIND,61
268,2020-04-03 13:58:00,16527.0,NSE,16557.2,16527.0,16547.1,PAGIND,32
269,2020-04-03 13:59:00,16523.2,NSE,16536.9,16520.05,16525.0,PAGIND,34
270,2020-04-03 14:00:00,16529.0,NSE,16540.55,16524.85,16524.85,PAGIND,18
271,2020-04-03 14:01:00,16531.0,NSE,16532.95,16523.4,16532.95,PAGIND,19
272,2020-04-03 14:02:00,16516.0,NSE,16538.95,16511.0,16530.0,PAGIND,27
273,2020-04-03 14:03:00,16521.0,NSE,16535.0,16510.0,16525.15,PAGIND,25
274,2020-04-03 14:04:00,16516.6,NSE,16533.0,16510.0,16525.1,PAGIND,112
275,2020-04-03 14:05:00,16539.0,NSE,16539.5,16510.0,16510.0,PAGIND,57
276,2020-04-03 14:06:00,16530.0,NSE,16541.0,16530.0,16532.55,PAGIND,23
277,2020-04-03 14:07:00,16541.0,NSE,16541.0,16530.0,16535.55,PAGIND,18
278,2020-04-03 14:08:00,16513.1,NSE,16549.8,16513.1,16530.0,PAGIND,114
279,2020-04-03 14:09:00,16497.0,NSE,16531.95,16483.2,16510.05,PAGIND,202
280,2020-04-03 14:10:00,16500.0,NSE,16522.0,16500.0,16500.0,PAGIND,31
281,2020-04-03 14:11:00,16500.0,NSE,16513.0,16486.0,16513.0,PAGIND,17
282,2020-04-03 14:12:00,16491.6,NSE,16496.0,16468.95,16495.9,PAGIND,47
283,2020-04-03 14:13:00,16471.6,NSE,16494.0,16466.2,16483.55,PAGIND,30
284,2020-04-03 14:14:00,16488.45,NSE,16491.5,16466.25,16471.6,PAGIND,14
285,2020-04-03 14:15:00,16472.05,NSE,16482.95,16466.2,16482.95,PAGIND,16
286,2020-04-03 14:16:00,16413.5,NSE,16478.95,16408.0,16478.95,PAGIND,169
287,2020-04-03 14:17:00,16344.05,NSE,16439.95,16330.1,16439.95,PAGIND,577
288,2020-04-03 14:18:00,16488.65,NSE,16520.05,16361.4,16367.65,PAGIND,175
289,2020-04-03 14:19:00,16460.05,NSE,16498.5,16445.85,16456.1,PAGIND,179
290,2020-04-03 14:20:00,16500.0,NSE,16514.6,16416.25,16459.95,PAGIND,125
291,2020-04-03 14:21:00,16505.8,NSE,16539.5,16500.0,16500.0,PAGIND,71
292,2020-04-03 14:22:00,16519.95,NSE,16519.95,16499.95,16503.8,PAGIND,47
293,2020-04-03 14:23:00,16519.2,NSE,16540.0,16502.75,16503.0,PAGIND,48
294,2020-04-03 14:24:00,16502.8,NSE,16517.0,16501.05,16506.0,PAGIND,44
295,2020-04-03 14:25:00,16502.1,NSE,16524.0,16502.0,16505.0,PAGIND,46
