datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-27 14:39:00,37662.1,NSE,37690.0,37662.1,37689.95,PAGIND,32
2023-02-27 14:40:00,37689.95,NSE,37689.95,37676.85,37689.9,PAGIND,12
2023-02-27 14:41:00,37650.05,NSE,37689.85,37650.05,37677.05,PAGIND,32
2023-02-27 14:42:00,37669.35,NSE,37675.95,37650.0,37650.05,PAGIND,34
2023-02-27 14:43:00,37628.85,NSE,37669.35,37628.4,37669.35,PAGIND,18
2023-02-27 14:44:00,37624.3,NSE,37651.35,37610.0,37628.85,PAGIND,24
2023-02-27 14:45:00,37668.55,NSE,37669.95,37597.0,37624.3,PAGIND,63
2023-02-27 14:46:00,37668.2,NSE,37668.5,37639.1,37639.1,PAGIND,14
2023-02-27 14:47:00,37649.0,NSE,37668.2,37639.95,37668.2,PAGIND,22
2023-02-27 14:48:00,37636.55,NSE,37649.5,37608.7,37649.5,PAGIND,23
2023-02-27 14:49:00,37598.8,NSE,37636.55,37591.65,37636.55,PAGIND,16
2023-02-27 14:50:00,37679.85,NSE,37680.0,37598.8,37598.8,PAGIND,80
2023-02-27 14:51:00,37671.5,NSE,37686.95,37660.7,37679.85,PAGIND,39
2023-02-27 14:52:00,37686.0,NSE,37690.0,37665.75,37686.9,PAGIND,113
2023-02-27 14:53:00,37690.0,NSE,37690.0,37657.3,37686.0,PAGIND,40
2023-02-27 14:54:00,37746.85,NSE,37747.8,37676.6,37690.0,PAGIND,75
2023-02-27 14:55:00,37734.1,NSE,37746.85,37705.3,37746.85,PAGIND,22
2023-02-27 14:56:00,37745.0,NSE,37745.0,37693.7,37693.7,PAGIND,83
2023-02-27 14:57:00,37740.3,NSE,37745.0,37714.3,37745.0,PAGIND,40
2023-02-27 14:58:00,37794.95,NSE,37795.0,37720.8,37740.3,PAGIND,170
2023-02-27 14:59:00,37752.15,NSE,37800.0,37750.0,37794.95,PAGIND,63
2023-02-27 15:00:00,37771.35,NSE,37788.1,37750.1,37752.2,PAGIND,45
2023-02-27 15:01:00,37773.75,NSE,37778.6,37750.35,37771.35,PAGIND,15
2023-02-27 15:02:00,37769.7,NSE,37773.75,37752.0,37773.75,PAGIND,24
2023-02-27 15:03:00,37768.9,NSE,37769.7,37751.7,37769.7,PAGIND,20
2023-02-27 15:04:00,37765.95,NSE,37768.8,37751.15,37754.05,PAGIND,43
2023-02-27 15:05:00,37761.6,NSE,37765.95,37752.2,37765.95,PAGIND,12
2023-02-27 15:06:00,37760.0,NSE,37761.6,37752.25,37761.6,PAGIND,20
2023-02-27 15:07:00,37752.5,NSE,37760.0,37752.2,37760.0,PAGIND,75
2023-02-27 15:08:00,37787.85,NSE,37787.95,37752.35,37752.35,PAGIND,37
2023-02-27 15:09:00,37785.95,NSE,37787.85,37773.7,37787.85,PAGIND,22
2023-02-27 15:10:00,37783.95,NSE,37784.95,37777.0,37784.95,PAGIND,11
2023-02-27 15:11:00,37788.0,NSE,37788.0,37779.0,37783.95,PAGIND,81
2023-02-27 15:12:00,37800.0,NSE,37800.0,37783.9,37788.95,PAGIND,52
2023-02-27 15:13:00,37822.8,NSE,37829.95,37804.45,37804.45,PAGIND,62
2023-02-27 15:14:00,37824.95,NSE,37829.0,37814.8,37829.0,PAGIND,42
2023-02-27 15:15:00,37829.85,NSE,37829.9,37812.55,37814.9,PAGIND,114
2023-02-27 15:16:00,37830.0,NSE,37840.0,37828.7,37829.85,PAGIND,57
2023-02-27 15:17:00,37819.25,NSE,37834.9,37791.45,37820.0,PAGIND,115
2023-02-27 15:18:00,37770.6,NSE,37816.9,37770.6,37816.9,PAGIND,94
2023-02-27 15:19:00,37794.9,NSE,37799.0,37783.0,37799.0,PAGIND,118
2023-02-27 15:20:00,37766.85,NSE,37799.8,37756.55,37769.05,PAGIND,81
2023-02-27 15:21:00,37792.4,NSE,37794.0,37760.55,37766.7,PAGIND,58
2023-02-27 15:22:00,37782.15,NSE,37792.4,37782.15,37792.4,PAGIND,21
2023-02-27 15:23:00,37799.0,NSE,37799.0,37773.0,37781.6,PAGIND,151
2023-02-27 15:24:00,37892.95,NSE,37892.95,37819.8,37819.8,PAGIND,237
2023-02-27 15:25:00,37876.9,NSE,37886.3,37876.9,37886.1,PAGIND,52
2023-02-27 15:26:00,37829.2,NSE,37858.85,37829.2,37837.7,PAGIND,23
2023-02-27 15:27:00,37820.0,NSE,37859.9,37815.05,37829.2,PAGIND,49
2023-02-27 15:28:00,37826.0,NSE,37858.95,37750.0,37858.65,PAGIND,346
2023-02-27 15:29:00,37826.25,NSE,37830.0,37752.8,37752.8,PAGIND,31
