datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-28 10:43:00,19111.55,NSE,19140.0,19111.55,19116.15,PAGIND,7
2020-07-28 10:44:00,19115.05,NSE,19132.5,19114.55,19114.55,PAGIND,3
2020-07-28 10:45:00,19140.0,NSE,19140.0,19115.05,19116.0,PAGIND,24
2020-07-28 10:46:00,19164.0,NSE,19181.5,19139.85,19139.85,PAGIND,147
2020-07-28 10:47:00,19153.5,NSE,19153.5,19150.95,19151.0,PAGIND,5
2020-07-28 10:48:00,19126.55,NSE,19131.0,19123.6,19131.0,PAGIND,4
2020-07-28 10:49:00,19127.0,NSE,19127.1,19127.0,19127.1,PAGIND,3
2020-07-28 10:50:00,19130.1,NSE,19135.35,19130.1,19135.35,PAGIND,3
2020-07-28 10:51:00,19128.0,NSE,19150.5,19128.0,19150.5,PAGIND,6
2020-07-28 10:52:00,19128.1,NSE,19128.1,19128.1,19128.1,PAGIND,1
2020-07-28 10:53:00,19111.0,NSE,19129.0,19111.0,19129.0,PAGIND,26
2020-07-28 10:54:00,19115.15,NSE,19124.9,19111.05,19119.85,PAGIND,7
2020-07-28 10:55:00,19133.95,NSE,19133.95,19116.05,19116.05,PAGIND,2
2020-07-28 10:56:00,19065.05,NSE,19116.0,19065.05,19116.0,PAGIND,308
2020-07-28 10:57:00,19064.15,NSE,19075.5,19060.1,19065.0,PAGIND,24
2020-07-28 10:58:00,19077.0,NSE,19077.0,19064.15,19068.35,PAGIND,28
2020-07-28 10:59:00,19075.0,NSE,19085.45,19065.05,19084.85,PAGIND,34
2020-07-28 11:00:00,19078.55,NSE,19085.7,19078.55,19085.7,PAGIND,8
2020-07-28 11:01:00,19081.95,NSE,19082.0,19074.9,19079.0,PAGIND,88
2020-07-28 11:02:00,19097.95,NSE,19097.95,19060.0,19077.1,PAGIND,49
2020-07-28 11:03:00,19116.0,NSE,19116.0,19078.55,19097.95,PAGIND,64
2020-07-28 11:04:00,19092.0,NSE,19105.5,19092.0,19105.5,PAGIND,12
2020-07-28 11:05:00,19110.95,NSE,19110.95,19092.0,19092.0,PAGIND,8
2020-07-28 11:06:00,19111.0,NSE,19111.0,19095.05,19095.05,PAGIND,35
2020-07-28 11:07:00,19102.4,NSE,19116.0,19102.4,19116.0,PAGIND,9
2020-07-28 11:08:00,19131.0,NSE,19149.95,19104.0,19115.95,PAGIND,111
2020-07-28 11:09:00,19118.1,NSE,19144.5,19117.5,19125.0,PAGIND,15
2020-07-28 11:10:00,19122.0,NSE,19140.0,19119.4,19132.45,PAGIND,15
2020-07-28 11:11:00,19135.65,NSE,19135.65,19119.1,19119.1,PAGIND,8
2020-07-28 11:12:00,19120.0,NSE,19135.0,19119.15,19135.0,PAGIND,4
2020-07-28 11:13:00,19100.2,NSE,19124.95,19100.0,19100.0,PAGIND,34
2020-07-28 11:14:00,19104.2,NSE,19117.2,19100.0,19100.0,PAGIND,15
2020-07-28 11:15:00,19105.5,NSE,19105.5,19105.5,19105.5,PAGIND,3
2020-07-28 11:16:00,19112.0,NSE,19134.9,19112.0,19134.9,PAGIND,24
2020-07-28 11:17:00,19103.0,NSE,19125.0,19102.0,19103.25,PAGIND,34
2020-07-28 11:18:00,19107.0,NSE,19107.0,19104.05,19104.05,PAGIND,18
2020-07-28 11:19:00,19107.05,NSE,19107.05,19107.0,19107.05,PAGIND,7
2020-07-28 11:20:00,19117.5,NSE,19117.5,19107.0,19107.0,PAGIND,9
2020-07-28 11:21:00,19117.5,NSE,19117.5,19117.5,19117.5,PAGIND,4
2020-07-28 11:22:00,19128.0,NSE,19128.0,19117.5,19117.55,PAGIND,9
2020-07-28 11:23:00,19115.1,NSE,19117.5,19115.1,19117.5,PAGIND,2
2020-07-28 11:24:00,19115.55,NSE,19128.0,19115.55,19128.0,PAGIND,39
2020-07-28 11:25:00,19111.5,NSE,19133.7,19111.5,19121.7,PAGIND,80
2020-07-28 11:26:00,19129.5,NSE,19130.75,19108.05,19108.05,PAGIND,14
2020-07-28 11:27:00,19109.0,NSE,19110.0,19109.0,19110.0,PAGIND,10
2020-07-28 11:28:00,19111.6,NSE,19144.3,19111.45,19123.5,PAGIND,30
2020-07-28 11:29:00,19138.5,NSE,19138.5,19111.65,19111.65,PAGIND,5
2020-07-28 11:30:00,19117.95,NSE,19120.7,19117.95,19120.7,PAGIND,2
2020-07-28 11:31:00,19134.05,NSE,19158.0,19134.05,19150.0,PAGIND,61
2020-07-28 11:32:00,19114.6,NSE,19134.0,19114.6,19134.0,PAGIND,13
2020-07-28 11:33:00,19125.05,NSE,19125.05,19116.15,19116.15,PAGIND,4
2020-07-28 11:34:00,19118.3,NSE,19118.3,19111.75,19116.15,PAGIND,5
2020-07-28 11:35:00,19117.3,NSE,19135.0,19117.3,19125.05,PAGIND,11
2020-07-28 11:36:00,19133.95,NSE,19134.0,19133.95,19134.0,PAGIND,2
2020-07-28 11:37:00,19132.25,NSE,19132.7,19125.05,19125.05,PAGIND,3
2020-07-28 11:38:00,19122.25,NSE,19132.15,19122.25,19132.15,PAGIND,3
2020-07-28 11:39:00,19132.45,NSE,19132.45,19125.0,19125.0,PAGIND,9
2020-07-28 11:40:00,19125.05,NSE,19125.05,19125.0,19125.0,PAGIND,4
2020-07-28 11:41:00,19129.5,NSE,19150.0,19119.25,19147.45,PAGIND,221
2020-07-28 11:42:00,19119.05,NSE,19119.05,19119.05,19119.05,PAGIND,5
2020-07-28 11:43:00,19071.0,NSE,19081.0,19071.0,19081.0,PAGIND,332
2020-07-28 11:44:00,19075.05,NSE,19081.5,19068.0,19070.0,PAGIND,10
2020-07-28 11:45:00,19083.0,NSE,19083.0,19068.15,19083.0,PAGIND,11
2020-07-28 11:46:00,19083.15,NSE,19084.0,19068.1,19084.0,PAGIND,20
2020-07-28 11:47:00,19071.05,NSE,19083.1,19070.05,19070.05,PAGIND,3
2020-07-28 11:48:00,19076.2,NSE,19081.0,19070.05,19070.1,PAGIND,8
2020-07-28 11:49:00,19070.1,NSE,19088.95,19070.1,19076.2,PAGIND,4
2020-07-28 11:50:00,19079.2,NSE,19079.2,19070.15,19070.15,PAGIND,2
2020-07-28 11:51:00,19072.4,NSE,19079.2,19070.1,19079.2,PAGIND,10
2020-07-28 11:52:00,19072.5,NSE,19073.85,19072.5,19072.5,PAGIND,4
2020-07-28 11:53:00,19079.95,NSE,19096.4,19069.0,19096.4,PAGIND,94
2020-07-28 11:54:00,19086.25,NSE,19086.25,19069.05,19069.05,PAGIND,4
2020-07-28 11:55:00,19073.05,NSE,19088.3,19072.5,19088.3,PAGIND,10
2020-07-28 11:56:00,19073.0,NSE,19090.2,19073.0,19073.15,PAGIND,17
2020-07-28 11:57:00,19069.05,NSE,19086.45,19069.0,19070.05,PAGIND,16
2020-07-28 11:58:00,19090.05,NSE,19097.9,19069.0,19084.5,PAGIND,33
2020-07-28 11:59:00,19075.65,NSE,19077.5,19075.1,19075.1,PAGIND,3
2020-07-28 12:00:00,19090.0,NSE,19097.65,19080.0,19080.0,PAGIND,23
2020-07-28 12:01:00,19081.4,NSE,19082.05,19081.4,19082.05,PAGIND,2
2020-07-28 12:02:00,19098.3,NSE,19098.3,19094.85,19094.85,PAGIND,8
2020-07-28 12:03:00,19095.0,NSE,19100.0,19080.0,19100.0,PAGIND,33
2020-07-28 12:04:00,19070.05,NSE,19087.95,19070.0,19077.0,PAGIND,19
2020-07-28 12:05:00,19051.7,NSE,19079.25,19051.7,19079.25,PAGIND,115
2020-07-28 12:06:00,19052.05,NSE,19065.0,19052.05,19064.95,PAGIND,9
2020-07-28 12:07:00,19057.55,NSE,19076.1,19057.5,19057.5,PAGIND,6
2020-07-28 12:08:00,19065.05,NSE,19077.0,19062.8,19066.5,PAGIND,32
2020-07-28 12:09:00,19060.55,NSE,19078.0,19060.05,19065.1,PAGIND,8
2020-07-28 12:10:00,19075.0,NSE,19075.0,19061.55,19075.0,PAGIND,26
2020-07-28 12:11:00,19071.0,NSE,19091.4,19064.95,19064.95,PAGIND,27
2020-07-28 12:12:00,19074.3,NSE,19092.0,19065.05,19092.0,PAGIND,19
2020-07-28 12:13:00,19089.1,NSE,19089.1,19065.05,19068.05,PAGIND,8
2020-07-28 12:14:00,19087.5,NSE,19087.5,19071.05,19071.05,PAGIND,12
2020-07-28 12:15:00,19087.45,NSE,19087.45,19079.95,19079.95,PAGIND,3
2020-07-28 12:16:00,19087.45,NSE,19087.45,19087.45,19087.45,PAGIND,1
2020-07-28 12:17:00,19100.0,NSE,19100.0,19090.15,19090.15,PAGIND,15
2020-07-28 12:18:00,19128.0,NSE,19141.95,19116.0,19116.0,PAGIND,70
2020-07-28 12:19:00,19143.0,NSE,19145.0,19124.05,19145.0,PAGIND,19
2020-07-28 12:20:00,19122.15,NSE,19140.0,19122.15,19140.0,PAGIND,8
2020-07-28 12:21:00,19134.95,NSE,19134.95,19134.95,19134.95,PAGIND,9
2020-07-28 12:22:00,19130.0,NSE,19134.0,19130.0,19134.0,PAGIND,21
2020-07-28 12:23:00,19130.0,NSE,19130.0,19130.0,19130.0,PAGIND,13
2020-07-28 12:24:00,19129.9,NSE,19129.9,19129.5,19129.5,PAGIND,3
2020-07-28 12:25:00,19129.0,NSE,19129.0,19129.0,19129.0,PAGIND,5
2020-07-28 12:26:00,19140.0,NSE,19140.0,19140.0,19140.0,PAGIND,3
2020-07-28 12:27:00,19133.45,NSE,19135.85,19101.0,19127.2,PAGIND,36
2020-07-28 12:28:00,19114.0,NSE,19134.0,19098.05,19129.75,PAGIND,42
2020-07-28 12:29:00,19144.5,NSE,19147.25,19114.0,19114.0,PAGIND,42
2020-07-28 12:30:00,19148.9,NSE,19148.9,19144.5,19144.5,PAGIND,6
2020-07-28 12:31:00,19155.95,NSE,19156.5,19148.4,19148.95,PAGIND,19
2020-07-28 12:32:00,19155.0,NSE,19155.5,19134.05,19155.5,PAGIND,16
2020-07-28 12:33:00,19165.95,NSE,19165.95,19141.5,19155.0,PAGIND,29
2020-07-28 12:34:00,19170.0,NSE,19177.0,19161.0,19170.0,PAGIND,66
2020-07-28 12:35:00,19180.0,NSE,19180.0,19170.0,19170.0,PAGIND,14
2020-07-28 12:36:00,19170.05,NSE,19190.0,19170.05,19180.0,PAGIND,31
2020-07-28 12:37:00,19187.9,NSE,19188.0,19173.05,19188.0,PAGIND,11
2020-07-28 12:38:00,19161.0,NSE,19187.9,19143.0,19187.9,PAGIND,160
2020-07-28 12:39:00,19168.45,NSE,19168.5,19161.0,19161.0,PAGIND,11
2020-07-28 12:40:00,19187.85,NSE,19187.85,19168.45,19168.45,PAGIND,13
2020-07-28 12:41:00,19187.8,NSE,19187.9,19154.95,19187.9,PAGIND,31
2020-07-28 12:42:00,19178.7,NSE,19186.5,19177.5,19186.5,PAGIND,37
2020-07-28 12:43:00,19182.0,NSE,19182.0,19168.5,19178.6,PAGIND,17
2020-07-28 12:44:00,19156.45,NSE,19184.7,19150.0,19184.7,PAGIND,42
2020-07-28 12:45:00,19174.5,NSE,19181.1,19152.15,19174.5,PAGIND,32
2020-07-28 12:46:00,19173.0,NSE,19174.5,19173.0,19174.5,PAGIND,6
2020-07-28 12:47:00,19165.0,NSE,19174.0,19165.0,19173.0,PAGIND,7
2020-07-28 12:48:00,19184.0,NSE,19184.0,19173.0,19173.0,PAGIND,13
2020-07-28 12:49:00,19186.0,NSE,19187.0,19176.9,19186.85,PAGIND,17
2020-07-28 12:50:00,19188.0,NSE,19188.0,19176.0,19186.0,PAGIND,22
2020-07-28 12:51:00,19225.0,NSE,19225.0,19189.0,19189.0,PAGIND,78
2020-07-28 12:52:00,19233.0,NSE,19237.95,19215.0,19228.0,PAGIND,64
2020-07-28 12:53:00,19229.95,NSE,19233.0,19210.35,19233.0,PAGIND,18
2020-07-28 12:54:00,19195.85,NSE,19220.0,19195.85,19220.0,PAGIND,35
2020-07-28 12:55:00,19223.95,NSE,19227.15,19195.85,19197.0,PAGIND,15
2020-07-28 12:56:00,19224.0,NSE,19227.0,19223.95,19223.95,PAGIND,8
2020-07-28 12:57:00,19210.5,NSE,19224.85,19210.5,19224.0,PAGIND,9
2020-07-28 12:58:00,19216.5,NSE,19217.95,19200.0,19204.6,PAGIND,19
2020-07-28 12:59:00,19170.1,NSE,19212.0,19170.1,19200.0,PAGIND,34
2020-07-28 13:00:00,19192.45,NSE,19192.45,19186.45,19186.45,PAGIND,5
2020-07-28 13:01:00,19200.0,NSE,19200.0,19192.4,19192.5,PAGIND,42
2020-07-28 13:02:00,19167.25,NSE,19214.95,19167.25,19214.95,PAGIND,26
2020-07-28 13:03:00,19187.7,NSE,19191.0,19171.65,19171.65,PAGIND,12
2020-07-28 13:04:00,19193.95,NSE,19198.5,19163.5,19186.5,PAGIND,18
2020-07-28 13:05:00,19192.0,NSE,19193.95,19182.0,19192.5,PAGIND,7
2020-07-28 13:06:00,19167.0,NSE,19193.0,19155.15,19192.0,PAGIND,134
2020-07-28 13:07:00,19177.5,NSE,19177.5,19153.5,19167.0,PAGIND,16
2020-07-28 13:08:00,19171.9,NSE,19180.0,19171.9,19177.5,PAGIND,7
2020-07-28 13:09:00,19181.95,NSE,19181.95,19156.55,19180.0,PAGIND,20
2020-07-28 13:10:00,19189.7,NSE,19189.7,19183.4,19183.45,PAGIND,7
2020-07-28 13:11:00,19190.0,NSE,19190.0,19179.1,19190.0,PAGIND,6
2020-07-28 13:12:00,19190.0,NSE,19190.0,19174.5,19174.5,PAGIND,7
2020-07-28 13:13:00,19196.0,NSE,19197.0,19190.0,19190.0,PAGIND,9
2020-07-28 13:14:00,19185.0,NSE,19196.95,19174.25,19196.95,PAGIND,26
2020-07-28 13:15:00,19176.0,NSE,19185.0,19159.8,19185.0,PAGIND,29
2020-07-28 13:16:00,19180.0,NSE,19182.0,19180.0,19182.0,PAGIND,6
2020-07-28 13:17:00,19186.85,NSE,19190.0,19179.95,19180.0,PAGIND,10
2020-07-28 13:18:00,19209.0,NSE,19209.0,19155.0,19188.0,PAGIND,132
2020-07-28 13:19:00,19213.45,NSE,19213.45,19197.0,19210.65,PAGIND,26
2020-07-28 13:20:00,19212.0,NSE,19213.0,19191.85,19195.8,PAGIND,14
2020-07-28 13:21:00,19213.45,NSE,19213.45,19210.0,19212.0,PAGIND,9
2020-07-28 13:22:00,19213.3,NSE,19213.3,19213.3,19213.3,PAGIND,5
2020-07-28 13:23:00,19190.35,NSE,19213.3,19162.75,19213.3,PAGIND,42
2020-07-28 13:24:00,19194.0,NSE,19212.0,19193.65,19193.65,PAGIND,7
2020-07-28 13:25:00,19200.0,NSE,19200.0,19199.9,19199.9,PAGIND,6
2020-07-28 13:26:00,19200.0,NSE,19200.0,19200.0,19200.0,PAGIND,5
2020-07-28 13:27:00,19200.0,NSE,19200.0,19191.0,19200.0,PAGIND,49
2020-07-28 13:28:00,19209.95,NSE,19210.0,19198.55,19210.0,PAGIND,7
2020-07-28 13:29:00,19209.0,NSE,19209.25,19208.95,19209.0,PAGIND,5
2020-07-28 13:30:00,19191.0,NSE,19209.8,19191.0,19209.8,PAGIND,7
2020-07-28 13:31:00,19208.95,NSE,19209.0,19180.0,19209.0,PAGIND,123
2020-07-28 13:32:00,19209.6,NSE,19209.6,19188.0,19209.25,PAGIND,12
2020-07-28 13:33:00,19209.0,NSE,19209.0,19208.3,19208.95,PAGIND,8
2020-07-28 13:34:00,19208.95,NSE,19209.0,19195.5,19209.0,PAGIND,22
2020-07-28 13:35:00,19212.0,NSE,19213.4,19198.5,19208.6,PAGIND,146
2020-07-28 13:36:00,19200.0,NSE,19213.45,19200.0,19212.0,PAGIND,8
2020-07-28 13:37:00,19216.9,NSE,19216.9,19210.35,19210.35,PAGIND,25
2020-07-28 13:38:00,19208.9,NSE,19223.1,19208.9,19219.5,PAGIND,8
2020-07-28 13:39:00,19221.25,NSE,19223.8,19210.5,19222.5,PAGIND,10
2020-07-28 13:40:00,19221.0,NSE,19221.6,19201.2,19201.2,PAGIND,15
2020-07-28 13:41:00,19219.5,NSE,19220.0,19203.0,19220.0,PAGIND,12
2020-07-28 13:42:00,19219.5,NSE,19219.5,19201.55,19218.0,PAGIND,7
2020-07-28 13:43:00,19219.5,NSE,19219.5,19210.0,19219.5,PAGIND,8
2020-07-28 13:44:00,19219.0,NSE,19219.5,19204.5,19219.5,PAGIND,7
2020-07-28 13:45:00,19219.0,NSE,19219.0,19218.0,19219.0,PAGIND,6
2020-07-28 13:46:00,19219.0,NSE,19219.0,19219.0,19219.0,PAGIND,5
2020-07-28 13:47:00,19207.4,NSE,19218.95,19207.4,19218.0,PAGIND,5
2020-07-28 13:48:00,19218.9,NSE,19218.9,19210.0,19210.0,PAGIND,14
2020-07-28 13:49:00,19218.9,NSE,19218.9,19207.35,19216.9,PAGIND,6
2020-07-28 13:50:00,19218.0,NSE,19218.9,19203.25,19218.9,PAGIND,7
2020-07-28 13:51:00,19204.0,NSE,19218.0,19204.0,19218.0,PAGIND,13
2020-07-28 13:52:00,19218.9,NSE,19218.9,19204.0,19204.0,PAGIND,9
2020-07-28 13:53:00,19207.5,NSE,19218.9,19204.0,19218.9,PAGIND,24
2020-07-28 13:54:00,19217.65,NSE,19218.9,19214.75,19218.9,PAGIND,9
2020-07-28 13:55:00,19218.0,NSE,19218.0,19206.9,19217.65,PAGIND,25
2020-07-28 13:56:00,19218.9,NSE,19218.9,19218.0,19218.0,PAGIND,59
2020-07-28 13:57:00,19218.9,NSE,19218.9,19209.35,19218.9,PAGIND,12
2020-07-28 13:58:00,19228.5,NSE,19230.0,19218.9,19218.9,PAGIND,56
2020-07-28 13:59:00,19228.5,NSE,19230.0,19228.5,19230.0,PAGIND,6
2020-07-28 14:00:00,19209.0,NSE,19230.0,19209.0,19230.0,PAGIND,18
2020-07-28 14:01:00,19222.5,NSE,19222.5,19207.65,19222.45,PAGIND,9
2020-07-28 14:02:00,19226.85,NSE,19227.0,19207.5,19222.5,PAGIND,6
2020-07-28 14:03:00,19235.0,NSE,19235.0,19222.35,19227.75,PAGIND,34
2020-07-28 14:04:00,19270.8,NSE,19270.8,19231.5,19242.85,PAGIND,148
2020-07-28 14:05:00,19269.95,NSE,19285.0,19268.7,19271.0,PAGIND,59
2020-07-28 14:06:00,19270.0,NSE,19270.0,19269.0,19269.95,PAGIND,16
2020-07-28 14:07:00,19260.0,NSE,19275.0,19245.05,19275.0,PAGIND,26
2020-07-28 14:08:00,19266.0,NSE,19267.0,19260.0,19260.0,PAGIND,5
2020-07-28 14:09:00,19270.7,NSE,19270.7,19250.05,19265.9,PAGIND,7
2020-07-28 14:10:00,19269.95,NSE,19270.0,19255.85,19270.0,PAGIND,8
2020-07-28 14:11:00,19270.0,NSE,19270.0,19252.5,19270.0,PAGIND,12
2020-07-28 14:12:00,19252.5,NSE,19270.0,19233.0,19270.0,PAGIND,40
2020-07-28 14:13:00,19256.5,NSE,19264.5,19252.5,19264.5,PAGIND,6
2020-07-28 14:14:00,19257.65,NSE,19264.95,19240.75,19256.5,PAGIND,12
2020-07-28 14:15:00,19257.65,NSE,19257.65,19257.65,19257.65,PAGIND,8
2020-07-28 14:16:00,19257.0,NSE,19257.65,19240.75,19257.35,PAGIND,22
2020-07-28 14:17:00,19258.5,NSE,19259.95,19240.8,19257.0,PAGIND,16
2020-07-28 14:18:00,19257.0,NSE,19258.4,19231.5,19258.4,PAGIND,31
2020-07-28 14:19:00,19249.85,NSE,19260.0,19243.5,19257.0,PAGIND,9
2020-07-28 14:20:00,19231.55,NSE,19249.5,19231.55,19233.05,PAGIND,81
2020-07-28 14:21:00,19249.0,NSE,19249.0,19228.5,19228.5,PAGIND,8
2020-07-28 14:22:00,19250.0,NSE,19250.0,19236.1,19237.55,PAGIND,20
2020-07-28 14:23:00,19249.5,NSE,19250.0,19249.5,19250.0,PAGIND,9
2020-07-28 14:24:00,19249.7,NSE,19249.75,19238.55,19239.15,PAGIND,17
2020-07-28 14:25:00,19250.0,NSE,19250.0,19249.7,19249.7,PAGIND,11
2020-07-28 14:26:00,19238.6,NSE,19250.0,19238.55,19240.55,PAGIND,41
2020-07-28 14:27:00,19250.0,NSE,19250.0,19238.6,19238.6,PAGIND,71
2020-07-28 14:28:00,19249.5,NSE,19249.5,19232.8,19238.55,PAGIND,23
2020-07-28 14:29:00,19234.6,NSE,19250.0,19234.6,19249.95,PAGIND,14
2020-07-28 14:30:00,19247.25,NSE,19247.25,19224.15,19230.05,PAGIND,15
2020-07-28 14:31:00,19248.1,NSE,19250.0,19246.75,19250.0,PAGIND,9
2020-07-28 14:32:00,19225.0,NSE,19250.0,19225.0,19248.1,PAGIND,142
2020-07-28 14:33:00,19209.9,NSE,19209.9,19157.15,19190.0,PAGIND,259
2020-07-28 14:34:00,19184.05,NSE,19191.0,19173.05,19191.0,PAGIND,27
2020-07-28 14:35:00,19176.05,NSE,19190.8,19176.05,19190.0,PAGIND,19
2020-07-28 14:36:00,19198.0,NSE,19198.0,19160.7,19163.35,PAGIND,44
2020-07-28 14:37:00,19190.15,NSE,19200.55,19190.15,19200.0,PAGIND,29
2020-07-28 14:38:00,19180.4,NSE,19183.5,19160.1,19170.4,PAGIND,42
