,datetime,close,exchange_code,high,low,open,stock_code,volume
109,2021-04-13 11:19:00,28589.8,NSE,28606.15,28589.8,28592.8,PAGIND,47
110,2021-04-13 11:20:00,28590.0,NSE,28590.0,28590.0,28590.0,PAGIND,1
111,2021-04-13 11:21:00,28622.8,NSE,28622.8,28595.15,28595.15,PAGIND,40
112,2021-04-13 11:22:00,28640.0,NSE,28640.0,28623.8,28629.8,PAGIND,20
113,2021-04-13 11:23:00,28640.0,NSE,28640.0,28626.8,28640.0,PAGIND,11
114,2021-04-13 11:24:00,28659.2,NSE,28666.75,28635.2,28640.0,PAGIND,36
115,2021-04-13 11:25:00,28636.7,NSE,28673.95,28636.7,28665.0,PAGIND,106
116,2021-04-13 11:26:00,28655.9,NSE,28655.9,28640.05,28642.6,PAGIND,11
117,2021-04-13 11:27:00,28703.3,NSE,28752.95,28649.25,28649.25,PAGIND,455
118,2021-04-13 11:28:00,28730.75,NSE,28730.8,28703.3,28703.3,PAGIND,9
119,2021-04-13 11:29:00,28715.05,NSE,28715.8,28705.25,28715.8,PAGIND,19
120,2021-04-13 11:30:00,28654.1,NSE,28713.75,28654.1,28709.15,PAGIND,43
121,2021-04-13 11:31:00,28597.5,NSE,28667.0,28597.5,28650.65,PAGIND,48
122,2021-04-13 11:32:00,28580.8,NSE,28628.45,28575.0,28614.95,PAGIND,136
123,2021-04-13 11:33:00,28586.7,NSE,28606.75,28586.7,28599.4,PAGIND,33
124,2021-04-13 11:34:00,28586.95,NSE,28586.95,28575.25,28575.25,PAGIND,14
125,2021-04-13 11:35:00,28649.95,NSE,28649.95,28586.95,28586.95,PAGIND,29
126,2021-04-13 11:36:00,28678.15,NSE,28693.85,28650.0,28650.0,PAGIND,60
127,2021-04-13 11:37:00,28689.95,NSE,28689.95,28683.85,28689.0,PAGIND,14
128,2021-04-13 11:38:00,28634.8,NSE,28651.5,28605.0,28642.2,PAGIND,108
129,2021-04-13 11:39:00,28611.7,NSE,28645.85,28611.7,28645.85,PAGIND,13
130,2021-04-13 11:40:00,28607.2,NSE,28630.8,28576.0,28612.8,PAGIND,40
131,2021-04-13 11:41:00,28600.0,NSE,28601.3,28589.3,28589.3,PAGIND,43
132,2021-04-13 11:42:00,28594.7,NSE,28601.0,28594.7,28601.0,PAGIND,61
133,2021-04-13 11:43:00,28603.6,NSE,28606.75,28594.7,28594.7,PAGIND,24
134,2021-04-13 11:44:00,28600.0,NSE,28610.4,28600.0,28603.6,PAGIND,28
135,2021-04-13 11:45:00,28600.0,NSE,28600.0,28600.0,28600.0,PAGIND,13
136,2021-04-13 11:46:00,28569.55,NSE,28607.35,28555.0,28604.1,PAGIND,264
137,2021-04-13 11:47:00,28601.1,NSE,28602.45,28582.35,28591.85,PAGIND,12
138,2021-04-13 11:48:00,28604.35,NSE,28615.0,28602.5,28602.5,PAGIND,25
139,2021-04-13 11:49:00,28612.3,NSE,28612.5,28592.15,28604.35,PAGIND,83
140,2021-04-13 11:50:00,28570.05,NSE,28597.75,28570.05,28597.75,PAGIND,26
141,2021-04-13 11:51:00,28619.55,NSE,28619.55,28598.05,28598.05,PAGIND,6
142,2021-04-13 11:52:00,28585.35,NSE,28616.3,28570.15,28616.3,PAGIND,40
143,2021-04-13 11:53:00,28609.55,NSE,28609.55,28609.55,28609.55,PAGIND,6
144,2021-04-13 11:54:00,28605.2,NSE,28618.0,28605.05,28615.0,PAGIND,30
145,2021-04-13 11:55:00,28625.1,NSE,28625.1,28601.8,28601.8,PAGIND,26
146,2021-04-13 11:56:00,28589.2,NSE,28633.95,28589.2,28617.5,PAGIND,73
147,2021-04-13 11:57:00,28598.95,NSE,28612.45,28585.35,28585.35,PAGIND,14
148,2021-04-13 11:58:00,28601.15,NSE,28611.1,28601.15,28609.1,PAGIND,14
149,2021-04-13 11:59:00,28607.45,NSE,28607.45,28601.1,28601.1,PAGIND,20
150,2021-04-13 12:00:00,28592.5,NSE,28592.5,28592.5,28592.5,PAGIND,2
151,2021-04-13 12:01:00,28597.95,NSE,28597.95,28592.5,28592.5,PAGIND,16
152,2021-04-13 12:02:00,28584.5,NSE,28602.3,28584.5,28602.15,PAGIND,43
153,2021-04-13 12:03:00,28605.45,NSE,28620.0,28578.25,28578.25,PAGIND,62
154,2021-04-13 12:04:00,28602.25,NSE,28615.95,28594.65,28615.95,PAGIND,10
155,2021-04-13 12:05:00,28601.35,NSE,28609.95,28600.0,28609.8,PAGIND,31
156,2021-04-13 12:06:00,28560.0,NSE,28598.45,28560.0,28590.1,PAGIND,60
157,2021-04-13 12:07:00,28579.3,NSE,28579.3,28569.95,28569.95,PAGIND,6
158,2021-04-13 12:08:00,28578.4,NSE,28584.95,28578.3,28584.95,PAGIND,3
159,2021-04-13 12:09:00,28594.0,NSE,28594.0,28580.85,28580.85,PAGIND,5
160,2021-04-13 12:10:00,28601.25,NSE,28609.85,28601.25,28609.3,PAGIND,40
161,2021-04-13 12:11:00,28605.9,NSE,28612.5,28599.0,28601.25,PAGIND,24
162,2021-04-13 12:12:00,28600.0,NSE,28600.0,28590.65,28600.0,PAGIND,17
163,2021-04-13 12:13:00,28580.75,NSE,28620.0,28580.75,28604.05,PAGIND,49
164,2021-04-13 12:14:00,28562.7,NSE,28580.75,28560.05,28580.75,PAGIND,66
165,2021-04-13 12:15:00,28550.0,NSE,28563.0,28550.0,28563.0,PAGIND,32
166,2021-04-13 12:16:00,28569.95,NSE,28569.95,28565.35,28565.45,PAGIND,3
167,2021-04-13 12:17:00,28608.8,NSE,28620.0,28570.0,28570.0,PAGIND,34
168,2021-04-13 12:18:00,28618.05,NSE,28618.05,28601.15,28608.8,PAGIND,9
169,2021-04-13 12:19:00,28605.3,NSE,28618.95,28591.1,28597.85,PAGIND,26
170,2021-04-13 12:20:00,28632.8,NSE,28632.8,28602.85,28602.85,PAGIND,74
171,2021-04-13 12:21:00,28650.0,NSE,28650.0,28600.8,28635.3,PAGIND,35
172,2021-04-13 12:22:00,28601.3,NSE,28643.5,28601.3,28632.75,PAGIND,31
173,2021-04-13 12:23:00,28601.2,NSE,28601.35,28573.2,28601.35,PAGIND,68
174,2021-04-13 12:24:00,28619.6,NSE,28637.95,28582.4,28582.4,PAGIND,32
175,2021-04-13 12:25:00,28619.55,NSE,28629.95,28604.95,28622.5,PAGIND,14
176,2021-04-13 12:26:00,28650.0,NSE,28650.0,28601.0,28611.65,PAGIND,55
177,2021-04-13 12:27:00,28640.2,NSE,28650.0,28640.0,28640.0,PAGIND,21
178,2021-04-13 12:28:00,28650.0,NSE,28650.0,28644.65,28645.05,PAGIND,21
179,2021-04-13 12:29:00,28630.0,NSE,28672.0,28630.0,28672.0,PAGIND,39
180,2021-04-13 12:30:00,28649.45,NSE,28649.55,28620.05,28622.5,PAGIND,22
181,2021-04-13 12:31:00,28630.75,NSE,28651.0,28610.05,28632.05,PAGIND,108
182,2021-04-13 12:32:00,28622.55,NSE,28649.15,28615.0,28629.6,PAGIND,58
183,2021-04-13 12:33:00,28614.7,NSE,28632.55,28613.3,28615.2,PAGIND,23
184,2021-04-13 12:34:00,28608.65,NSE,28620.7,28608.65,28617.55,PAGIND,99
185,2021-04-13 12:35:00,28617.6,NSE,28617.6,28608.65,28610.0,PAGIND,10
186,2021-04-13 12:36:00,28603.0,NSE,28651.0,28603.0,28617.8,PAGIND,90
187,2021-04-13 12:37:00,28582.5,NSE,28600.0,28582.1,28600.0,PAGIND,57
188,2021-04-13 12:38:00,28593.95,NSE,28604.95,28583.0,28604.95,PAGIND,42
189,2021-04-13 12:39:00,28592.9,NSE,28592.9,28589.8,28589.8,PAGIND,2
190,2021-04-13 12:40:00,28614.25,NSE,28617.0,28596.55,28596.55,PAGIND,32
191,2021-04-13 12:41:00,28621.0,NSE,28637.4,28614.65,28614.65,PAGIND,44
192,2021-04-13 12:42:00,28610.0,NSE,28616.75,28595.0,28603.5,PAGIND,18
193,2021-04-13 12:43:00,28612.55,NSE,28624.3,28604.65,28607.7,PAGIND,53
194,2021-04-13 12:44:00,28585.9,NSE,28626.8,28585.9,28626.8,PAGIND,27
195,2021-04-13 12:45:00,28620.7,NSE,28620.7,28590.0,28590.0,PAGIND,12
196,2021-04-13 12:46:00,28610.55,NSE,28644.95,28595.0,28621.55,PAGIND,116
197,2021-04-13 12:47:00,28628.45,NSE,28650.0,28617.55,28638.9,PAGIND,15
198,2021-04-13 12:48:00,28624.1,NSE,28628.5,28606.55,28614.25,PAGIND,24
199,2021-04-13 12:49:00,28647.35,NSE,28649.55,28612.15,28648.8,PAGIND,33
200,2021-04-13 12:50:00,28619.6,NSE,28634.95,28614.1,28622.25,PAGIND,23
201,2021-04-13 12:51:00,28590.85,NSE,28611.9,28590.85,28611.9,PAGIND,11
202,2021-04-13 12:52:00,28595.3,NSE,28614.8,28588.05,28588.05,PAGIND,8
203,2021-04-13 12:53:00,28600.0,NSE,28617.5,28597.55,28601.65,PAGIND,26
204,2021-04-13 12:54:00,28630.65,NSE,28630.65,28583.1,28600.0,PAGIND,18
205,2021-04-13 12:55:00,28600.0,NSE,28620.75,28600.0,28610.7,PAGIND,18
206,2021-04-13 12:56:00,28607.3,NSE,28607.3,28600.0,28600.0,PAGIND,43
207,2021-04-13 12:57:00,28610.0,NSE,28618.0,28600.0,28604.95,PAGIND,183
208,2021-04-13 12:58:00,28601.0,NSE,28615.7,28600.05,28610.25,PAGIND,33
209,2021-04-13 12:59:00,28635.0,NSE,28648.6,28601.0,28607.7,PAGIND,86
210,2021-04-13 13:00:00,28602.5,NSE,28630.15,28600.0,28630.05,PAGIND,96
211,2021-04-13 13:01:00,28618.65,NSE,28638.8,28618.55,28627.45,PAGIND,12
212,2021-04-13 13:02:00,28625.0,NSE,28640.95,28622.15,28622.15,PAGIND,25
213,2021-04-13 13:03:00,28605.1,NSE,28618.0,28601.0,28618.0,PAGIND,21
214,2021-04-13 13:04:00,28606.2,NSE,28606.95,28590.0,28606.95,PAGIND,102
215,2021-04-13 13:05:00,28600.0,NSE,28605.0,28600.0,28600.0,PAGIND,14
216,2021-04-13 13:06:00,28590.0,NSE,28610.0,28590.0,28610.0,PAGIND,25
217,2021-04-13 13:07:00,28600.0,NSE,28600.0,28590.0,28595.0,PAGIND,26
218,2021-04-13 13:08:00,28588.1,NSE,28600.0,28588.1,28600.0,PAGIND,116
219,2021-04-13 13:09:00,28636.0,NSE,28636.0,28588.3,28588.3,PAGIND,30
220,2021-04-13 13:10:00,28615.85,NSE,28650.05,28607.55,28636.0,PAGIND,305
221,2021-04-13 13:11:00,28596.0,NSE,28607.5,28596.0,28607.5,PAGIND,119
222,2021-04-13 13:12:00,28581.35,NSE,28597.45,28560.0,28580.0,PAGIND,56
223,2021-04-13 13:13:00,28592.85,NSE,28599.0,28584.2,28584.2,PAGIND,23
224,2021-04-13 13:14:00,28612.75,NSE,28612.75,28602.65,28605.0,PAGIND,7
225,2021-04-13 13:15:00,28610.15,NSE,28612.8,28610.15,28612.8,PAGIND,31
226,2021-04-13 13:16:00,28629.9,NSE,28629.9,28600.0,28600.0,PAGIND,6
227,2021-04-13 13:17:00,28645.05,NSE,28680.0,28630.7,28637.9,PAGIND,457
228,2021-04-13 13:18:00,28615.3,NSE,28619.85,28608.05,28619.85,PAGIND,5
229,2021-04-13 13:19:00,28622.75,NSE,28622.75,28617.5,28617.5,PAGIND,3
230,2021-04-13 13:20:00,28640.0,NSE,28644.9,28631.4,28631.4,PAGIND,20
231,2021-04-13 13:21:00,28645.05,NSE,28645.05,28644.0,28644.0,PAGIND,12
232,2021-04-13 13:22:00,28643.5,NSE,28645.05,28641.95,28645.05,PAGIND,24
233,2021-04-13 13:23:00,28641.6,NSE,28643.65,28641.6,28643.55,PAGIND,31
234,2021-04-13 13:24:00,28634.5,NSE,28634.5,28634.0,28634.0,PAGIND,12
235,2021-04-13 13:25:00,28634.5,NSE,28645.05,28634.5,28639.0,PAGIND,40
236,2021-04-13 13:26:00,28640.0,NSE,28640.0,28640.0,28640.0,PAGIND,41
237,2021-04-13 13:27:00,28646.05,NSE,28650.0,28634.5,28634.5,PAGIND,26
238,2021-04-13 13:28:00,28644.7,NSE,28644.7,28640.0,28640.0,PAGIND,4
239,2021-04-13 13:29:00,28610.5,NSE,28639.65,28609.0,28639.65,PAGIND,34
240,2021-04-13 13:30:00,28625.55,NSE,28625.55,28592.5,28609.0,PAGIND,61
241,2021-04-13 13:31:00,28642.45,NSE,28655.0,28638.1,28649.75,PAGIND,71
242,2021-04-13 13:33:00,28658.05,NSE,28658.05,28632.5,28655.2,PAGIND,33
243,2021-04-13 13:34:00,28659.7,NSE,28675.0,28655.0,28655.0,PAGIND,24
244,2021-04-13 13:35:00,28737.5,NSE,28749.0,28700.0,28700.0,PAGIND,315
245,2021-04-13 13:36:00,28708.2,NSE,28742.9,28708.2,28742.1,PAGIND,86
246,2021-04-13 13:37:00,28750.55,NSE,28750.55,28702.9,28719.45,PAGIND,142
247,2021-04-13 13:38:00,28730.05,NSE,28760.0,28717.8,28729.1,PAGIND,50
248,2021-04-13 13:39:00,28681.0,NSE,28743.55,28681.0,28743.55,PAGIND,89
249,2021-04-13 13:40:00,28709.95,NSE,28709.95,28685.5,28707.25,PAGIND,5
250,2021-04-13 13:41:00,28694.6,NSE,28722.65,28694.6,28715.3,PAGIND,30
251,2021-04-13 13:42:00,28730.05,NSE,28781.8,28730.0,28730.0,PAGIND,170
252,2021-04-13 13:43:00,28719.95,NSE,28777.0,28700.0,28748.3,PAGIND,101
253,2021-04-13 13:44:00,28720.0,NSE,28733.0,28720.0,28733.0,PAGIND,12
254,2021-04-13 13:45:00,28737.05,NSE,28747.5,28737.05,28747.5,PAGIND,5
255,2021-04-13 13:46:00,28720.0,NSE,28758.0,28720.0,28750.0,PAGIND,99
256,2021-04-13 13:47:00,28735.1,NSE,28751.3,28702.6,28702.6,PAGIND,34
257,2021-04-13 13:48:00,28703.85,NSE,28745.35,28703.85,28745.15,PAGIND,116
258,2021-04-13 13:49:00,28718.15,NSE,28750.45,28700.0,28750.45,PAGIND,36
259,2021-04-13 13:50:00,28726.75,NSE,28732.1,28708.55,28708.55,PAGIND,9
260,2021-04-13 13:51:00,28675.0,NSE,28733.6,28675.0,28726.8,PAGIND,74
261,2021-04-13 13:52:00,28716.1,NSE,28717.5,28716.1,28717.5,PAGIND,12
262,2021-04-13 13:53:00,28684.5,NSE,28719.4,28673.85,28719.35,PAGIND,61
263,2021-04-13 13:54:00,28675.0,NSE,28698.7,28675.0,28698.7,PAGIND,40
264,2021-04-13 13:55:00,28657.6,NSE,28679.5,28656.0,28679.5,PAGIND,55
265,2021-04-13 13:56:00,28670.95,NSE,28684.0,28670.9,28679.5,PAGIND,23
266,2021-04-13 13:57:00,28683.7,NSE,28698.25,28670.9,28698.25,PAGIND,36
267,2021-04-13 13:58:00,28650.0,NSE,28699.0,28650.0,28670.9,PAGIND,73
268,2021-04-13 13:59:00,28677.7,NSE,28682.45,28677.7,28682.45,PAGIND,2
269,2021-04-13 14:00:00,28698.95,NSE,28699.0,28685.1,28699.0,PAGIND,19
270,2021-04-13 14:01:00,28684.9,NSE,28687.5,28657.1,28687.5,PAGIND,36
271,2021-04-13 14:02:00,28698.0,NSE,28699.0,28683.55,28683.6,PAGIND,64
272,2021-04-13 14:03:00,28681.9,NSE,28700.0,28681.9,28700.0,PAGIND,62
273,2021-04-13 14:04:00,28699.1,NSE,28700.0,28684.3,28699.8,PAGIND,52
274,2021-04-13 14:05:00,28697.5,NSE,28747.65,28670.95,28700.0,PAGIND,193
275,2021-04-13 14:06:00,28695.6,NSE,28700.0,28673.3,28697.55,PAGIND,32
276,2021-04-13 14:07:00,28700.0,NSE,28700.0,28695.65,28695.65,PAGIND,40
277,2021-04-13 14:08:00,28700.1,NSE,28702.95,28678.55,28702.75,PAGIND,145
278,2021-04-13 14:09:00,28700.0,NSE,28715.35,28694.1,28694.1,PAGIND,46
279,2021-04-13 14:10:00,28685.0,NSE,28722.65,28670.05,28689.65,PAGIND,166
280,2021-04-13 14:11:00,28680.15,NSE,28724.4,28675.0,28705.0,PAGIND,122
281,2021-04-13 14:12:00,28700.0,NSE,28717.4,28682.55,28700.0,PAGIND,116
282,2021-04-13 14:13:00,28712.6,NSE,28714.65,28685.6,28710.0,PAGIND,72
283,2021-04-13 14:14:00,28690.5,NSE,28717.6,28686.45,28707.0,PAGIND,95
284,2021-04-13 14:15:00,28679.0,NSE,28720.95,28679.0,28687.5,PAGIND,160
285,2021-04-13 14:16:00,28691.0,NSE,28704.35,28684.5,28700.0,PAGIND,39
286,2021-04-13 14:17:00,28690.0,NSE,28700.0,28651.05,28700.0,PAGIND,159
287,2021-04-13 14:18:00,28700.0,NSE,28704.0,28677.85,28690.0,PAGIND,62
288,2021-04-13 14:19:00,28680.0,NSE,28700.0,28680.0,28680.55,PAGIND,44
289,2021-04-13 14:20:00,28692.5,NSE,28741.65,28689.7,28700.0,PAGIND,91
290,2021-04-13 14:21:00,28700.0,NSE,28710.0,28697.95,28700.05,PAGIND,48
291,2021-04-13 14:22:00,28690.0,NSE,28730.0,28690.0,28700.0,PAGIND,79
292,2021-04-13 14:23:00,28700.0,NSE,28742.95,28695.2,28700.0,PAGIND,66
293,2021-04-13 14:24:00,28697.9,NSE,28750.0,28697.9,28700.0,PAGIND,88
294,2021-04-13 14:25:00,28700.0,NSE,28733.65,28689.0,28700.0,PAGIND,571
295,2021-04-13 14:26:00,28700.0,NSE,28710.0,28700.0,28700.0,PAGIND,39
